date,open,high,low,close,volume,amount,turn,pctChg
2019-05-09,10.2090294000,10.3153273200,10.1160187200,10.1603095200,757602,34935186.0000,3.788010,-0.842877
2019-05-10,10.2267457200,10.4260543200,9.9765027000,10.3551890400,1248902,58245646.0000,6.244510,1.918041
2019-05-13,10.3020400800,10.4039089200,10.1935276200,10.2533202000,833987,38774309.0000,4.169935,-0.983745
2019-05-14,10.3175418600,10.5633558000,10.2666074400,10.4880614400,1177568,55356896.0000,5.887840,2.289420
2019-05-15,10.4902759800,10.6740828000,10.4083380000,10.5987884400,1091356,52140342.0000,5.456780,1.055743
2019-05-16,10.5722139600,10.6762973400,10.5345667800,10.5987884400,768600,36770942.0000,3.843000,0.000000
2019-05-17,10.6475083200,10.6696537200,10.2599638200,10.2688219800,1120045,52707517.0000,5.600225,-3.113250
2019-05-20,10.1745735300,10.2091275000,9.7379370000,10.0614878100,432500,13743995.0000,1.544643,-2.018965
2019-05-21,10.0771941600,10.1651497200,9.9641084400,10.0175100300,1017840,32571747.0000,3.635143,-0.437088
2019-05-22,10.0677703500,10.0709116200,9.4206687300,9.4960592100,2520278,77172711.0000,9.000993,-5.205393
2019-05-23,9.4143861900,9.4143861900,9.0374337900,9.0751290300,2230520,65014793.0000,7.966143,-4.432683
2019-05-24,9.0311512500,9.2164861800,9.0185861700,9.1159655400,1279476,37161333.0000,4.569557,0.449986
2019-05-27,9.1756496700,9.3170068200,9.0625639500,9.2761703100,1387562,40644216.0000,4.955579,1.757409
2019-05-28,9.2510401500,9.3421369800,9.1410957000,9.1473782400,1362028,40080598.0000,4.864386,-1.388418
2019-05-29,9.1128242700,9.4175274600,9.1096830000,9.3201480900,1520719,45095218.0000,5.431139,1.888734
2019-05-30,9.2981592000,9.4803528600,9.1787909400,9.4552227000,1626640,48454216.0000,5.809429,1.449276
2019-05-31,9.4238100000,9.8730116100,9.3609846000,9.8007624000,2912202,90013201.0000,10.400721,3.654486
2019-06-03,9.7662084300,9.8478814500,9.3358544400,9.3735496800,2077662,62956825.0000,7.420221,-4.358976
2019-06-04,9.4395163500,9.4395163500,9.0782703000,9.1473782400,1488816,43704926.0000,5.317200,-2.412866
2019-06-05,9.2636052300,9.2824528500,9.0939766500,9.1065417300,1063870,31040806.0000,3.799536,-0.446432
2019-06-06,9.1662258600,9.1662258600,8.5693845600,8.6573401200,1428689,40173779.0000,5.102461,-4.932736
2019-06-10,8.6290686900,8.9463369600,8.6290686900,8.9055004500,1173341,33057088.0000,4.190504,2.866477
2019-06-11,9.0374337900,9.1505195100,8.8458163200,9.1316718900,1255969,36222491.0000,4.485604,2.539680
2019-06-12,9.0939766500,9.1882147500,8.9840322000,9.0311512500,815749,23562123.0000,2.913389,-1.100790
2019-06-13,8.9526195000,9.1662258600,8.9526195000,9.0562814100,1022149,29522155.0000,3.650532,0.278261
2019-06-14,9.0782703000,9.1285306200,8.7610020300,8.7798496500,1009690,28550145.0000,3.606036,-3.052373
2019-06-17,8.8992179100,8.9149242600,8.7421544100,8.8301099700,576909,16181780.0000,2.060389,0.572450
2019-06-18,8.8301099700,9.1473782400,8.7735671100,9.0091623600,1137920,32627857.0000,4.064000,2.027747
2019-06-19,9.1505195100,9.2007798300,9.0468576000,9.0971179200,1322463,38326078.0000,4.723082,0.976286
2019-06-20,9.0185861700,9.2667465000,9.0060210900,9.2039211000,1526633,44549311.0000,5.452261,1.174034
2019-06-21,9.2510401500,9.3452782500,9.1819322100,9.2667465000,1688803,49854757.0000,6.031439,0.682597
2019-06-24,9.2102036400,9.3389957100,9.1850734800,9.3044417400,1236399,36454465.0000,4.415711,0.406782
2019-06-25,9.2981592000,9.3138655500,9.1191068100,9.2164861800,879590,25747773.0000,3.141393,-0.945310
2019-06-26,9.1693671300,9.2667465000,9.0154449000,9.2353338000,903799,26460170.0000,3.227854,0.204497
2019-06-27,9.2321925300,9.3609846000,9.1819322100,9.2855941200,912902,26989439.0000,3.260364,0.544217
2019-06-28,9.2855941200,9.3107242800,9.0468576000,9.0782703000,1009394,29364022.0000,3.604979,-2.232746
2019-07-01,9.2604639600,9.4677877800,9.2133449100,9.4457988900,1825691,54427540.0000,6.520325,4.048443
2019-07-02,9.4489401600,9.8353163700,9.3892560300,9.8007624000,2716749,83884477.0000,9.702675,3.757902
2019-07-03,9.8007624000,9.8007624000,9.5808735000,9.6122862000,1378340,42401551.0000,4.922643,-1.923078
2019-07-04,9.6531227100,9.8950005000,9.6531227100,9.7379370000,1520008,47282071.0000,5.428600,1.307188
2019-07-05,9.7379370000,10.3222132200,9.5965798500,10.0206513000,2008274,63912032.0000,7.172407,2.903224
2019-07-08,9.9169893900,10.0175100300,9.5526020700,9.6813941400,1665359,51487942.0000,5.947711,-3.385580
2019-07-09,9.5965798500,9.8792941500,9.4866354000,9.7913385900,1123140,34738323.0000,4.011214,1.135628
2019-07-10,9.7379370000,10.0929005100,9.7379370000,9.9452608200,1283102,40637559.0000,4.582507,1.572024
2019-07-11,9.9326957400,10.0929005100,9.8667290700,9.9452608200,1120642,35576224.0000,4.002293,0.000000
2019-07-12,9.9232719300,9.9672497100,9.7693497000,9.8604465300,936962,29406025.0000,3.346293,-0.852812
2019-07-15,9.7379370000,9.7379370000,9.5180481000,9.6751116000,1333299,40898832.0000,4.761782,-1.879580
2019-07-16,9.6436989000,9.7347957300,9.5840147700,9.6813941400,839280,25772502.0000,2.997429,0.064937
2019-07-17,9.6625465200,9.7222306500,9.4300925400,9.6436989000,987255,30176596.0000,3.525911,-0.389354
2019-07-18,9.5494608000,9.5965798500,9.3295719000,9.3578433300,855010,25649376.0000,3.053607,-2.964169
2019-07-19,9.4489401600,9.4897766700,9.3578433300,9.3986798400,542280,16292096.0000,1.936714,0.436385
2019-07-22,9.3986798400,9.4677877800,8.9840322000,9.0091623600,774600,22451539.0000,2.766429,-4.144384
2019-07-23,9.0217274400,9.1976385600,8.9965972800,9.1662258600,645100,18698349.0000,2.303929,1.743375
2019-07-24,9.1191068100,9.3138655500,9.1191068100,9.1819322100,604085,17767361.0000,2.157446,0.171348
2019-07-25,9.1787909400,9.3452782500,9.1410957000,9.3075830100,720248,21235610.0000,2.572314,1.368456
2019-07-26,9.2824528500,9.3923973000,9.1662258600,9.3609846000,650560,19220965.0000,2.323400,0.573700
2019-07-29,9.3075830100,9.3484195200,9.1599433200,9.2164861800,625900,18395923.0000,2.235357,-1.543621
2019-07-30,9.1662258600,9.3044417400,9.1662258600,9.2321925300,548764,16158127.0000,1.959900,0.170400
2019-07-31,10.1557259100,10.1557259100,10.1557259100,10.1557259100,1089065,35209471.0000,3.889500,10.003400
2019-08-01,10.3253544900,11.1389434200,9.7410782700,10.7745561000,8906757,303597896.0000,31.809800,6.093400
2019-08-02,10.3661910000,11.1515085000,10.2122687700,11.0949656400,7473729,253305843.0000,26.691900,2.973800
2019-08-05,10.8436640400,11.3054307300,10.6991656200,10.7462846700,5235103,183168883.0000,18.696800,-3.142700
2019-08-06,10.3818973500,11.1138132600,10.3222132200,11.0541291300,5761368,195934363.0000,20.576300,2.864700
2019-08-07,11.0886831000,11.1515085000,10.4195925900,10.5955037100,4440385,151727160.0000,15.858500,-4.148900
2019-08-08,10.4070275100,10.7651322900,10.3316370300,10.4133100500,2761294,92204883.0000,9.861800,-1.719500
2019-08-09,10.4761354500,10.6803180000,10.1620084500,10.3661910000,4202135,139854558.0000,15.007600,-0.452500
2019-08-12,10.6803180000,11.2677354900,10.5075481500,10.9661735700,7556112,262493760.0000,26.986100,5.787900
2019-08-13,10.7305783200,11.8111752000,10.7054481600,11.5661561400,8420285,303780296.0000,30.072400,5.471200
2019-08-14,11.5724386800,12.4865482500,11.3933862900,11.9054133000,9909475,376664432.0000,35.391000,2.933200
2019-08-15,11.4970482000,12.0279228300,11.4028101000,11.9274021900,6285753,234918864.0000,22.449100,0.184700
2019-08-16,11.8802831400,12.5211022200,11.7389259900,11.7483498000,7382254,284138154.0000,26.365200,-1.501200
2019-08-19,11.6918069400,12.1001720400,11.4687767700,11.9996514000,6387716,240695462.0000,22.813300,2.139000
2019-08-20,11.9525323500,12.3326260200,11.8111752000,12.2949307800,6949947,267839133.0000,24.821200,2.460700
2019-08-21,12.1441498200,12.2886482400,12.0122164800,12.0561942600,3904266,150351013.0000,13.943800,-1.941700
2019-08-22,12.0876069600,12.1315847400,11.7514910700,11.8991307600,3374847,128108857.0000,12.053000,-1.302800
2019-08-23,11.8834244100,12.0813244200,11.7546323400,11.8897069500,3103664,117785222.0000,11.084500,-0.079200
2019-08-26,11.4687767700,11.6855244000,11.2237577100,11.3085720000,4124489,149305717.0000,14.730300,-4.887700
2019-08-27,11.3713974000,11.6226990000,11.3148545400,11.4562116900,3257501,118890135.0000,11.633900,1.305600
2019-08-28,11.5504497900,11.7389259900,11.2457466000,11.2488878700,3324634,122052837.0000,11.873700,-1.809700
2019-08-29,11.2991481900,11.7106545600,11.2520291400,11.4687767700,3959709,145586746.0000,14.141800,1.954800
2019-08-30,11.5221783600,11.5755799500,10.7023068900,10.8342402300,5210002,183630457.0000,18.607200,-5.532700
2019-09-02,10.8625116600,11.0824005600,10.6363402200,11.0509878600,2835986,98713505.0000,10.128500,2.000600
2019-09-03,11.0227164300,11.1043894500,10.7934037200,10.9567497600,2362920,82222407.0000,8.439000,-0.852800
2019-09-04,11.0070100800,11.5253196300,10.8373815000,11.4970482000,5416928,193603395.0000,19.346200,4.931200
2019-09-05,11.4342228000,11.6509704300,11.4090926400,11.4719180400,4820370,176506635.0000,17.215600,-0.218600
2019-09-06,11.4970482000,11.5190370900,11.2457466000,11.4028101000,2633782,95097113.0000,9.406400,-0.602400
2019-09-09,11.5630148700,11.9776625100,11.3274196200,11.8582942500,4926187,183730805.0000,17.593500,3.994500
2019-09-10,11.8363053600,12.0687593400,11.6321228100,11.8865656800,3299150,124270325.0000,11.782700,0.238400
2019-09-11,11.9933688600,11.9933688600,11.6164164600,11.6164164600,2535055,94927970.0000,9.053800,-2.272700
2019-09-12,11.7043720200,11.8520117100,11.5033307400,11.7389259900,1791008,66799737.0000,6.396500,1.054600
2019-09-16,11.7483498000,11.8174577400,11.5441672500,11.5598736000,1881388,69817534.0000,6.719200,-1.525300
2019-09-17,11.6226990000,11.8080339300,11.5441672500,11.6258402700,2509162,93407446.0000,8.961300,0.570600
2019-09-18,11.6509704300,12.3891688800,11.6289815400,12.2823657000,6437968,248367294.0000,22.992700,5.647100
2019-09-19,12.1567149000,12.3232022100,11.9431085400,12.2886482400,3762045,145620007.0000,13.435900,0.051200
2019-09-20,12.2226815700,12.6247641300,12.0404879100,12.0938895000,3924893,153810290.0000,14.017500,-1.584900
2019-09-23,12.0938895000,12.0938895000,11.6572529700,11.7766212300,2161728,80851217.0000,7.720500,-2.623400
2019-09-24,11.7986101200,11.9336847300,11.6478291600,11.8111752000,2279215,85435412.0000,8.140100,0.293400
2019-09-25,11.8394466300,11.8394466300,11.3651148600,11.4028101000,1909852,70098249.0000,6.820900,-3.457400
2019-09-26,11.3713974000,11.4499291500,10.9630323000,11.2331815200,2089460,74316927.0000,7.462400,-1.487600
2019-09-27,11.1106719900,11.3651148600,11.1106719900,11.3305608900,1117520,40042443.0000,3.991100,0.866900
2019-09-30,11.3619735900,11.3713974000,10.9881624600,11.0101513500,1091598,38791029.0000,3.898600,-2.827800
2019-10-08,10.9284783300,11.1200958000,10.9159132500,11.0258577000,801555,28127781.0000,2.862700,0.142700
2019-10-09,11.0195751600,11.4939069300,10.9473259500,11.4624942300,1724809,62270064.0000,6.160000,3.960100
2019-10-10,11.4122339100,11.5221783600,11.3525497800,11.4656355000,1153534,42013800.0000,4.119800,0.027400
2019-10-11,11.4939069300,11.7829037700,11.4342228000,11.7075132900,1755675,65295347.0000,6.270300,2.109600
2019-10-14,11.7640561500,11.8300228200,11.6007101100,11.7326434500,1419439,52889381.0000,5.069400,0.214600
2019-10-15,11.7483498000,11.7483498000,11.3871037500,11.4310815300,1266360,46390916.0000,4.522700,-2.570300
2019-10-16,11.4844831200,11.5881450300,11.3431259700,11.4467878800,945320,34482022.0000,3.376100,0.137400
2019-10-17,11.3431259700,11.5221783600,11.1138132600,11.3242783500,1293075,46545060.0000,4.618100,-1.070300
2019-10-18,11.4342228000,11.4813418500,10.9975862700,11.0541291300,1191210,42492205.0000,4.254300,-2.385600
2019-10-21,11.1200958000,11.1232370700,10.6300576800,10.7054481600,1238210,42235315.0000,4.422200,-3.154300
2019-10-22,10.7368608600,10.8373815000,10.6363402200,10.7651322900,796940,27183137.0000,2.846200,0.557500
2019-10-23,10.7651322900,10.8059688000,10.5232545000,10.5515259300,1471899,49709829.0000,5.256800,-1.984200
2019-10-24,10.5389608500,10.6960243500,10.5138306900,10.6897418100,974380,32930232.0000,3.479900,1.309900
2019-10-25,10.7211545100,10.7211545100,10.5232545000,10.6614703800,848322,28645348.0000,3.029700,-0.264500
2019-10-28,10.6206338700,10.7557084800,10.4478640200,10.7557084800,1314932,44403699.0000,4.696200,0.883900
2019-10-29,10.6803180000,10.6834592700,10.3976037000,10.4604291000,1798240,60145181.0000,6.422300,-2.745300
2019-10-30,10.4572878300,10.6426227600,10.4133100500,10.6049275200,1394950,46938447.0000,4.982000,1.381400
2019-10-31,10.5578084700,10.6017862500,10.3818973500,10.3976037000,911497,30333151.0000,3.255300,-1.955000
2019-11-01,10.3818973500,10.3818973500,9.8950005000,10.2373989300,1262747,40838300.0000,4.509800,-1.540800
2019-11-04,10.0834767000,10.5389608500,10.0834767000,10.5326783100,1238943,41090622.0000,4.424800,2.884300
2019-11-05,10.4918418000,10.5232545000,10.3693322700,10.4290164000,752240,24997653.0000,2.686600,-0.984200
2019-11-06,10.4887005300,10.4887005300,10.1651497200,10.2656703600,975220,31941642.0000,3.482900,-1.566300
2019-11-07,10.2091275000,10.5201132300,10.2091275000,10.4761354500,1038474,34473382.0000,3.708800,2.050200
2019-11-08,10.5860799000,10.6363402200,10.3881798900,10.3944624300,1052320,35203679.0000,3.758300,-0.779600
2019-11-11,10.2091275000,10.3222132200,10.0080862200,10.0206513000,1005828,32420644.0000,3.592200,-3.596300
2019-11-12,9.9955211400,10.1180306700,9.7473608100,9.8981417700,749249,23595132.0000,2.675900,-1.222600
2019-11-13,9.8447401800,9.8981417700,9.7567846200,9.7693497000,521335,16255791.0000,1.861900,-1.301200
2019-11-14,9.8007624000,9.8478814500,9.5808735000,9.6939592200,995960,30702051.0000,3.557000,-0.771700
2019-11-15,9.9829560600,10.6551878400,9.6845354100,10.0834767000,2960120,96023553.0000,10.571900,4.018100
2019-11-18,9.9515433600,9.9892386000,9.1128242700,9.8950005000,1750990,53377260.0000,6.253500,-1.869200
2019-11-19,9.6908179500,9.8321751000,9.6217100100,9.7819147800,1340353,41500844.0000,4.787000,-1.142900
2019-11-20,9.6782528700,9.7347957300,9.6342750900,9.6594052500,715838,22050496.0000,2.556600,-1.252400
2019-11-21,9.5808735000,9.6091449300,9.4583639700,9.4960592100,770235,23350860.0000,2.750800,-1.691100
2019-11-22,9.4520814300,9.6311338200,9.3452782500,9.3515607900,874733,26257230.0000,3.124000,-1.521700
2019-11-25,9.3766909500,9.3986798400,9.2290512600,9.3578433300,625025,18476394.0000,2.232200,0.067200
2019-11-26,9.3232893600,9.3766909500,9.1473782400,9.2039211000,934415,27351363.0000,3.337200,-1.644900
2019-11-27,9.2039211000,9.3578433300,9.1222480800,9.2761703100,742340,21940636.0000,2.651200,0.785000
2019-11-28,9.2761703100,9.5714496900,9.2133449100,9.4112449200,1447540,43560679.0000,5.169800,1.456100
2019-11-29,9.0845528400,9.2667465000,9.0782703000,9.1222480800,2662680,77371324.0000,3.169600,-3.070800
2019-12-02,9.0342925200,9.0342925200,8.7044591700,8.9274893400,3449980,97038040.0000,4.106700,-2.135000
2019-12-03,8.8206861600,8.8835115600,8.7704258400,8.8835115600,1331140,37403010.0000,1.584500,-0.492600
2019-12-04,8.8332512400,8.9683258500,8.8301099700,8.8960766400,1098314,31127889.0000,1.307400,0.141400
