date,open,high,low,close,volume,amount,turn,pctChg
2012-10-15,5103.4200,5103.4200,5003.7000,5043.7000,430913700,6651290000.0000,0.001244,-1.644680
2012-10-16,5034.5700,5089.5600,5018.7700,5034.1300,377349200,5474240000.0000,0.001089,-0.189748
2012-10-17,5068.8700,5078.7900,4995.8700,5046.4700,405351900,5860330000.0000,0.001170,0.245133
2012-10-18,5062.9100,5149.3300,5062.8100,5134.3300,586983500,8468830000.0000,0.001695,1.741016
2012-10-19,5129.0800,5155.3300,5097.7600,5113.2800,414863600,5847210000.0000,0.001198,-0.409991
2012-10-22,5062.1200,5130.2400,5054.6800,5119.1300,458937000,6590060000.0000,0.001325,0.114410
2012-10-23,5112.3000,5126.8700,5056.1500,5059.2700,379301500,5250580000.0000,0.001095,-1.169337
2012-10-24,5023.0900,5050.2800,5001.4600,5011.5200,348693600,5340700000.0000,0.001007,-0.943812
2012-10-25,5010.1600,5050.3300,4949.5100,4957.9100,394316600,5738050000.0000,0.001138,-1.069733
2012-10-26,4954.0600,4959.3000,4816.0600,4821.3300,475401100,6929250000.0000,0.001373,-2.754791
2012-10-29,4816.6300,4832.9000,4777.1500,4793.1700,307705200,4697790000.0000,0.000888,-0.584074
2012-10-30,4794.2800,4861.3000,4794.2800,4809.2100,323631600,4464760000.0000,0.000934,0.334644
2012-10-31,4810.0400,4843.5000,4788.1400,4842.6600,320333900,4589950000.0000,0.000925,0.695545
2012-11-01,4847.4400,4955.4800,4845.0900,4941.1000,518447200,8080410000.0000,0.001497,2.032766
2012-11-02,4939.1500,4955.6600,4896.8900,4934.9600,367377400,5796350000.0000,0.001061,-0.124267
2012-11-05,4919.4800,4968.1200,4907.5600,4943.3600,442946600,6459180000.0000,0.001279,0.170212
2012-11-06,4941.8400,4950.1000,4836.7200,4903.9700,409349000,6159380000.0000,0.001182,-0.796819
2012-11-07,4911.2500,4980.9500,4890.9200,4934.9700,473118700,8175490000.0000,0.001366,0.632141
2012-11-08,4876.0700,4876.0700,4780.7500,4780.7500,425470700,6329100000.0000,0.001228,-3.125048
2012-11-09,4779.2000,4807.8000,4762.1600,4772.0000,282030600,4283930000.0000,0.000814,-0.183026
2012-11-12,4782.4200,4814.9000,4764.1200,4809.2100,290610500,4370900000.0000,0.000839,0.779756
2012-11-13,4806.4700,4808.1300,4710.3400,4710.6300,326307300,5074080000.0000,0.000942,-2.049819
2012-11-14,4717.9100,4760.4200,4707.2300,4752.7700,322104800,4862630000.0000,0.000930,0.894575
2012-11-15,4722.7600,4734.7800,4647.7800,4648.3700,302495600,4662830000.0000,0.000873,-2.196612
2012-11-16,4642.7600,4644.8200,4555.2200,4588.4300,359155600,5097490000.0000,0.001037,-1.289483
2012-11-19,4587.3800,4625.5800,4562.5700,4618.4300,247405500,3758950000.0000,0.000714,0.653818
2012-11-20,4644.7000,4659.7900,4595.0100,4596.7400,256962100,4239560000.0000,0.000742,-0.469639
2012-11-21,4601.9300,4671.8600,4562.2000,4671.1900,306067100,4585920000.0000,0.000884,1.619620
2012-11-22,4649.4000,4649.4000,4598.3500,4609.2900,218817600,3163910000.0000,0.000632,-1.325142
2012-11-23,4633.9400,4668.8000,4617.9300,4635.2800,282504800,4239000000.0000,0.000815,0.563856
2012-11-26,4630.8200,4639.9800,4592.8000,4598.2700,286238300,4003160000.0000,0.000826,-0.798436
2012-11-27,4581.7500,4581.7500,4474.2800,4475.7200,347886300,4714830000.0000,0.001004,-2.665128
2012-11-28,4455.1800,4455.2800,4396.8300,4401.6700,320233300,4411430000.0000,0.000924,-1.654489
2012-11-29,4393.9900,4431.6900,4346.6200,4349.6300,271399000,3694370000.0000,0.000783,-1.182279
2012-11-30,4354.1300,4416.4800,4348.7700,4393.3100,261013500,3526110000.0000,0.000753,1.004227
2012-12-03,4392.9000,4412.9000,4272.0400,4272.8800,303251100,4097410000.0000,0.000875,-2.741217
2012-12-04,4270.5600,4337.8000,4236.3400,4324.5000,346359600,4706570000.0000,0.001000,1.208087
2012-12-05,4311.6000,4538.7300,4302.4300,4503.8000,694739900,9346210000.0000,0.002005,4.146140
2012-12-06,4494.7400,4516.8800,4451.9500,4468.4800,382841300,5509220000.0000,0.001105,-0.784223
2012-12-07,4470.5900,4615.3300,4455.4300,4589.5800,686959000,9036670000.0000,0.001983,2.710096
2012-12-10,4609.5200,4666.2000,4604.1400,4650.2200,637077900,8590970000.0000,0.001839,1.321257
2012-12-11,4640.5700,4712.0600,4600.3500,4649.0200,526266600,7231640000.0000,0.001519,-0.025809
2012-12-12,4638.7800,4656.9800,4596.3800,4651.3100,457439200,6458620000.0000,0.001320,0.049259
2012-12-13,4634.5900,4642.5500,4565.6800,4566.1500,371067800,5249670000.0000,0.001071,-1.830885
2012-12-14,4568.2600,4784.7000,4568.0300,4774.3600,1001145800,13783460000.0000,0.002890,4.559858
2012-12-17,4778.3700,4969.7800,4778.3700,4868.5700,1118253600,16197630000.0000,0.003228,1.973248
2012-12-18,4858.1500,4944.6400,4819.9600,4876.4100,922994700,14754970000.0000,0.002664,0.161040
2012-12-19,4858.6000,4916.1200,4854.8800,4878.4300,707908500,11861080000.0000,0.002043,0.041424
2012-12-20,4857.7900,4966.0800,4824.7000,4960.7000,793410000,14200910000.0000,0.002290,1.686404
2012-12-21,4962.6000,5081.4300,4919.7600,4934.1500,994259200,16229520000.0000,0.002870,-0.535213
2012-12-24,4934.9100,4976.3300,4913.1600,4941.5900,576979100,9899560000.0000,0.001663,0.150785
2012-12-25,4926.0900,5086.9000,4878.0200,5049.6500,1085088200,16744310000.0000,0.003127,2.186747
2012-12-26,5047.1400,5095.9000,5038.4000,5081.5600,937332800,14422420000.0000,0.002701,0.631928
2012-12-27,5102.9300,5154.4400,5039.8800,5040.8200,864600000,13494860000.0000,0.002492,-0.801727
2012-12-28,5047.7800,5091.0100,5018.6100,5086.7900,741475800,11430520000.0000,0.002137,0.911959
2012-12-31,5090.9100,5174.8200,5071.8500,5161.8100,921294800,13516350000.0000,0.002655,1.474801
2013-01-04,5229.6900,5244.0700,5131.1800,5168.8600,1075830100,16977960000.0000,0.003113,0.136576
2013-01-07,5155.4700,5198.9400,5131.0800,5162.7600,811316800,12648330000.0000,0.002348,-0.118016
2013-01-08,5154.8100,5167.5500,5089.7300,5159.1400,779178300,12631940000.0000,0.002255,-0.070110
2013-01-09,5147.7400,5208.7700,5093.2100,5208.5600,957355000,14756150000.0000,0.002770,0.957910
2013-01-10,5199.7600,5260.0700,5163.3500,5204.2600,1038796100,14890460000.0000,0.003006,-0.082562
2013-01-11,5225.2300,5241.2400,5069.8900,5082.8900,841369000,12548260000.0000,0.002435,-2.332121
2013-01-14,5048.5900,5254.2300,5046.3700,5243.7400,1032535900,15723280000.0000,0.002988,3.164540
2013-01-15,5243.7700,5335.6900,5234.5000,5311.8000,1192548800,18217370000.0000,0.003451,1.297920
2013-01-16,5316.7500,5443.9000,5272.8200,5360.6000,1363575000,20224900000.0000,0.003946,0.918715
2013-01-17,5351.6000,5354.6100,5242.3600,5259.5100,862156900,12916780000.0000,0.002495,-1.885803
2013-01-18,5313.1700,5366.9100,5265.2300,5335.2100,808538800,11707670000.0000,0.002340,1.439301
2013-01-21,5346.8200,5409.6300,5317.5000,5393.5600,1019514500,14635530000.0000,0.002950,1.093679
2013-01-22,5387.8300,5387.8300,5267.3500,5301.2900,917938100,13253260000.0000,0.002656,-1.710744
2013-01-23,5300.5100,5333.7900,5229.9600,5297.7600,852375600,11990840000.0000,0.002466,-0.066593
2013-01-24,5292.5200,5343.3000,5131.6400,5167.4200,1066102300,15029550000.0000,0.003085,-2.460282
2013-01-25,5164.8400,5216.7000,5164.3100,5174.2600,577347000,8090950000.0000,0.001671,0.132365
2013-01-28,5179.1100,5289.9300,5179.1100,5289.9300,755057800,10686580000.0000,0.002185,2.235497
2013-01-29,5295.7600,5371.2600,5295.7600,5359.9400,1008747000,14647570000.0000,0.002919,1.323454
2013-01-30,5371.5600,5401.8800,5330.2700,5372.8600,974939400,14130930000.0000,0.002821,0.241046
