date,open,high,low,close,volume,amount,turn,pctChg
2020-02-07,36.8045279200,38.5373920800,36.8045279200,38.5373920800,938725,37615825.0000,3.806700,4.788700
2020-02-10,38.3772905000,41.0613464000,37.2942504000,40.7034722800,1026259,43850711.0000,4.161600,5.620700
2020-02-11,41.2308657200,41.2308657200,39.6769386200,40.5527884400,544560,23325966.0000,2.208300,-0.370200
2020-02-12,40.0536482200,40.6375481000,40.0442304800,40.2985094600,376442,16132539.0000,1.526500,-0.627000
2020-02-13,40.3079272000,41.6452462800,40.3079272000,40.7788142000,769396,33519570.0000,3.120000,1.191900
2020-02-14,39.8558756800,41.3909673000,39.8558756800,41.1366883200,489720,21311890.0000,1.985900,0.877600
2020-02-17,41.4192205200,41.4192205200,39.5639257400,40.5810416600,999265,42683805.0000,4.052200,-1.350700
2020-02-18,40.4962820000,40.6563835800,39.5921789600,39.9312176000,795300,33771604.0000,3.225100,-1.601300
2020-02-19,39.9029643800,40.2043320600,39.3849886800,39.5074193000,924800,39065590.0000,3.750200,-1.061300
2020-02-20,39.5074193000,40.1760788400,39.3661532000,39.8464579400,866400,36674137.0000,3.513400,0.858200
2020-02-21,39.9877240400,41.2497012000,39.8841289000,40.1478256200,1227900,52932731.0000,4.979300,0.756300
2020-02-24,39.9312176000,40.7693964600,39.1872161400,40.1760788400,1125152,47715928.0000,4.562700,0.070400
2020-02-25,39.2908112800,40.1666611000,39.2719758000,39.9877240400,807930,34124357.0000,3.276300,-0.468800
2020-02-26,39.9217998600,41.2026125000,39.4132419000,39.9312176000,1177380,50715225.0000,4.774500,-0.141300
2020-02-27,39.8935466400,43.9243393600,39.6015967000,43.4157814000,2185551,98753171.0000,8.862700,8.726400
2020-02-28,41.4380560000,42.8318815200,40.2137498000,40.3832691200,1495100,66415579.0000,6.062900,-6.984800
2020-03-02,40.2137498000,41.9371962200,40.1949143200,41.6734995000,753659,33121999.0000,3.056200,3.195000
2020-03-03,41.6734995000,44.5741634200,41.6734995000,44.3104667000,1329041,60960855.0000,5.389500,6.327700
2020-03-04,43.9055038800,44.8378601400,43.3310217400,44.3763908800,768125,36086338.0000,3.114900,0.148800
2020-03-05,44.4611505400,46.5801420400,44.4611505400,46.0621663400,1288762,62561013.0000,5.226100,3.798800
2020-03-06,45.2051520000,45.6289503000,44.7436827400,45.5630261200,640000,30673010.0000,2.595300,-1.083600
2020-03-09,45.2051520000,45.2051520000,42.9448944000,43.3216040000,800200,37436291.0000,3.244900,-4.919400
2020-03-10,43.3216040000,45.5347729000,42.3798300000,45.5347729000,798284,37445082.0000,3.237200,5.108700
2020-03-11,46.1092550400,46.5236356000,43.5099588000,44.0656054600,620600,29575423.0000,2.516600,-3.226500
2020-03-12,43.9243393600,43.9243393600,42.4740074000,43.4722878400,525699,24203764.0000,2.131800,-1.346400
2020-03-13,41.4380560000,43.7642377800,40.4962820000,43.5099588000,623777,28356055.0000,2.529500,0.086700
2020-03-16,43.7736555200,44.2727957400,40.7223077600,41.2402834600,562500,25517749.0000,2.281000,-5.216400
2020-03-17,40.7788142000,41.8053478600,38.7916710600,40.8070674200,710953,30654259.0000,2.883000,-1.050500
2020-03-18,41.8053478600,41.9089430000,39.6110144400,39.7522805400,360836,15698742.0000,1.463200,-2.584800
2020-03-19,39.7993692400,40.2985094600,39.1024564800,39.9123821200,355200,14962816.0000,1.440400,0.402800
2020-03-20,40.4680287800,43.3216040000,40.1854965800,42.0878800600,531200,23620606.0000,2.154100,5.450700
2020-03-23,42.2856526000,42.2856526000,39.5545080000,40.6752190600,425100,18506059.0000,1.723800,-3.356500
2020-03-24,40.7788142000,42.2573993800,40.7788142000,42.2573993800,386457,17040159.0000,1.567100,3.889800
2020-03-25,42.8789702200,43.9337571000,42.2668171200,43.0861605000,544628,25012912.0000,2.208500,1.961200
2020-03-26,43.1332492000,45.9679889400,42.5681848000,45.1109746000,945028,44698990.0000,3.832200,4.699500
2020-03-27,44.7531004800,47.5124983000,44.7531004800,46.6178130000,1526519,75501188.0000,6.190300,3.340300
2020-03-30,46.1469260000,47.1734596600,44.2822134800,45.3840890600,813137,39405228.0000,3.297400,-2.646500
2020-03-31,46.0998373000,46.9474339000,45.2522407000,46.8061678000,1085000,53416685.0000,4.399800,3.133400
2020-04-01,46.8250032800,46.9568516400,44.2633780000,44.6589230800,900700,43113647.0000,3.652500,-4.587500
2020-04-02,44.8096069200,45.0450504200,43.6606426400,44.4328973200,424000,19959915.0000,1.719400,-0.506100
2020-04-03,44.4423150600,46.0433308600,43.8866684000,43.9808458000,544500,25952879.0000,2.208000,-1.017400
2020-04-07,44.2351247800,45.7702164000,44.2351247800,45.1392278200,752334,35966963.0000,3.050800,2.633800
2020-04-08,45.1392278200,45.1486455600,43.5005410600,43.8960861400,682300,31905052.0000,2.766800,-2.754000
2020-04-09,44.2162893000,47.0887000000,43.5947184600,46.2881921000,1035687,49870752.0000,4.199900,5.449500
2020-04-10,46.3258630600,50.3849090000,45.8643938000,48.5390319600,1916349,97601048.0000,7.771100,4.862700
2020-04-13,48.8780706000,49.6032365800,47.0887000000,48.7462222400,1212461,62346999.0000,4.916700,0.426800
2020-04-14,48.5013610000,49.9140220000,47.6820176200,48.1434868800,1225277,62889842.0000,4.968700,-1.236500
2020-04-15,48.9345770400,48.9628302600,46.3258630600,46.7590791000,937200,47058715.0000,3.800500,-2.875600
2020-04-16,46.1657614800,47.8703724200,45.9303179800,47.5219160400,855700,42682081.0000,3.470000,1.631400
2020-04-17,47.6160934400,48.3506771600,46.5895597800,46.9756871200,514920,25698927.0000,2.088100,-1.149400
2020-04-20,46.9756871200,47.6255111800,45.7513809200,47.4371563800,598334,29791813.0000,2.426300,0.982400
2020-04-21,47.0698645200,47.4371563800,45.9774066800,46.3823695000,583273,28790185.0000,2.365300,-2.223500
2020-04-22,46.3070275800,49.2547802000,45.9868244200,48.8309819000,1010754,51698760.0000,4.098800,5.279200
2020-04-23,49.6785785000,49.7915913800,48.0398917400,48.9063238200,677000,35158126.0000,2.745300,0.154300
2020-04-24,48.3600949000,48.9628302600,46.1469260000,47.4559918600,622925,31485545.0000,2.526100,-2.965500
2020-04-27,47.0604467800,47.4465741200,46.2222679200,46.2411034000,491600,24351596.0000,1.993500,-2.560000
2020-04-28,47.4654096000,50.8652137400,46.9191806800,50.8652137400,1498799,78913758.0000,6.077900,10.000000
2020-04-29,51.1477459400,53.2102310000,50.4790864000,51.2325056000,1665593,91250458.0000,6.754200,0.722100
2020-04-30,52.2119505600,52.5509892000,49.4996414400,49.9987816600,1503848,81077899.0000,6.098300,-2.408100
2020-05-06,49.9987816600,54.9996016000,49.9234397400,54.9996016000,1555203,86895510.0000,6.306600,10.001900
2020-05-07,54.6228920000,57.8814300400,54.1520050000,54.7264871400,1614331,95648727.0000,6.546400,-0.496600
2020-05-08,55.5364127800,57.9661897000,54.8489177600,57.3540366000,1876720,112776176.0000,7.610400,4.801200
2020-05-11,56.9208205600,57.7589994200,55.1031967400,55.8377804600,1165555,69417191.0000,4.726500,-2.643700
2020-05-12,55.8471982000,58.9833056200,55.3763112000,58.4935831400,1110377,67684385.0000,4.502700,4.756300
2020-05-13,58.3711525200,64.3419996800,56.9773270000,64.3419996800,1693662,111353439.0000,6.868100,9.998400
2020-05-14,64.3985061200,67.8548167000,64.3985061200,66.5834218000,2336154,164065929.0000,9.473500,3.483600
2020-05-15,66.6399282400,69.2298067400,62.9858451200,67.1484862000,1976026,137092141.0000,8.013100,0.848700
2020-05-18,66.8471185200,71.5748240000,65.2084317600,71.0568483000,954650,69468324.0000,3.871200,5.820500
2020-05-19,71.0756837800,73.0816624000,68.5611472000,69.9549727200,1147600,85449854.0000,4.653700,-1.550700
2020-05-20,69.5782631200,69.9455549800,65.9524332200,67.1013975000,1806954,130889712.0000,7.327500,-4.079200
2020-05-21,67.1013975000,67.9019054000,66.1125348000,66.1407880200,716800,51014259.0000,2.906700,-1.431600
2020-05-22,67.7135506000,68.7495020000,64.6339496200,67.0731442800,974092,69045795.0000,3.950100,1.409700
2020-05-25,67.1296507200,69.9267195000,66.6775992000,67.4027651800,1082800,78520399.0000,4.390900,0.491400
2020-05-26,67.7983102600,72.3282432000,67.4027651800,70.8308225400,1349414,101453341.0000,5.472100,5.085900
2020-05-27,70.6424677400,74.3530573000,69.2580599600,71.5748240000,1005326,76503154.0000,4.076700,1.050400
2020-05-28,71.1133547400,72.0739642200,68.8436794000,71.7066723600,753220,56310189.0000,3.054400,0.184200
2020-05-29,72.2152303200,78.1389887800,69.8890485400,77.2254680000,927636,74032274.0000,3.761700,7.696400
2020-06-01,77.4797469800,82.8761120000,73.7409042000,75.2571603400,1585636,129707245.0000,6.430000,-2.548800
2020-06-02,76.4437955800,76.4437955800,67.9019054000,69.2674777000,1680561,126993461.0000,6.814900,-7.959000
2020-06-03,68.7495020000,73.5619671400,67.1767394200,71.1133547400,1397702,105320121.0000,5.667900,2.664900
2020-06-04,70.8967467200,74.3907282600,70.7272274000,72.5919399200,800200,62020319.0000,3.244900,2.079200
2020-06-05,73.0157382200,73.0816624000,70.4446952000,72.7426237600,472600,35940628.0000,1.916500,0.207600
2020-06-08,71.8385207200,73.4301187800,70.7083919200,71.5748240000,801400,61206078.0000,3.249800,-1.605400
2020-06-09,71.5748240000,75.1253119800,71.3205450200,74.3907282600,885393,68437943.0000,3.590400,3.934200
2020-06-10,75.0593878000,75.3325022600,73.4395365200,74.8616152600,697729,55270154.0000,2.829400,0.633000
2020-06-11,74.9185440000,77.7256185600,72.1209528000,72.4623537600,735841,57446779.0000,2.983900,-3.205000
2020-06-12,70.3191144000,73.4012064000,70.2432475200,73.0123886400,485600,36927102.0000,1.969200,0.759100
2020-06-15,73.1925724800,76.7962492800,72.5571873600,74.6435265600,811685,63739641.0000,3.291500,2.234100
2020-06-16,74.3779924800,79.5653904000,74.3779924800,78.7118880000,1070313,87921401.0000,4.340300,5.450400
2020-06-17,79.1007057600,79.6222905600,72.7373712000,74.0460748800,1595741,125985351.0000,6.471000,-5.927700
2020-06-18,73.7331240000,75.1082112000,72.9744552000,74.5202428800,763073,59228865.0000,3.094400,0.640400
2020-06-19,74.9185440000,81.8982969600,73.4960400000,81.2439451200,1617141,135986350.0000,6.557700,9.022600
2020-06-22,80.4757929600,83.4061512000,79.1670892800,79.5653904000,863753,73552864.0000,3.502600,-2.066100
2020-06-23,80.7697771200,82.3914316800,79.4705568000,81.0447945600,572200,48638586.0000,2.320400,1.859400
2020-06-24,81.3103286400,82.4767819200,78.7118880000,79.1386392000,534451,44741301.0000,2.167300,-2.352000
2020-06-29,79.6602240000,81.1585948800,78.7118880000,79.2808896000,578800,48440935.0000,2.347100,0.179800
2020-06-30,79.6602240000,84.4019040000,78.7687881600,83.7949689600,868100,75528767.0000,3.520300,5.693800
2020-07-01,84.4019040000,87.5314128000,79.1860560000,81.4620624000,1002012,86875185.0000,4.063300,-2.784100
2020-07-02,81.5568960000,83.3587344000,79.2524395200,79.8973080000,689574,58864545.0000,2.796300,-1.920800
2020-07-03,80.8930608000,80.8930608000,77.7635520000,78.7118880000,565800,47146983.0000,2.294400,-1.483700
2020-07-06,78.7118880000,79.6317739200,76.1703475200,78.8636217600,930200,76778212.0000,3.772100,0.192800
2020-07-07,78.7024046400,80.5137264000,77.5549180800,79.4326233600,858373,71382874.0000,3.480800,0.721500
2020-07-08,79.4326233600,80.6559768000,78.6265377600,79.0817390400,728788,60886785.0000,2.955300,-0.441700
2020-07-09,79.2334728000,81.3482620800,78.7308547200,79.1670892800,1151046,96540050.0000,4.667700,0.107900
2020-07-10,78.8825884800,82.4862652800,78.7118880000,80.7033936000,1261965,107005526.0000,5.117500,1.940600
2020-07-13,80.7033936000,84.8760720000,79.6602240000,82.7802494400,1547837,133692650.0000,6.276700,2.573400
2020-07-14,81.7465632000,82.9794000000,76.1703475200,77.5738848000,1426628,118658778.0000,5.785200,-6.289400
2020-07-15,77.3842176000,79.2998563200,74.4443760000,75.2789116800,1103700,88760527.0000,4.475700,-2.958400
2020-07-16,75.0702777600,75.3452952000,67.8818908800,68.8491936000,1169403,88395884.0000,4.742100,-8.541200
2020-07-17,68.2801920000,70.0820304000,64.6859985600,67.2275390400,1197120,84706599.0000,4.854500,-2.355400
2020-07-20,67.5689400000,71.5235011200,65.6248512000,71.4476342400,1110200,80137609.0000,4.502000,6.277300
2020-07-21,70.8881160000,72.8796216000,70.4613648000,72.3770035200,566400,42960456.0000,2.296800,1.300800
2020-07-22,70.9355328000,74.2357420800,70.6794820800,73.0218720000,1062900,81608975.0000,4.310200,0.891000
2020-07-23,71.8838688000,74.0176248000,70.6794820800,72.7847880000,831400,63346845.0000,3.371500,-0.324700
2020-07-24,73.0218720000,73.4770732800,67.8629241600,68.1853584000,759400,55859629.0000,3.079500,-6.319200
2020-07-27,68.2707086400,69.6837292800,65.7671016000,66.5257704000,666700,46956092.0000,2.703600,-2.433900
2020-07-28,67.0473552000,70.1294472000,65.8998686400,69.6078624000,1246510,89805809.2800,5.054800,4.632900
2020-07-29,69.7501128000,72.5856374400,68.8112601600,72.2347531200,891092,66776615.0000,3.613500,3.773800
2020-07-30,72.9365217600,73.0313553600,70.1294472000,70.1578972800,445800,33345292.0000,1.807800,-2.875100
2020-07-31,70.9070827200,71.3148672000,69.3612950400,70.0061635200,350280,25932906.0000,1.420400,-0.216300
2020-08-03,71.1252000000,74.9185440000,70.2242808000,74.9185440000,920043,70585404.4400,3.730900,7.017100
2020-08-04,74.9185440000,76.6824489600,71.2674504000,71.4571176000,938145,72853508.1000,3.804300,-4.620300
2020-08-05,71.1252000000,72.5192539200,70.1768640000,71.9502523200,540700,40773038.0000,2.192600,0.690100
2020-08-06,72.5002872000,72.5002872000,68.3750256000,70.3475644800,861900,63367668.0000,3.495100,-2.227500
2020-08-07,68.6121096000,70.0156468800,66.4404201600,67.6258401600,717603,51257049.4500,2.910000,-3.869000
2020-08-10,67.4172062400,72.3011366400,66.9051048000,70.5561984000,909400,67733662.0000,3.687800,4.333200
2020-08-11,71.5804012800,72.6235708800,70.3285977600,71.5045344000,709200,53546601.1500,2.875900,1.344100
2020-08-12,70.1768640000,77.0428166400,70.1768640000,74.4064425600,1560673,121761469.0500,6.328800,4.058400
2020-08-13,74.9185440000,79.5274569600,73.6477737600,77.3747342400,1193695,97236074.5000,4.840600,3.989300
2020-08-14,77.3747342400,78.3041035200,73.9702080000,77.0143665600,724991,58060900.9700,2.939900,-0.465700
2020-08-17,77.0143665600,77.4506011200,73.9796913600,75.7815297600,453136,36066389.2300,1.837500,-1.600800
2020-08-18,75.7815297600,79.6507406400,74.8426771200,78.9015552000,826498,68097973.7900,3.351600,4.117100
2020-08-19,80.5990766400,80.5990766400,74.1219417600,75.3927120000,949800,76964272.0000,3.851600,-4.447100
2020-08-20,74.1598752000,76.0565472000,73.1546390400,75.8194632000,455711,36003334.2300,1.848000,0.566000
2020-08-21,75.7435963200,81.0827280000,75.6961795200,79.1860560000,1135999,95372088.1200,4.606600,4.440300
2020-08-24,79.6507406400,82.5052320000,78.5222208000,81.0447945600,886699,75668450.6000,3.595700,2.347300
2020-08-25,81.0447945600,84.4019040000,79.7835076800,81.3008452800,631700,54612473.1800,2.561600,0.315900
2020-08-26,81.2249784000,81.7750132800,77.7635520000,79.1101891200,517100,43228507.0000,2.096900,-2.694500
2020-08-27,78.8636217600,83.8423857600,76.3410480000,79.9447248000,713437,59863258.6500,2.893100,1.054900
2020-08-28,76.4358816000,80.4663096000,73.0977388800,77.5549180800,1465837,118942085.5500,4.286100,-2.989300
2020-08-31,77.7351019200,85.3123065600,75.8763633600,85.3123065600,1550136,133735325.0000,4.532600,10.002400
2020-09-01,84.0320529600,86.1468422400,79.7550576000,83.2923508800,1287500,111238976.0000,3.764600,-2.367700
2020-09-02,83.8329024000,83.9277360000,79.6507406400,82.0310640000,985000,84773349.1000,2.880100,-1.514300
2020-09-03,82.6285156800,84.6579547200,80.1628420800,82.7802494400,1047900,90681242.0000,3.064000,0.913300
2020-09-04,80.0964585600,81.1301448000,77.6213016000,79.3852065600,1039400,86819739.2000,3.039200,-4.101300
