date,open,high,low,close,volume,amount,turn,pctChg
2017-01-20,21.5136897600,23.0108747300,21.3229655600,22.4291659200,4814126,112288815.0000,10.149960,4.255323
2017-01-23,22.2861227700,22.9345850500,22.2765865600,22.5340642300,3645532,86574074.0000,7.686131,0.467682
2017-01-24,22.6961798000,23.0299471500,22.2289055100,22.2861227700,3498414,83046282.0000,7.375952,-1.100289
2017-01-25,21.7425588000,22.6580349600,21.7330225900,22.3910210800,2901553,67566890.0000,6.117548,0.470683
2017-01-26,22.4577745500,22.5054556000,22.0286451000,22.3719486600,2622321,61302234.0000,5.528824,-0.085181
2017-02-03,22.4291659200,22.6675711700,22.0667899400,22.4196297100,2446044,57306166.0000,5.157166,0.213134
2017-02-06,22.5531366500,23.5925835400,22.3242676100,23.4781490200,5321077,129263751.0000,11.218800,4.721397
2017-02-07,23.4781490200,23.8214525800,23.1539178800,23.5830473300,4640355,114185865.0000,9.783586,0.446786
2017-02-08,23.4590766000,24.3173355000,23.2778886100,24.0503216200,6915162,172926735.0000,14.579722,1.981398
2017-02-09,23.7451629000,24.1361475100,23.7451629000,23.8500612100,4529832,113637260.0000,9.550563,-0.832669
2017-02-10,23.7928439500,23.9168146800,23.3160334500,23.3160334500,4205020,103987205.0000,8.865739,-2.239102
2017-02-13,23.2492799800,25.6524049000,22.9822661000,25.6524049000,7128326,186693340.0000,15.029150,10.020440
2017-02-14,26.5106638000,26.5106638000,25.0802323000,25.7859118400,15760341,428334720.0000,33.228634,0.520451
2017-02-15,25.4616807000,27.1591260800,25.2995651300,26.0052446700,13144534,363072896.0000,27.713544,0.850590
2017-02-16,25.4998255400,25.6047238500,24.7941460000,25.1469857700,7909986,208669570.0000,16.677179,-3.300328
2017-02-17,24.9276529400,25.7382307900,24.5748131700,24.6034218000,6424137,169356150.0000,13.544459,-2.161553
2017-02-20,24.2791906600,25.4330720700,23.9358871000,25.0802323000,6525176,168274126.0000,13.757487,1.937984
2017-02-21,25.0611598800,26.1292154000,24.8895081000,25.8526653100,10228045,276094608.0000,21.564506,3.079853
2017-02-22,25.4616807000,25.7000859500,24.6797114800,24.8322908400,7155543,188223924.0000,15.086534,-3.946882
2017-02-23,24.8418270500,27.3117054400,24.6797114800,27.3117054400,17687577,493736224.0000,37.291961,9.984632
2017-02-24,30.0390615000,30.0390615000,29.1617301800,30.0390615000,19015286,595559632.0000,40.091263,9.986035
2017-02-27,30.0390615000,32.9952866000,29.6480768900,31.0594359700,22685143,741358048.0000,47.828680,3.396824
2017-02-28,30.5158720000,33.9489076000,29.4668889000,32.6233744100,20292727,665497424.0000,42.784581,5.035307
2017-03-01,32.0798104400,32.6901278800,30.9926825000,30.9926825000,14045279,467969136.0000,29.612648,-4.998536
2017-03-02,30.5158720000,31.7078982500,29.8483373000,31.0117549200,10182895,330017488.0000,21.469313,0.061540
2017-03-03,30.5158720000,31.6220723600,30.0390615000,31.2978412200,7602393,245875139.0000,16.028659,0.922507
2017-03-06,31.4790292100,32.3086794800,30.8496393500,32.2609984300,10595877,351664720.0000,22.340032,3.077399
2017-03-07,32.0702742300,32.0702742300,31.2310877500,31.5743913100,7415017,245432057.0000,15.633601,-2.128292
2017-03-08,31.4122757400,31.8318689800,30.6207703100,30.8210307200,6665642,217963892.0000,14.053641,-2.385989
2017-03-09,31.0880446000,31.1261894400,28.6086300000,29.3619905900,8265454,256345685.0000,17.426637,-4.733907
2017-03-10,29.6099320500,30.0199890800,29.0472956600,29.5717872100,4674658,144793093.0000,9.855910,0.714515
2017-03-13,29.4954975300,30.2870029600,28.7993542000,30.1821046500,5165114,160374955.0000,10.889973,2.063848
2017-03-14,30.0962787600,30.4777271600,29.5813234200,30.1153511800,5515351,173691045.0000,11.628402,-0.221168
2017-03-15,30.1058149700,30.4777271600,29.7529752000,29.9341631900,4334069,136491567.0000,9.137822,-0.601648
2017-03-16,30.0390615000,31.9081586600,30.0295252900,31.4218119500,10262552,336922464.0000,21.637259,4.969740
2017-03-17,31.1834067000,31.7555793000,30.4681909500,30.5444806300,7914084,258458283.0000,16.685819,-2.792115
2017-03-20,30.1344236000,30.9831462900,29.4954975300,30.9259290300,5125176,162493695.0000,10.805769,1.248834
2017-03-21,30.9259290300,31.6411447800,30.6303065200,31.5267102600,6802851,222871052.0000,14.342929,1.942649
2017-03-22,31.1834067000,33.8535455000,31.0117549200,32.4231140000,11784419,402197920.0000,24.845918,2.843311
2017-03-23,32.5184761000,32.6615192500,29.5813234200,31.1071170200,9873084,325292320.0000,20.816116,-4.058827
2017-03-24,30.6303065200,30.9736100800,30.2393219100,30.4681909500,5456549,174931965.0000,11.504425,-2.053949
2017-03-27,30.4681909500,30.8782479800,30.1344236000,30.5349444200,3416726,109221932.0000,7.203723,0.219091
2017-03-28,30.1725684400,31.0880446000,30.1630322300,30.2870029600,3667863,117680393.0000,7.733213,-0.811993
2017-03-29,30.2870029600,30.5635530500,27.5596469000,28.2843988600,7436898,225491002.0000,15.679734,-6.612092
2017-03-30,27.4642848000,27.6550090000,25.4521444900,25.6524049000,7362784,205074572.0000,15.523475,-9.305463
2017-03-31,25.9766360400,26.9588656700,25.6619411100,26.4153017000,5076932,141022411.0000,10.704052,2.973982
2017-04-05,25.9766360400,26.8921122000,25.4712169100,26.5106638000,3532453,97392673.0000,7.447719,0.361005
2017-04-06,26.5202000100,27.4642848000,26.2722585500,26.8730397800,3600721,101835762.0000,7.591653,1.366910
2017-04-07,26.7967501000,27.1209812400,26.3771568600,26.4153017000,2420003,67545681.0000,5.102262,-1.703334
2017-04-10,26.3390120200,26.3485482300,24.0789302500,24.9181167300,4683801,122878570.0000,9.875187,-5.667876
2017-04-11,24.6987839000,25.4426082800,24.5080597000,25.3663186000,3050215,80417264.0000,6.430983,1.798704
2017-04-12,25.4235358600,25.5379703800,24.7941460000,24.7941460000,1756662,46071988.0000,3.703694,-2.255641
2017-04-13,24.8704356800,25.4998255400,24.8036822100,24.9753339900,1512758,39959800.0000,3.189454,0.730771
2017-04-14,24.5652769600,24.8418270500,24.3077992900,24.3173355000,1905881,48959023.0000,4.018303,-2.634595
2017-04-17,23.7642353200,24.8608994700,22.7724694800,24.3745527600,3158094,80258381.0000,6.658431,0.235292
2017-04-18,24.4126976000,24.4126976000,23.5639749100,23.6879456400,1575226,39711257.0000,3.321160,-2.816899
2017-04-19,23.4876852300,24.2219734000,23.3637145000,24.2029009800,1738449,43520585.0000,3.665294,2.173909
2017-04-20,24.2029009800,25.4902893300,24.1742923500,25.3281737600,4750148,124633397.0000,10.015071,4.649332
2017-04-21,24.9944064100,24.9944064100,24.4794510700,24.6606390600,2597802,67283418.0000,5.477128,-2.635538
2017-04-24,24.4413062300,24.4794510700,22.2479779300,22.7247884300,2297101,55514155.0000,4.843139,-7.849964
2017-04-25,22.7247884300,23.1539178800,22.2193693000,22.6103539100,1961405,46747130.0000,4.135368,-0.503570
2017-04-26,22.6198901200,23.0776282000,22.6198901200,22.7343246400,1447005,34673085.0000,3.050822,0.548296
2017-04-27,22.6866435900,23.3923231300,21.9428192100,23.2015989300,3089165,73306401.0000,6.513104,2.055368
2017-04-28,23.1539178800,23.2588161900,22.8964402100,23.0871644100,1525462,36874673.0000,3.216239,-0.493222
2017-05-02,23.0776282000,23.3541782900,22.9250488400,23.0871644100,1358950,33026503.0000,2.865170,0.000000
2017-05-03,23.0871644100,23.3160334500,22.9345850500,23.2302075600,1354612,32847374.0000,2.856024,0.619585
2017-05-04,23.2492799800,23.3255696600,22.9631936800,22.9822661000,1271268,30807937.0000,2.680304,-1.067324
2017-05-05,22.8869040000,22.9345850500,22.2384417200,22.2384417200,1448958,34262962.0000,3.054940,-3.236517
2017-05-08,22.4577745500,22.4577745500,20.9891982100,21.1703862000,1431358,32624423.0000,3.017833,-4.802740
2017-05-09,21.1703862000,21.7520950100,21.0273430500,21.6758053300,1039370,23381170.0000,2.191377,2.387382
2017-05-10,21.5136897600,22.0191088900,21.2657483000,21.2657483000,1270979,28955426.0000,2.679694,-1.891774
2017-05-11,21.0464154700,21.8474571100,20.9987344200,21.7711674300,1357532,30468988.0000,2.862180,2.376685
2017-05-12,21.7711674300,21.9618916300,21.5136897600,21.6567329100,879133,20029976.0000,1.853538,-0.525628
2017-05-15,21.8951381600,21.8951381600,21.2562120900,21.2752845100,1178338,26658683.0000,2.484373,-1.761337
2017-05-16,21.2276034600,21.9046743700,21.0368792600,21.9046743700,1592723,35924332.0000,3.358050,2.958314
2017-05-17,21.8379209000,22.3719486600,21.7044139600,21.9142105800,1851100,42892259.0000,3.902804,0.043536
2017-05-18,21.6471967000,22.2289055100,21.5518346000,21.6662691200,1495363,34259844.0000,3.152779,-1.131420
2017-05-19,21.6662691200,21.8856019500,21.2657483000,21.3420379800,1320677,29751811.0000,2.784476,-1.496480
2017-05-22,21.3420379800,21.4564725000,19.9974323700,20.0546496300,1897063,40975939.0000,3.999711,-6.032165
2017-05-23,20.1118668900,20.1690841500,18.6242181300,18.6432905500,1655122,33490331.0000,3.489610,-7.037572
2017-05-24,18.6718991800,19.0438113700,18.2236973100,18.8912320100,1313157,25733474.0000,2.768621,1.329925
2017-05-25,18.7195802300,19.1677821000,18.3572042500,18.9770579000,1017967,20094431.0000,2.146251,0.454317
2017-05-26,18.9770579000,20.8747636900,18.7386526500,20.8747636900,2965728,62802514.0000,6.252853,9.999999
2017-05-31,21.5232259700,22.4100935000,20.8461550600,20.8938361100,5320968,121312862.0000,11.218571,0.091368
2017-06-01,20.7603291700,20.7889378000,19.5969115500,19.5969115500,2799556,59045203.0000,5.902501,-6.207214
2017-06-02,19.3298976700,20.7889378000,19.0724200000,20.3407359300,2846974,59937761.0000,6.002475,3.795624
2017-06-05,20.2549100400,21.6471967000,20.2167652000,20.8175464300,3436270,76074692.0000,7.244929,2.344116
2017-06-06,20.5028515000,21.3038931400,20.5028515000,20.9987344200,1571616,34606982.0000,3.313548,0.870364
2017-06-07,20.9319809500,21.8283846900,20.8652274800,21.5327621800,2670113,59929632.0000,5.629587,2.543140
2017-06-08,21.4087914500,21.7425588000,21.2276034600,21.3611104000,1789335,40317279.0000,3.772581,-0.797167
2017-06-09,21.1322413600,21.4469362900,20.7507929600,20.9129085300,2205805,48406747.0000,4.650654,-2.098211
2017-06-12,20.7120934200,21.3814593200,20.5208460200,20.5782202400,1580549,34637938.0000,3.332382,-1.600367
2017-06-13,20.4060975800,21.0945882200,20.2339749200,21.0467763700,1394082,30492898.0000,2.939241,2.276951
2017-06-14,21.0467763700,21.3049603600,20.8650913400,21.2571485100,1805236,39918065.0000,3.806106,0.999543
2017-06-15,21.1328377000,21.7543917500,21.0850258500,21.6109562000,2485900,55819621.0000,5.241198,1.664421
2017-06-16,21.4579582800,21.6013938300,21.1328377000,21.1902119200,1528355,34002902.0000,3.222338,-1.946905
2017-06-19,21.1710871800,21.3623345800,20.9798397800,21.1232753300,1257674,27811432.0000,2.651642,-0.315883
2017-06-20,21.3336474700,21.3336474700,20.9894021500,21.0467763700,1068348,23608845.0000,2.252473,-0.362154
2017-06-21,21.0850258500,21.1997742900,20.6069073500,20.6547192000,1459577,31810880.0000,3.077329,-1.862789
2017-06-22,20.7312181600,20.9607150400,19.8897296000,19.9949156700,1418760,30592961.0000,2.991271,-3.194447
2017-06-23,19.9853533000,20.0331651500,19.3446745100,19.7941059000,1350760,27790395.0000,2.847902,-1.004300
2017-06-26,19.7462940500,20.0236027800,19.6697950900,19.9279790800,980921,20378374.0000,2.068145,0.676326
2017-06-27,19.9279790800,20.6929686800,19.8036682700,20.2244125500,1543146,32923057.0000,3.253523,1.487521
2017-06-28,20.2244125500,20.2244125500,19.7176069400,19.7941059000,855200,17732536.0000,1.803078,-2.127654
2017-06-29,19.7941059000,19.9184167100,19.7176069400,19.8227930100,783800,16238027.0000,1.652541,0.144922
2017-06-30,19.8132306400,20.1096641100,19.6219832400,20.0236027800,818445,17068118.0000,1.725585,1.013029
2017-07-03,19.9375414500,20.2817867700,19.8801672300,20.1670383300,818902,17199635.0000,1.726549,0.716330
2017-07-04,20.2244125500,20.2817867700,19.9853533000,20.0427275200,541421,11381176.0000,1.141516,-0.616411
2017-07-05,20.0618522600,20.4443470600,20.0618522600,20.3200362500,1320653,28019045.0000,2.784425,1.383592
2017-07-06,20.4156599500,20.5590955000,20.1096641100,20.3774104700,1209558,25699813.0000,2.550196,0.282351
2017-07-07,20.3965352100,21.3718969500,20.2435372900,20.8459666000,2382702,52059083.0000,5.023618,2.299389
2017-07-10,20.5686578700,20.6834063100,19.7941059000,19.9853533000,1911679,40530600.0000,4.030527,-4.128438
2017-07-11,19.7654187900,20.0809770000,19.7558564200,19.7558564200,1025675,21318428.0000,2.162503,-1.148324
2017-07-12,19.7176069400,20.2722244000,19.7176069400,20.2339749200,1415970,29596631.0000,2.985389,2.420135
2017-07-13,20.1096641100,21.0180892600,19.9949156700,21.0180892600,4048619,87895815.0000,8.535988,3.875235
2017-07-14,20.9033408200,21.0276516300,20.0809770000,20.1479135900,2329488,49727222.0000,4.911423,-4.140127
2017-07-17,19.9375414500,20.0618522600,18.2928138100,18.3119385500,2244558,44402212.0000,4.732359,-9.112482
2017-07-18,18.2832514400,18.5892472800,18.0728793000,18.4553741000,1053900,20268162.0000,2.222011,0.783288
2017-07-19,18.3310632900,18.8378689000,18.2641267000,18.7804946800,882400,17151465.0000,1.860426,1.761659
2017-07-20,18.6848709800,19.2012389600,18.5701225400,18.5988096500,1164222,22939715.0000,2.454611,-0.967406
2017-07-21,18.5509978000,18.6944333500,18.2928138100,18.3693127700,889105,17121315.0000,1.874563,-1.233942
2017-07-24,18.4649364700,18.5892472800,18.3023761800,18.4840612100,649100,12520863.0000,1.368543,0.624679
2017-07-25,18.4553741000,18.5414354300,18.3119385500,18.3979998800,668790,12859712.0000,1.410057,-0.465598
2017-07-26,18.3597504000,18.5031859500,18.0824416700,18.1398158900,845719,16139444.0000,1.783089,-1.403329
2017-07-27,18.0824416700,18.7326828300,18.0250674500,18.6466215000,1536648,29594756.0000,3.239823,2.793889
2017-07-28,18.5509978000,18.6944333500,18.3597504000,18.4266869900,939100,18149667.0000,1.979970,-1.179485
2017-07-31,18.4649364700,18.5414354300,18.2641267000,18.3310632900,862755,16565962.0000,1.819007,-0.518943
2017-08-01,18.3310632900,18.4171246200,18.0537545600,18.3023761800,1089275,20763566.0000,2.296595,-0.156498
2017-08-02,18.3597504000,18.3597504000,17.8911942700,17.8911942700,1014400,19190202.0000,2.138731,-2.246606
2017-08-03,17.8816319000,18.2450019600,17.8242576800,18.0155050800,729500,13760237.0000,1.538056,0.694821
2017-08-04,18.0728793000,18.1015664100,17.5947608000,17.6043231700,1410500,26172405.0000,2.973856,-2.282380
2017-08-07,17.6425726500,17.9676932300,17.5947608000,17.7860082000,722700,13481904.0000,1.523719,1.032051
2017-08-08,17.7955705700,17.8720695300,17.5947608000,17.8051329400,657180,12198899.0000,1.385579,0.107529
2017-08-09,17.8625071600,18.8952431200,17.6712597600,18.7135580900,3274792,63336288.0000,6.904474,5.102034
2017-08-10,18.4362493600,18.5031859500,18.0824416700,18.1493782600,1592777,30449718.0000,3.358164,-3.014820
2017-08-11,18.1206911500,18.1206911500,17.7955705700,17.8051329400,753031,14101565.0000,1.587668,-1.896726
2017-08-14,17.8051329400,18.1206911500,17.7381963500,18.0537545600,749891,14090913.0000,1.581048,1.396339
2017-08-15,18.0059427100,18.2641267000,17.9772556000,18.0824416700,739900,14005928.0000,1.559983,0.158902
2017-08-16,18.2067524800,18.4458117300,18.0250674500,18.3215009200,1145211,21907216.0000,2.414529,1.322052
2017-08-17,18.2354395900,18.4171246200,18.2258772200,18.3884375100,893327,17132528.0000,1.883464,0.365343
2017-08-18,18.3884375100,18.5031859500,18.0920040400,18.0920040400,883129,16809530.0000,1.861963,-1.612062
2017-08-21,18.1302535200,18.5318730600,18.1206911500,18.4266869900,1332264,25577291.0000,2.808906,1.849896
2017-08-22,18.5509978000,18.5988096500,18.3788751400,18.5318730600,1354600,26155992.0000,2.855998,0.570829
2017-08-23,18.5031859500,18.5892472800,18.2545643300,18.5127483200,1026806,19814240.0000,2.164887,-0.103192
2017-08-24,18.5127483200,18.8952431200,18.3119385500,18.5031859500,1895500,36907572.0000,3.996416,-0.051654
2017-08-25,18.3884375100,18.7804946800,18.3884375100,18.6753086100,1304600,25401529.0000,2.750580,0.930234
2017-08-28,18.6753086100,19.3542368800,18.6753086100,19.0004291900,2985000,59454160.0000,6.293485,1.740912
2017-08-29,18.9908668200,19.5359219100,18.9143678600,19.2012389600,2546085,51244940.0000,5.368090,1.056865
2017-08-30,19.1247400000,19.2681755500,18.8378689000,18.9143678600,1300358,25832744.0000,2.741636,-1.494020
2017-08-31,18.9526173400,19.4211734700,18.8856807500,19.3924863600,1665158,33508401.0000,3.510770,2.527806
2017-09-01,19.4020487300,19.5837337600,19.2203637000,19.4689853200,1708558,34645651.0000,3.602273,0.394477
2017-09-04,19.4402982100,19.5359219100,19.2490508100,19.3159874000,1162321,23561360.0000,2.450603,-0.785854
2017-09-05,19.4402982100,19.4402982100,19.2203637000,19.3924863600,844337,17078281.0000,1.780175,0.396039
2017-09-06,19.3637992500,19.4594229500,19.0769281500,19.3351121400,1065574,21446365.0000,2.246624,-0.295865
2017-09-07,19.3351121400,19.7271693100,19.1534271100,19.4020487300,1686837,34425652.0000,3.556477,0.346200
2017-09-08,19.3446745100,19.5359219100,19.2873002900,19.3446745100,1070558,21703442.0000,2.257133,-0.295719
2017-09-11,19.3159874000,19.6793574600,19.1821142200,19.5646090200,1151858,23494241.0000,2.428543,1.136923
2017-09-12,19.5072348000,19.6411079800,19.1247400000,19.1629894800,1381100,27856242.0000,2.911870,-2.052777
2017-09-13,19.1247400000,19.3446745100,19.0291163000,19.3064250300,796773,15980647.9200,1.679892,0.748501
2017-09-14,20.0809770000,21.2380237700,20.0809770000,21.2380237700,6723719,147173457.8200,14.176089,10.004950
2017-09-15,21.2475861400,23.3226204300,20.7120934200,22.1846984000,13693162,314943698.7600,28.870255,4.457459
2017-09-18,22.0030133700,22.1464489200,21.1328377000,21.7161422700,6568452,147807754.9100,13.848729,-2.112076
2017-09-19,21.6109562000,21.6109562000,20.8459666000,21.0467763700,5542016,122651866.9000,11.684622,-3.082338
2017-09-20,21.1232753300,21.3432098400,20.8172794900,21.1806495500,3775001,83161191.6800,7.959100,0.636072
2017-09-21,21.0372140000,21.0467763700,20.5686578700,20.5782202400,3147966,68463546.5600,6.637078,-2.844240
2017-09-22,20.3295986200,20.8842160800,20.1287888500,20.6451568300,2407469,51580126.9700,5.075836,0.325277
2017-09-25,20.5686578700,20.7312181600,20.0905393700,20.1192264800,1921103,40907007.8900,4.050396,-2.547472
2017-09-26,20.1383512200,20.5495331300,19.8036682700,20.0427275200,1898549,40056469.2500,4.002844,-0.380237
2017-09-27,20.0140404100,20.4252223200,19.8227930100,20.3200362500,1678272,35567128.3300,3.538419,1.383592
2017-09-28,20.2148501800,20.4347846900,20.1383512200,20.1574759600,1470977,31230260.8500,3.101364,-0.800000
2017-09-29,20.1574759600,20.5304083900,20.1479135900,20.3009115100,1383148,29476497.7400,2.916188,0.711573
2017-10-09,20.6547192000,20.7694676400,20.3678481000,20.6547192000,1655311,35610811.7300,3.490008,1.742821
2017-10-10,20.6547192000,21.5535819800,20.6547192000,21.3240851000,4646137,103260442.6900,9.795777,3.240736
2017-10-11,21.3240851000,21.9360767800,20.8842160800,20.9033408200,4157806,93062673.9200,8.766194,-1.973088
2017-10-12,20.8555289700,21.0276516300,20.1957254400,20.4443470600,2288336,49099082.2600,4.824659,-2.195798
2017-10-13,20.4252223200,22.1846984000,20.2913491400,21.4675206500,5381104,120791863.5600,11.345359,5.004685
2017-10-16,21.3623345800,21.4770830200,20.7503429000,20.9702774100,3460263,76113659.7900,7.295515,-2.316260
2017-10-17,20.9320279300,20.9607150400,20.5208460200,20.7120934200,1733746,37573432.3800,3.655378,-1.231192
2017-10-18,20.7216557900,21.2380237700,20.5590955000,20.5877826100,1732088,37683108.5200,3.651883,-0.600181
2017-10-19,20.3774104700,20.5112836500,19.5741713900,19.6889198300,2332394,48718723.1000,4.917550,-4.366004
2017-10-20,19.6124208700,19.8227930100,19.6028585000,19.7654187900,938952,19347528.5200,1.979658,0.388538
2017-10-23,19.7749811600,20.3200362500,19.7749811600,20.0140404100,1148961,24082067.5200,2.422435,1.257863
2017-10-24,19.8897296000,20.0236027800,19.4116111000,19.5932961300,1179600,24277686.0000,2.487034,-2.102248
2017-10-25,19.5837337600,19.9757909300,19.5646090200,19.9662285600,1033500,21482051.0000,2.179001,1.903365
2017-10-26,19.9662285600,20.1670383300,19.6124208700,20.0236027800,979381,20509114.5700,2.064898,0.287363
2017-10-27,20.0044780400,20.3678481000,19.7941059000,20.3678481000,1840581,38668511.4800,3.880626,1.719191
2017-10-30,20.4634718000,20.6164697200,19.5646090200,19.6219832400,2001900,41818729.0000,4.220746,-3.661966
2017-10-31,19.4307358400,19.6028585000,18.8569936400,19.2586131800,1756821,35241120.9900,3.704029,-1.851857
2017-11-01,19.2681755500,19.3542368800,19.0769281500,19.2012389600,793858,15963773.0000,1.673747,-0.297912
2017-11-02,19.1343023700,19.2299260700,18.7039957200,18.7900570500,1080600,21407839.0000,2.278305,-2.141436
2017-11-03,18.8378689000,18.9430549700,18.2354395900,18.3788751400,1137500,22005703.0000,2.398271,-2.188297
2017-11-06,18.5605601700,18.8856807500,18.3884375100,18.8187441600,733917,14336726.6500,1.547369,2.393346
2017-11-07,18.9239302300,18.9334926000,18.4744988400,18.8856807500,941760,18440683.6000,1.985579,0.355689
2017-11-08,18.8187441600,19.0578034100,18.7518075700,18.8474312700,895632,17739710.5400,1.888324,-0.202536
2017-11-09,18.9048054900,18.9048054900,18.7039957200,18.8091817900,703272,13842952.2900,1.482758,-0.202938
2017-11-10,18.7518075700,19.3351121400,18.7518075700,19.0960528900,1233032,24680241.1400,2.599688,1.525161
2017-11-13,19.0291163000,19.4307358400,18.9334926000,19.1629894800,937229,18827202.0100,1.976026,0.350534
2017-11-14,19.1629894800,19.1725518500,18.6561838700,18.6753086100,1065474,21000801.5600,2.246414,-2.544911
2017-11-15,18.6753086100,18.6753086100,18.2928138100,18.3406256600,806612,15570103.1800,1.700637,-1.792117
2017-11-16,18.1493782600,18.4553741000,18.0537545600,18.0728793000,766674,14631220.3200,1.616433,-1.459858
2017-11-17,18.0824416700,18.0824416700,16.6002743200,16.7628346100,1817986,32956666.3700,3.832988,-7.248672
2017-11-20,16.8106464600,16.8202088300,16.3516527000,16.6863356500,824217,14292055.8300,1.737755,-0.456360
2017-11-21,16.7819593500,16.7819593500,16.5142129900,16.7245851300,684700,11923235.0000,1.443601,0.229221
2017-11-22,16.6002743200,17.1931412600,16.6002743200,17.0401433400,735900,13036354.6900,1.551550,1.886792
2017-11-23,17.8146953100,18.6466215000,17.8146953100,17.8625071600,5274296,99732039.6000,11.120169,4.826042
2017-11-24,17.9772556000,17.9868179700,16.2560290000,17.1262046700,2435286,43532595.7700,5.134485,-4.122058
2017-11-27,16.4281516600,16.9062701600,16.4281516600,16.4472764000,1605357,27770271.0600,3.384687,-3.964261
2017-11-28,16.5907119500,16.5907119500,15.6822868000,16.2369042600,1916181,32339338.7300,4.040019,-1.279077
2017-11-29,16.0169697500,16.1221558200,15.7587857600,16.0074073800,951583,15833652.2400,2.006289,-1.413426
2017-11-30,16.0074073800,16.0169697500,15.7779105000,15.8257223500,841157,13960472.9200,1.773470,-1.135009
2017-12-01,15.8544094600,15.9117836800,15.6822868000,15.9022213100,698000,11542684.0000,1.471642,0.483383
2017-12-04,15.9117836800,15.9404707900,15.3667285900,15.4145404400,754100,12322069.3400,1.589922,-3.066737
2017-12-05,15.2137306700,15.2232930400,13.9610602000,14.2288065600,2011700,30420777.0000,4.241408,-7.692312
2017-12-06,14.2766184100,14.3435550000,13.5976901400,14.3435550000,1203264,17711774.6000,2.536926,0.806451
2017-12-07,14.3435550000,14.3818044800,14.0662462700,14.1236204900,632657,9375461.5700,1.333875,-1.533330
2017-12-08,13.8845612400,14.3913668500,13.8845612400,14.2479313000,800034,11943307.9800,1.686768,0.880157
2017-12-11,14.3339926300,14.8216735000,14.2957431500,14.6686755800,1036284,15875547.2400,0.985846,2.953024
2017-12-12,14.7069250600,14.7069250600,14.2574936700,14.4296163300,724474,10905045.1200,0.689213,-1.629726
2017-12-13,14.4678658100,14.5061152900,14.3818044800,14.4678658100,664874,10041468.9200,0.632514,0.265076
