date,open,high,low,close,volume,amount,turn,pctChg
2020-07-17,24.8695817500,25.2848796200,23.9906955600,24.8309493900,4949995,126848374.0000,7.276700,0.429700
2020-07-20,25.2076149000,25.3814605200,23.8941146600,25.2365891700,5029984,128766703.0000,7.394200,1.633600
2020-07-21,25.1979568100,25.7871003000,24.9758207400,25.6325708600,4705230,124226339.0000,6.916800,1.569100
2020-07-22,25.4007767000,25.7871003000,25.0144531000,25.2655634400,4000801,105156385.0000,5.881300,-1.431800
2020-07-23,24.9951369200,25.4007767000,24.2418059000,24.7730008500,4758477,121655112.5300,6.995100,-1.949500
2020-07-24,24.4929162400,24.8985560200,22.9379637500,23.0635189200,5979775,147331961.0000,8.790500,-6.900600
2020-07-27,23.3049711700,23.4691587000,22.4164268900,22.7544600400,2896277,68422524.0000,4.257600,-1.340000
2020-07-28,23.0248865600,23.5271072400,22.8896733000,23.3242873500,3006341,72327404.0000,4.419400,2.504200
2020-07-29,23.3242873500,24.0003536500,23.0731770100,23.9810374700,3280727,80463946.0000,4.822800,2.815700
2020-07-30,24.0486441000,24.0679602800,23.5271072400,23.6623205000,2587942,63647366.4300,3.804400,-1.329000
2020-07-31,23.6623205000,23.9424051100,23.4112101600,23.7299271300,2735517,67077036.0000,4.021300,0.285700
2020-08-03,23.8071918500,24.5025743300,23.7589014000,24.3287287100,4555082,114069346.0000,6.696100,2.523400
2020-08-04,24.3866772500,24.5508647800,23.9520632000,24.0679602800,3716790,93416289.0000,5.463800,-1.071900
2020-08-05,24.1645411800,24.2418059000,23.6816366800,23.8747984800,2786383,68957175.5200,4.096100,-0.802600
2020-08-06,23.9230889300,23.9230889300,23.2373645400,23.5174491500,3300378,80253836.2200,4.851700,-1.496800
2020-08-07,23.5947138700,23.6236881400,22.6095886900,22.9186475700,2636297,62795768.0000,3.875400,-2.546200
2020-08-10,22.7448019500,23.6043719600,22.7448019500,23.4884748800,2489461,60155196.0000,3.659600,2.486300
2020-08-11,23.6719785900,23.6816366800,22.8606990300,22.9862542000,2102258,50711136.0000,3.090400,-2.138200
2020-08-12,23.2277064500,24.7053942200,23.1794160000,24.4639419700,7997640,199894888.0000,11.756800,6.428600
2020-08-13,24.5025743300,24.5122324200,23.9037727500,23.9520632000,4146444,103426373.0000,6.095400,-2.092400
2020-08-14,23.9810374700,24.9854788300,23.9810374700,24.6281295000,5679796,145010989.0000,8.349500,2.822600
2020-08-17,24.7730008500,24.7923170300,24.0679602800,24.4156515200,4218295,106451353.0000,6.201000,-0.862700
2020-08-18,24.4349677000,24.6957361300,23.8554823000,24.0100117400,3925422,98025564.0000,5.770500,-1.661400
2020-08-19,23.8844565700,24.2128316300,23.3436035300,23.3822358900,2746782,67355602.0000,4.037900,-2.614600
2020-08-20,23.2277064500,23.6430043200,22.9089894800,23.2856549900,1603225,38747134.0000,2.356800,-0.413100
2020-08-21,23.4691587000,23.6333462300,22.8510409400,22.9862542000,1949383,46751764.9500,2.865700,-1.285800
2020-08-24,22.9476218400,23.1407836400,22.1266841900,22.3777945300,3145773,72878372.8200,4.624400,-2.647100
2020-08-25,22.4067688000,22.7544600400,22.1846327300,22.6771953200,2496929,58090561.0000,3.670600,1.337900
2020-08-26,22.5709563300,22.8510409400,21.8176253100,21.9142062100,2408216,55529527.0000,3.540200,-3.364600
2020-08-27,22.2136070000,22.3101879000,21.4023274400,22.1556584600,2365376,53528865.0400,3.477200,1.101800
2020-08-28,22.3101879000,22.3101879000,21.8272834000,22.1073680100,1685252,38495180.0000,2.477400,-0.218000
2020-08-31,21.6341216000,21.6437796900,20.7648935000,20.7648935000,4946382,107934482.0000,7.271300,-6.072500
2020-09-01,20.7745515900,20.8614744000,20.5524155200,20.8325001300,2202844,47217066.0000,3.238300,0.325600
2020-09-02,20.8325001300,20.9483972100,20.1564338300,20.1660919200,3642714,76851501.0000,5.354900,-3.198900
2020-09-03,20.2819890000,20.2819890000,19.9536139400,20.0888272000,1836142,38206182.8100,2.699200,-0.383100
2020-09-04,19.5866065200,20.1950661900,19.5093418000,19.9922463000,1677069,34618968.9700,2.465300,-0.480800
2020-09-07,20.0212205700,20.3592537200,19.7990845000,19.8860073100,1953869,40623799.0000,2.872300,-0.531400
2020-09-08,20.0888272000,20.3206213600,19.7507940500,20.2143823700,1451214,30198280.0000,2.133300,1.651300
2020-09-09,20.2143823700,20.2336985500,19.8087425900,20.1660919200,1764967,36619088.0000,2.594600,-0.238900
2020-09-10,20.2530147300,20.4268603500,18.4083195400,18.5242166200,2694009,53952710.0000,3.960300,-8.141800
2020-09-11,18.1668672900,18.7849850500,17.7612275100,18.6111394300,2129818,40453982.0000,3.130900,0.469200
2020-09-14,18.9105402200,19.3548123600,18.6401137000,19.2099410100,1617461,31988311.9600,2.377700,3.217400
2020-09-15,19.8763492200,19.8956654000,19.3065219100,19.4996837100,1245375,25142951.0000,1.830700,1.508300
2020-09-16,19.4707094400,19.5866065200,18.9491725800,19.1423343800,1268355,25220632.0000,1.864500,-1.832600
2020-09-17,19.1037020200,20.4172022600,19.0071211200,20.1081433800,4308479,89504917.0000,6.333600,5.045400
2020-09-18,20.1178014700,20.3013051800,19.8570330400,20.1564338300,2278770,47399077.0000,3.349900,0.240200
2020-09-21,20.2723309100,20.2723309100,19.9053234900,19.9632720300,1114285,23112981.2700,1.638000,-0.958300
2020-09-22,19.6252388800,19.9149815800,19.1230182000,19.2195991000,1545609,31247030.7800,2.272100,-3.725200
2020-09-23,19.4127609000,19.7121616900,19.2195991000,19.5286579800,889362,17949561.0000,1.307400,1.608000
2020-09-24,19.3161800000,19.3548123600,18.6304556100,18.8332755000,1615189,31615215.0000,2.374400,-3.560800
2020-09-25,18.8912240400,19.0360953900,18.3503710000,18.4759261700,980336,18912355.5800,1.441100,-1.897400
2020-09-28,18.4662680800,18.6304556100,18.0316540300,18.1958415600,952159,17951962.0000,1.399700,-1.515900
2020-09-29,18.2634481900,18.4469519000,18.1765253800,18.1765253800,851862,16148287.5300,1.252300,-0.106200
2020-09-30,18.1861834700,18.4759261700,17.9833635800,18.0316540300,865201,16342785.0000,1.271900,-0.797000
2020-10-09,18.7560107800,18.9588306700,18.3020805500,18.6207975200,960292,18440014.8700,1.411700,3.267300
2020-10-12,18.6690879700,19.4996837100,18.6690879700,19.4320770800,1827001,36394755.6000,2.685800,4.356800
2020-10-13,19.5093418000,19.6928455100,19.2485733700,19.5093418000,1152567,23234914.0000,1.694300,0.397600
2020-10-14,19.5093418000,19.5672903400,19.2872057300,19.3548123600,1069763,21423418.9700,1.572600,-0.792100
2020-10-15,19.4513932600,19.4610513500,19.0071211200,19.1906248300,721308,14333311.7900,1.060300,-0.848300
2020-10-16,19.0554115700,19.2678895500,18.8429335900,18.9298564000,709567,13936122.3200,1.043100,-1.358800
2020-10-19,18.9008821300,19.0940439300,18.4566099900,18.5531908900,862374,16782082.0000,1.267700,-1.989800
2020-10-20,18.5531908900,18.7753269600,18.4469519000,18.6690879700,698011,13440173.0000,1.026100,0.624700
2020-10-21,18.6401137000,18.6401137000,18.3310548200,18.4662680800,792311,15145636.0000,1.164700,-1.086400
2020-10-22,18.3696871800,18.4952423500,18.1185768400,18.3696871800,661477,12553495.2200,0.972400,-0.523000
2020-10-23,18.7366946000,18.7366946000,18.0702863900,18.1378930200,1092316,20780875.8100,1.605700,-1.261800
2020-10-26,18.1378930200,18.2827643700,17.9543893100,18.2248158300,640331,12022295.0000,0.941300,0.479200
2020-10-27,19.2002829200,19.2195991000,18.4083195400,18.4759261700,2199192,42837546.2600,3.232900,1.377800
2020-10-28,18.0606283000,18.6401137000,18.0123378500,18.2441320100,1306595,24668113.9500,1.920700,-1.254600
2020-10-29,18.0316540300,18.1378930200,17.8674665000,17.9833635800,1057505,19710210.0000,1.554600,-1.429300
2020-10-30,18.1475511100,18.2441320100,17.2203744700,17.2203744700,1747933,31904987.0000,2.569500,-4.242800
2020-11-02,17.3845620000,17.5390914400,16.3028559200,16.3318301900,2416318,41589915.1100,3.552100,-5.159800
2020-11-03,16.5925986200,17.1624259300,16.3608044600,16.9499479500,1513413,26344115.2200,2.224800,3.784700
2020-11-04,17.0948193000,17.1044773900,16.7084957000,16.7857604200,811682,14165023.0400,1.193200,-0.968700
2020-11-05,17.2879811000,17.3749039100,16.9113155900,17.2107163800,1145714,20356213.1200,1.684200,2.531600
2020-11-06,17.2203744700,17.3555877300,16.8147346900,16.9982384000,897318,15766128.3600,1.319100,-1.234600
2020-11-09,17.0272126700,17.9543893100,17.0272126700,17.7129370600,1684132,30660190.9500,2.475700,4.204500
2020-11-10,17.7225951500,17.8867826800,17.5197752600,17.7032789700,1298222,23801075.9600,1.908400,-0.054500
2020-11-11,17.9543893100,17.9543893100,17.3266134600,17.6163561600,1184985,21458133.5800,1.742000,-0.491000
2020-11-12,17.4425105400,17.6066980700,17.2396906500,17.2396906500,641277,11533345.8300,0.942700,-2.138200
2020-11-13,17.3652458200,17.3652458200,17.0755031200,17.2879811000,486688,8670372.6200,0.715400,0.280100
2020-11-16,17.4811429000,17.5294333500,17.2203744700,17.3555877300,711668,12763573.2400,1.046200,0.391100
2020-11-17,17.3845620000,17.3845620000,17.0465288500,17.0465288500,693384,12315374.5500,1.019300,-1.780700
2020-11-18,17.0561869400,17.2879811000,16.9016575000,17.1527678400,729785,12913289.1800,1.072800,0.623200
2020-11-19,17.2879811000,18.1958415600,17.2590068300,17.8095179600,3324612,61675689.7600,4.887300,3.828800
2020-11-20,17.6743047000,17.9157569500,17.5873818900,17.8384922300,1454262,26733554.9800,2.137800,0.162700
2020-11-23,17.8191760500,18.1475511100,17.6260142500,18.1378930200,1835971,34041395.1100,2.698900,1.678400
2020-11-24,18.0606283000,18.2731062800,18.0026797600,18.1378930200,1271500,23871077.1100,1.869100,0.000000
2020-11-25,18.3020805500,18.4179776300,17.7902017800,17.7902017800,1220700,22757460.7600,1.794500,-1.916900
2020-11-26,17.7902017800,17.9543893100,17.6356723400,17.6549885200,724462,13288438.9100,1.065000,-0.760000
2020-11-27,17.6646466100,17.7129370600,17.2783230100,17.3652458200,857061,15478527.3000,1.259900,-1.641100
2020-11-30,17.3652458200,17.5101171700,17.2300325600,17.3555877300,743326,13382368.6400,1.092700,-0.055600
2020-12-01,17.3749039100,17.4521686300,17.3169553700,17.3749039100,881331,15873132.1000,1.295600,0.111300
2020-12-02,17.4714848100,17.5390914400,17.3169553700,17.4425105400,777993,14026509.5200,1.143700,0.389100
2020-12-03,17.3942200900,17.4811429000,17.1237935700,17.1334516600,886273,15864433.7100,1.302900,-1.771900
2020-12-04,17.1914002000,17.2879811000,17.1334516600,17.2686649200,516617,9210195.7200,0.759400,0.789200
2020-12-07,17.2203744700,17.3749039100,16.9692641300,17.0272126700,690728,12236481.4600,1.015400,-1.398200
2020-12-08,17.0465288500,17.0561869400,16.6215728900,16.6602052500,787106,13707180.2800,1.157100,-2.155400
2020-12-09,16.7857604200,16.8437089600,16.3801206400,16.4670434500,841980,14472270.4800,1.237700,-1.159400
2020-12-10,16.4670434500,16.5636243500,16.3028559200,16.4284110900,620038,10540441.2600,0.911500,-0.234600
2020-12-11,16.5153339000,16.6119148000,15.7523447900,15.9261904100,1374163,22701115.1400,2.020100,-3.057000
2020-12-14,15.7523447900,16.0034551300,15.7330286100,15.9261904100,442004,7264405.1100,0.649800,0.000000
2020-12-15,15.9261904100,15.9261904100,15.7040543400,15.7233705200,551960,9020278.6300,0.811400,-1.273500
2020-12-16,15.7233705200,15.7233705200,14.8058519700,14.8541424200,1818557,28437212.7400,2.673300,-5.528300
2020-12-17,14.8251681500,14.9603814100,14.1973923000,14.8734586000,1909890,28722530.4800,2.807600,0.130000
2020-12-18,14.7382453400,15.0473042200,14.3519217400,14.4388445500,1066182,16085287.4800,1.567300,-2.922100
2020-12-21,14.4774769100,14.9314071400,14.3422636500,14.8348262400,1431969,21819058.3000,2.105000,2.742500
2020-12-22,14.6899548900,15.6847381600,14.3519217400,15.1825174800,4140625,65148623.9500,5.826900,2.343800
2020-12-23,14.9893556800,15.3563631000,14.8734586000,14.9024328700,1470358,22874412.0400,2.069200,-1.844800
2020-12-24,15.0955946700,15.0955946700,14.2939732000,14.3712379200,1354753,20421889.8800,1.906500,-3.564500
2020-12-25,14.3615798300,14.7189291600,14.1973923000,14.5643997200,1071877,16095008.9300,1.508400,1.344100
2020-12-28,14.4967930900,14.5643997200,13.6661973500,13.7531201600,1624603,23532281.0000,2.286200,-5.570300
2020-12-29,13.7820944300,14.0525209500,13.6372230800,13.9173076900,786578,11321799.5400,1.106900,1.193800
2020-12-30,13.9655981400,14.6609806200,13.7338039800,14.3422636500,1641595,24194051.1400,2.310200,3.053400
2020-12-31,14.3905541000,14.9507233200,14.2553408400,14.7285872500,1695629,25780343.1900,2.386200,2.693600
2021-01-04,14.8734586000,14.8734586000,14.5837159000,14.7575615200,1168275,17844180.4100,1.644100,0.196700
2021-01-05,14.9507233200,15.6847381600,14.9217490500,15.1632013000,2554492,40305473.7600,3.594800,2.748700
2021-01-06,15.0666204000,15.1632013000,14.4581607300,14.4871350000,1494397,22746163.6600,2.103000,-4.458600
2021-01-07,14.4388445500,14.4388445500,13.4344031900,13.5503002700,2770800,39654297.4800,3.899200,-6.466700
2021-01-08,13.5503002700,13.8400429700,13.0673957700,13.5213260000,1147145,16054735.0500,1.614300,-0.213800
2021-01-11,13.5020098200,13.5020098200,12.8935501500,12.9418406000,1447336,19707551.3100,2.036800,-4.285700
2021-01-12,12.8935501500,13.2026090300,12.8259435200,12.9418406000,813500,10913707.1500,1.144800,0.000000
2021-01-13,12.9418406000,12.9514986900,12.2657743000,12.3430390200,1550136,20074027.4800,2.181400,-4.626900
2021-01-14,12.3333809300,13.2702156600,12.2657743000,12.9321825100,1666202,22159953.6000,2.344800,4.773100
2021-01-15,13.0577376800,13.4344031900,12.8452597000,13.4054289200,1830478,25106113.5200,2.576000,3.659400
2021-01-18,13.4247451000,13.5213260000,13.1832928500,13.2702156600,1139299,15715558.3200,1.603300,-1.008600
2021-01-19,13.3281642000,13.6661973500,13.2508994800,13.5309840900,1373765,19250750.2900,1.933200,1.965100
2021-01-20,13.5213260000,13.7048297100,13.3571384700,13.5599583600,941393,13185858.7700,1.324800,0.214100
2021-01-21,13.5503002700,13.9945724100,13.4537193700,13.8690172400,1523631,21762429.8500,2.144100,2.279200
2021-01-22,13.8883334200,14.0042305000,13.3185061100,13.3957708300,1087806,15267222.0900,1.530800,-3.412300
2021-01-25,13.3378222900,13.3378222900,12.7486788000,12.8066273400,1297419,17304526.1700,1.825800,-4.398000
2021-01-26,12.7390207100,13.0191053200,12.6617559900,12.6714140800,897347,11929263.0500,1.262800,-1.055800
2021-01-27,12.8838920600,12.8838920600,12.4203037400,12.5941493600,1069335,13841971.7500,1.504800,-0.609800
2021-01-28,12.5555170000,13.0384215000,12.4203037400,12.6038074500,1052726,13977631.0700,1.481500,0.076700
2021-01-29,12.6520979000,12.8356016100,12.1885095800,12.3044066600,1104247,14210568.0100,1.554000,-2.375500
2021-02-01,12.3044066600,12.8452597000,12.1691934000,12.7873111600,1143637,14970922.9100,1.609400,3.924600
2021-02-02,12.7003883500,12.7969692500,12.5651750900,12.7100464400,632150,8289357.3600,0.889600,-0.604200
2021-02-03,12.7679949800,12.7776530700,12.2657743000,12.3816713800,1037296,13346322.1200,1.459700,-2.583600
2021-02-04,12.3816713800,12.4589361000,11.8118440700,11.9084249700,916436,11395297.9400,1.289700,-3.822200
2021-02-05,11.8504764300,12.0629544100,11.4255204700,11.4544947400,1204684,14587478.7200,1.695300,-3.811800
2021-02-08,11.5897080000,11.5897080000,11.2999653000,11.2999653000,750851,8886078.5700,1.056600,-1.349100
2021-02-09,11.3675719300,11.4834690100,11.2420167600,11.4062042900,720052,8484453.6000,1.013300,0.940200
2021-02-10,11.4062042900,11.8794507000,11.3579138400,11.5897080000,884542,10685963.7000,1.244800,1.608800
2021-02-18,11.6379984500,12.2078257600,11.6379984500,12.0532963200,1329379,16589490.1800,1.870800,4.000000
2021-02-19,12.1595353100,12.5941493600,12.1209029500,12.4975684600,1157084,14889265.6300,1.628300,3.685900
2021-02-22,12.5555170000,13.2605575700,12.5555170000,12.7969692500,1865876,25071380.4300,2.625800,2.395700
2021-02-23,12.6424398100,12.9804729600,12.6038074500,12.7873111600,930283,12373209.5000,1.309200,-0.075500
2021-02-24,13.2219252100,13.7627782500,13.0867119500,13.4054289200,2621459,36618014.6200,3.689100,4.833800
2021-02-25,13.4826936400,13.4826936400,12.9032082400,13.0480795900,1103472,14924993.0200,1.552900,-2.665700
2021-02-26,13.0384215000,13.2702156600,12.7583368900,13.1060281300,855888,11600764.2400,1.204500,0.444100
2021-03-01,13.2315833000,13.4054289200,13.2026090300,13.2991899300,945079,13015342.7500,1.330000,1.473800
2021-03-02,13.3185061100,13.4150870100,13.1060281300,13.3281642000,824586,11308797.7300,1.160400,0.217900
2021-03-03,13.3571384700,13.7531201600,13.2315833000,13.7531201600,1542629,21774711.7400,2.170900,3.188400
2021-03-04,13.5985907200,14.3808960100,13.5985907200,13.9559400500,2438770,35645513.5400,3.432000,1.474700
2021-03-05,13.8110687000,14.2843151100,13.7627782500,13.9559400500,1284614,18661593.6200,1.807800,0.000000
2021-03-08,13.8690172400,14.1394437600,13.7820944300,13.8110687000,981010,14163783.3600,1.380500,-1.038100
2021-03-09,13.8110687000,13.9559400500,13.1253443100,13.4150870100,1121709,15763333.7100,1.578500,-2.867100
2021-03-10,13.5116679100,13.7820944300,13.1060281300,13.1253443100,854297,11716957.4100,1.202200,-2.159800
2021-03-11,13.2315833000,13.3281642000,12.9804729600,13.2122671200,816298,11114608.4000,1.148700,0.662300
2021-03-12,13.3281642000,13.3957708300,13.1350024000,13.1832928500,465360,6369814.2000,0.654900,-0.219300
2021-03-15,13.3378222900,13.3378222900,13.0867119500,13.1543185800,577760,7899680.2000,0.813100,-0.219800
2021-03-16,13.3281642000,13.4826936400,13.1446604900,13.4633774600,908003,12548845.7000,1.277800,2.349500
2021-03-17,13.5116679100,13.8110687000,13.2508994800,13.6565392600,911142,12844842.2000,1.282200,1.434700
2021-03-18,13.6179069000,14.1491018500,13.6179069000,13.9559400500,1356865,19562858.1000,1.909500,2.192400
2021-03-19,13.8207267900,14.1973923000,13.7917525200,14.1684180300,1338948,19592427.4400,1.884200,1.522500
2021-03-22,14.2553408400,14.2553408400,13.8207267900,13.8497010600,1301637,18813175.3100,1.831700,-2.249500
2021-03-23,13.9462819600,13.9462819600,13.3281642000,13.3764546500,1104282,15535778.9500,1.554000,-3.417000
2021-03-24,13.3764546500,13.4730355500,12.9225244200,12.9997891400,845377,11532696.4200,1.189700,-2.815900
2021-03-25,13.0287634100,13.2026090300,12.8935501500,12.9804729600,739624,9956897.1100,1.040800,-0.148600
2021-03-26,12.9418406000,13.2122671200,12.9032082400,12.9901310500,633442,8521134.1600,0.891400,0.074400
2021-03-29,13.0770538600,13.0770538600,12.7100464400,12.7197045300,799347,10605347.8500,1.124900,-2.081800
2021-03-30,12.7293626200,12.7293626200,12.4589361000,12.5168846400,665323,8636324.6300,0.936300,-1.594500
2021-03-31,12.2947485700,12.6231236300,12.2947485700,12.5072265500,486666,6300785.3600,0.684900,-0.077200
2021-04-01,12.5072265500,12.6327817200,12.4299618300,12.4879103700,528764,6843787.1600,0.744100,-0.154400
2021-04-02,12.4879103700,12.7583368900,12.4396199200,12.7293626200,670864,8794429.0100,0.944100,1.933500
2021-04-06,12.7293626200,12.8742339700,12.6714140800,12.7776530700,513384,6796597.9100,0.722500,0.379400
2021-04-07,12.7776530700,12.9225244200,12.7679949800,12.7969692500,364839,4843615.8300,0.513400,0.151200
2021-04-08,12.8066273400,12.8066273400,12.6424398100,12.6520979000,596265,7860909.5500,0.839100,-1.132100
2021-04-09,12.6810721700,12.8452597000,12.5844912700,12.6327817200,437648,5725429.8800,0.615900,-0.152700
2021-04-12,12.6520979000,12.6520979000,12.2657743000,12.3430390200,640570,8211648.7100,0.901400,-2.293600
2021-04-13,12.3430390200,12.3913294700,12.2368000300,12.3430390200,431092,5490972.9200,0.606700,0.000000
2021-04-14,12.3430390200,12.4492780100,12.2947485700,12.4203037400,469349,6008635.0500,0.660500,0.626000
2021-04-15,12.3623552000,12.7776530700,12.2271419400,12.6520979000,883513,11452682.4200,1.243300,1.866300
2021-04-16,12.6520979000,12.8162854300,12.5651750900,12.7390207100,464108,6122709.2900,0.653100,0.687000
2021-04-19,12.8259435200,13.9076496000,12.6907302600,13.5792745400,3105318,43273159.6000,4.370000,6.595900
2021-04-20,13.4247451000,15.5495249000,13.4247451000,14.4581607300,6165816,93391015.9500,8.676900,6.472300
2021-04-21,13.9076496000,14.5450835400,13.8497010600,14.3132893800,2838750,41832858.9000,3.994900,-1.002000
2021-04-22,14.5064511800,14.8734586000,14.2746570200,14.2843151100,1484350,22255723.3600,2.088900,-0.202400
2021-04-23,14.2263665700,14.4485026400,14.1008114000,14.1684180300,1054387,15507820.6600,1.483800,-0.811400
2021-04-26,14.4871350000,14.6706387100,14.2553408400,14.3326055600,1240045,18511868.8500,1.734100,1.158800
2021-04-27,14.2360246600,14.5161092700,14.0621790400,14.3712379200,1221728,18135437.5900,1.708500,0.269500
2021-04-28,14.4871350000,15.0569623100,14.1587599400,14.8058519700,2606924,39727374.0500,3.645500,3.024200
2021-04-29,15.0279880400,15.0376461300,14.3229474700,14.3422636500,1765888,26584637.5700,2.469400,-3.131100
2021-04-30,14.1008114000,14.2263665700,13.2219252100,13.3571384700,3158839,44129386.9500,4.417300,-6.868700
2021-05-06,13.3571384700,13.7338039800,13.3378222900,13.4247451000,1137203,15865307.7800,1.590300,0.506100
2021-05-07,13.4247451000,13.5889326300,13.0770538600,13.2122671200,980231,13422825.8800,1.370800,-1.582700
2021-05-10,13.2122671200,13.4633774600,13.1253443100,13.3474803800,619877,8528816.9900,0.866800,1.023400
2021-05-11,13.2219252100,13.4150870100,13.1060281300,13.2219252100,815277,11156873.7400,1.140100,-0.940700
2021-05-12,13.3474803800,13.3474803800,13.0384215000,13.2026090300,668806,9115068.6800,0.935300,-0.146100
2021-05-13,13.0673957700,13.2895318400,12.9321825100,12.9418406000,699813,9493226.2100,0.978600,-1.975100
2021-05-14,13.0384215000,13.3474803800,12.9321825100,13.1929509400,961235,13172548.0100,1.344200,1.940300
2021-05-17,13.2315833000,13.3185061100,13.0577376800,13.3088480200,815885,11167327.1900,1.140900,0.878500
2021-05-18,13.2991899300,13.3861127400,13.1350024000,13.2798737500,796918,10905973.8700,1.114400,-0.217700
2021-05-19,13.3764546500,13.4054289200,12.9418406000,12.9804729600,1019352,13768722.6300,1.425500,-2.254500
2021-05-20,13.0867119500,13.0867119500,12.4879103700,12.5748331800,1500742,19650310.2300,2.098600,-3.125000
2021-05-21,12.5748331800,12.6810721700,12.4879103700,12.5072265500,580766,7565240.6400,0.812100,-0.537600
2021-05-24,12.4879103700,12.7873111600,12.4879103700,12.6424398100,746418,9764302.7300,1.043800,1.081100
2021-05-25,12.5651750900,12.7003883500,12.5555170000,12.6617559900,681589,8922544.2200,0.953100,0.152800
2021-05-26,12.6617559900,13.0094472300,12.6520979000,12.8742339700,1003616,13367926.6900,1.403500,1.678100
2021-05-27,12.8742339700,13.1929509400,12.8645758800,13.1446604900,1094872,14848769.5500,1.531100,2.100500
2021-05-28,13.2026090300,13.2026090300,12.8838920600,12.9225244200,955873,12905402.8900,1.336700,-1.689900
2021-05-31,12.9418406000,14.1008114000,12.9225244200,14.0911533100,4546939,64809711.7300,6.358500,9.043300
2021-06-01,14.2456827500,14.9410652300,14.0814952200,14.1008114000,6227789,93554187.5000,8.709000,0.068500
2021-06-02,14.2456827500,14.6030320800,14.0042305000,14.2939732000,3872212,57577675.5300,5.414900,1.369900
2021-06-03,14.3036312900,15.1535432100,14.2649989300,14.6030320800,5913708,90545292.5800,8.269800,2.162200
2021-06-04,14.6609806200,14.7382453400,14.1297856700,14.2263665700,2750793,41150856.8300,3.846700,-2.579400
2021-06-07,14.5161092700,15.1728593900,14.1587599400,14.9700395000,4504016,69077283.8300,6.298400,5.227400
2021-06-08,15.0666204000,15.1245689400,14.7285872500,14.9217490500,2048237,31592405.4100,2.864300,-0.322600
2021-06-09,15.0859365800,16.8340508700,14.8058519700,16.3028559200,9473884,157476540.6000,13.248300,9.255700
2021-06-10,16.3801206400,16.6602052500,15.8875580500,16.4767015400,4400796,74055336.5800,6.154100,1.066400
2021-06-11,16.3994368200,16.5346500800,15.9358485000,15.9358485000,5088440,85714681.7400,7.115700,-3.282500
2021-06-15,15.7426867000,17.0561869400,15.7426867000,16.4670434500,4217399,72373382.6100,5.897600,3.333300
2021-06-16,16.3221721000,16.4670434500,15.3467050100,15.9358485000,4921551,80091022.9300,6.882300,-3.225800
2021-06-17,15.8489256900,16.0807198500,14.8251681500,15.1438851200,3334532,52508409.4100,4.663000,-4.969700
2021-06-18,15.1438851200,15.2501241100,14.6609806200,14.9314071400,2509598,38835773.1300,3.509400,-1.403100
2021-06-21,14.7768777000,16.3028559200,14.6609806200,15.6654219800,5728325,93234855.7200,8.010500,4.915900
2021-06-22,15.2597822000,16.0324294000,14.1297856700,14.5354254500,14622600,222106062.4800,5.932400,-7.213300
2021-06-23,14.4291864600,14.8541424200,14.2939732000,14.6802968000,7049055,106597759.3900,2.859800,0.996700
2021-06-24,14.6802968000,15.7909771500,14.6706387100,15.7233705200,7352161,116204725.6700,2.982800,7.105300
2021-06-25,15.9744808600,18.3407129100,15.3177307400,17.7805436900,19111664,345644777.9900,7.753600,13.083500
2021-06-28,17.5777238000,18.2344739200,17.5101171700,18.1475511100,11592504,216418695.9700,4.703100,2.064100
2021-06-29,18.1185768400,18.2924224600,17.4908009900,17.5777238000,5165452,95461993.4300,2.095600,-3.140000
