date,open,high,low,close,volume,amount,turn,pctChg
2021-02-23,21.4378797600,21.7725390400,21.0244771200,21.4870943600,3167020,68870640.8100,7.022200,0.183600
2021-02-24,21.2705501200,21.5461518800,20.8965191600,21.0540058800,2687435,58027659.7000,5.958800,-2.015600
2021-02-25,21.0244771200,21.1425921600,20.1878289200,20.1878289200,3257614,68005235.2100,7.223100,-4.114100
2021-02-26,19.7744262800,20.2173576800,19.7153687600,20.0204992800,1858014,37793827.8300,4.119800,-0.828900
2021-03-01,20.0008134400,20.6209174000,20.0008134400,20.4043731600,2133901,44205168.1000,4.731500,1.917400
2021-03-02,20.6701320000,20.7587182800,20.0204992800,20.1878289200,1868839,38512329.2300,4.143800,-1.061300
2021-03-03,20.2173576800,20.3846873200,20.0893997200,20.3453156400,1574063,32394976.8900,3.490200,0.780100
2021-03-04,20.3748444000,21.0540058800,20.1189284800,20.4535877600,2956539,61572856.1300,6.555500,0.532200
2021-03-05,20.5421740400,20.6209174000,20.2075147600,20.4437448400,1912549,39743940.7300,4.240700,-0.048100
2021-03-08,20.5520169600,21.5363089600,20.4929594400,21.3099218000,5245538,112566726.2500,11.630900,4.236900
2021-03-09,21.3197647200,21.8217536400,19.6858400000,20.8473045600,5000757,106537808.7500,11.088200,-2.170900
2021-03-10,20.8768333200,21.1130634000,20.0992426400,20.1287714000,2802229,58330903.8100,6.213400,-3.446600
2021-03-11,20.1287714000,20.4634306800,19.7350546000,20.3157868800,1981534,40607047.7000,4.393600,0.929100
2021-03-12,20.3748444000,20.4339019200,19.8433267200,19.9023842400,1809888,36795642.9800,4.013100,-2.034900
2021-03-15,19.7645833600,19.9023842400,19.2822802800,19.3905524000,2270287,45017376.0900,5.033900,-2.571700
2021-03-16,19.4791386800,19.5578820400,19.2724373600,19.5185103600,1158358,22860403.9200,2.568400,0.659900
2021-03-17,19.4397670000,19.8531696400,19.2527515200,19.7055258400,1494701,29761832.6900,3.314200,0.958100
2021-03-18,19.7252116800,20.6504461600,19.6563112400,20.5323311200,3057514,62717996.8900,6.779400,4.195800
2021-03-19,20.5224882000,22.5895014000,20.1779860000,22.5895014000,7578072,168242587.0900,16.802800,10.019200
2021-03-22,22.6288730800,24.8435300800,22.4418576000,24.2332690400,14464995,347857970.8300,32.073200,7.276700
2021-03-23,23.0914903200,23.9182956000,22.6288730800,22.9340036000,9749669,229477919.6000,21.617900,-5.361500
2021-03-24,22.6190301600,23.4261496000,22.2843708800,23.2785058000,6612016,153799558.7000,14.660800,1.502100
2021-03-25,22.9635323600,25.5915920000,22.3631142400,23.7608088800,10726251,261887785.0800,23.783300,2.071900
2021-03-26,23.3080345600,24.0167248000,22.9044748400,23.3966208400,6909775,164609076.9200,15.321000,-1.532700
2021-03-29,23.6230080000,25.7392358000,23.5934792400,25.0108597200,15752951,404556381.6800,34.928900,6.899500
2021-03-30,24.1151540000,24.9419592800,23.8690810000,23.9773531200,10247427,253077600.5300,22.721600,-4.132200
2021-03-31,23.9773531200,24.6762004400,23.3080345600,23.4852071200,7129964,173750118.4300,15.809200,-2.052500
2021-04-01,23.6230080000,23.8297093200,22.4713863600,23.4852071200,6045799,141009825.6600,13.405300,0.000000
2021-04-02,23.4753642000,25.5915920000,23.3572491600,24.8336871600,9704054,243064023.0800,21.516700,5.741800
2021-04-06,24.7943154800,25.5030057200,24.4399703600,24.9911738800,7688173,194705213.2500,17.046900,0.634200
2021-04-07,24.9518022000,26.9794437200,24.9518022000,26.5365123200,11356461,301222401.8300,25.180600,6.183500
2021-04-08,26.1329526000,26.6743132000,24.3907557600,24.5187137200,10047789,260221027.5000,22.278900,-7.603900
2021-04-09,24.6565146000,25.0994460000,23.8395522400,24.8140013200,5256245,131073255.0500,11.654600,1.204300
2021-04-12,24.5679283200,25.4636340400,23.7804947200,24.8238442400,6346649,158571603.6900,14.072400,0.039700
2021-04-13,24.4104416000,27.3042600800,23.9478243600,27.3042600800,6514296,175101810.4600,14.444100,9.992100
2021-04-14,28.3771383600,30.0307489200,28.1507512000,30.0307489200,6756420,200530553.2300,14.981000,9.985600
2021-04-15,29.5090741600,30.4933661600,27.4715897200,27.7570344000,17947421,520191287.5300,39.794700,-7.571300
2021-04-16,26.9007003600,29.0267710800,26.4774548000,27.2747313200,13199010,372353785.3100,29.266100,-1.737600
2021-04-19,26.0542092400,26.9105432800,26.0542092400,26.3691826800,9240140,248309663.2800,20.488100,-3.320100
2021-04-20,26.2412247200,26.6743132000,25.4734769600,25.5620632400,8136600,215767836.5400,18.041200,-3.060800
2021-04-21,25.4144194400,26.0837380000,24.6663575200,24.9419592800,7298324,187638136.4400,16.182500,-2.425900
2021-04-22,24.9518022000,25.1585035200,24.4990278800,24.8238442400,5793367,145738778.9900,12.845600,-0.473600
2021-04-23,24.5974570800,24.7352579600,23.7312801200,23.9084526800,5524014,134835248.6900,12.248400,-3.687500
2021-04-26,24.1151540000,24.4005986800,23.8198664000,23.8493951600,3267321,80054991.6100,7.244600,-0.247000
2021-04-27,23.8001805600,23.8297093200,22.8651031600,23.0619615600,3453644,81479888.9900,7.657700,-3.301700
2021-04-28,22.9241606800,23.3572491600,22.8847890000,22.9536894400,1997800,46792403.9700,4.429700,-0.469500
2021-04-29,23.2292912000,24.0757823200,22.9635323600,22.9635323600,3401142,80925762.7400,7.541300,0.042900
2021-04-30,22.9438465200,22.9536894400,21.7528532000,21.8020678000,4302255,96582438.4400,9.539400,-5.057900
2021-05-06,21.8119107200,22.1957846000,21.6642669200,21.9004970000,2123316,47340923.4000,4.708000,0.451500
2021-05-07,21.8906540800,22.9536894400,21.7528532000,22.5599726400,3388964,77382135.5500,7.514300,3.011200
2021-05-10,22.7371452000,23.5245788000,22.1859416800,23.5048929600,4548904,106503292.4500,10.086300,4.188500
2021-05-11,23.1899195200,24.1643686000,23.0422757200,23.1800766000,3904244,93092875.1100,8.656900,-1.381900
2021-05-12,22.7962027200,22.9536894400,22.1957846000,22.4221717600,3008428,68568729.8800,6.670600,-3.269600
2021-05-13,22.2646850400,22.8158885600,22.2449992000,22.3138996400,2219056,50844908.3700,4.920300,-0.482900
2021-05-14,22.2548421200,22.5993443200,22.1170412400,22.4713863600,1904900,43266837.2100,4.223700,0.705800
2021-05-17,22.4713863600,23.1308620000,21.6544240000,23.1111761600,2810651,63963281.2900,6.232000,2.847100
2021-05-18,22.8355744000,23.3867779200,22.6387160000,22.6977735200,2028582,47406063.8400,4.498000,-1.788800
2021-05-19,22.6977735200,22.7076164400,22.0579837200,22.1071983200,1957235,44383213.2900,4.339800,-2.601900
2021-05-20,21.9004970000,22.2942138000,21.7823819600,21.9890832800,1462216,32708949.3200,3.242200,-0.534300
2021-05-21,22.1957846000,22.4024859200,21.9201828400,22.0481408000,1545197,34810609.5200,3.426200,0.268600
2021-05-24,21.8709682400,22.4320146800,21.6544240000,22.2942138000,2116569,47371937.9600,4.693100,1.116100
2021-05-25,22.3434284000,22.4910722000,22.1564129200,22.3434284000,1490262,33806343.8100,3.304400,0.220800
2021-05-26,22.2351562800,22.9536894400,22.2351562800,22.9536894400,2690957,62179976.9400,5.966600,2.731300
2021-05-27,23.2883487200,23.4163066800,22.8651031600,23.3966208400,2667077,62827238.2500,5.913700,1.929700
2021-05-28,23.3572491600,23.4556783600,22.6485589200,22.8847890000,2553531,59666087.3700,5.661900,-2.187600
2021-05-31,22.8355744000,23.3769350000,22.8355744000,23.1111761600,1770188,41536593.5400,3.925000,0.989200
2021-06-01,23.3193744000,23.3193744000,22.6848336000,23.2301421000,1924143,44793781.1400,4.266400,0.514800
2021-06-02,23.0615922000,23.1805686000,22.7740659000,22.8632982000,1526548,35287624.5600,3.384800,-1.579200
2021-06-03,22.9525305000,24.0927210000,22.9128717000,23.6564742000,4331981,103454088.2300,9.605300,3.469200
2021-06-04,23.4086067000,23.8944270000,22.9822746000,23.1706539000,2780125,65303720.4800,6.164400,-2.053600
2021-06-07,22.9624452000,23.9340858000,22.6154307000,23.9340858000,4310372,102101281.3400,9.557400,3.294800
2021-06-08,24.2910150000,24.7669206000,23.6961330000,24.1422945000,4901949,120070964.5500,10.869100,0.869900
2021-06-09,24.2711856000,25.3023144000,24.0927210000,24.9552999000,5391403,134697751.5100,11.954300,3.367600
2021-06-10,25.2626556000,27.4538043000,24.7867500000,27.4538043000,6985033,185883675.9400,15.487900,10.011900
2021-06-11,28.7228859000,29.6350383000,25.5898407000,25.8575376000,12835712,357242068.8100,28.460600,-5.814400
2021-06-15,25.1833380000,25.2725703000,23.6961330000,23.6961330000,7672806,189066118.2600,17.012900,-8.358900
2021-06-16,23.6763036000,24.4793943000,23.4680949000,23.9935740000,5214789,126332683.6600,11.562700,1.255200
2021-06-17,23.7952800000,24.9850440000,23.7060477000,24.4992237000,3768416,92596364.9200,8.355700,2.107400
2021-06-18,24.2216121000,24.7669206000,23.9737446000,24.1422945000,3965324,97062767.6800,8.792300,-1.456900
2021-06-21,24.0332328000,24.5686266000,23.7060477000,24.4099914000,2786862,68294102.5100,6.179300,1.108800
2021-06-22,24.2811003000,25.2626556000,24.2315268000,24.9354705000,4171513,104016885.9800,9.249500,2.152700
2021-06-23,25.0247028000,25.2031674000,24.4496502000,25.0643616000,3459339,86667214.6000,7.670400,0.516900
2021-06-24,24.8958117000,25.0544469000,24.0927210000,24.2017827000,2948457,72608254.1900,6.537600,-3.441500
2021-06-25,24.1026357000,24.8858970000,24.1026357000,24.5190531000,2772200,68563452.7500,6.146800,1.310900
2021-06-28,24.2811003000,24.6677736000,23.9638299000,24.4099914000,1724730,42324790.3000,3.824200,-0.444800
2021-06-29,24.4099914000,24.5587119000,23.4581802000,23.6168154000,2527341,61022488.6700,5.603900,-3.249400
2021-06-30,23.5870713000,23.9241711000,23.2995450000,23.6366448000,1676423,39941156.6900,3.717100,0.084000
2021-07-01,23.4482655000,23.5969860000,22.7046630000,22.7145777000,2312800,53928277.7300,5.128200,-3.901000
2021-07-02,22.6749189000,22.7938953000,22.1791839000,22.2684162000,1869603,42300501.7100,4.145500,-1.964200
2021-07-05,22.7244924000,24.4992237000,22.7244924000,24.4992237000,2461216,60133626.3200,5.457200,10.017800
2021-07-06,24.0034887000,24.6876030000,23.3986920000,23.6366448000,4788993,115462355.0400,10.618600,-3.520800
2021-07-07,23.3193744000,23.7655359000,23.2698009000,23.4680949000,1934769,45849911.6900,4.290000,-0.713100
2021-07-08,23.4680949000,23.7952800000,23.2301421000,23.7952800000,2143809,50841371.4300,4.753500,1.394200
2021-07-09,23.5474125000,24.1819533000,22.9525305000,23.3392038000,2116358,49577381.4000,4.692600,-1.916700
2021-07-12,23.6465595000,25.4609496000,23.6267301000,24.9751293000,6144146,153435711.9800,13.623400,7.009300
2021-07-13,25.2725703000,25.9765140000,24.7867500000,24.9652146000,5912074,150715455.4800,13.108800,-0.039700
2021-07-14,24.9354705000,25.7385612000,24.8065794000,24.9850440000,4227497,107816877.9900,9.373600,0.079400
2021-07-15,25.1040204000,25.5303525000,24.6876030000,25.1734233000,3362404,85166316.3400,7.455400,0.754000
2021-07-16,24.7867500000,25.1436792000,24.4397355000,24.5190531000,2959493,73561409.6600,6.562100,-2.599400
2021-07-19,24.5388825000,24.8858970000,23.9043417000,24.7272618000,3020599,74322196.7700,6.697600,0.849200
2021-07-20,24.3703326000,24.5487972000,23.8250241000,24.2315268000,2233411,54347573.4800,4.952100,-2.004800
2021-07-21,24.2315268000,24.5587119000,24.1125504000,24.4496502000,1605200,39421801.2100,3.559200,0.900200
2021-07-22,24.3703326000,24.5686266000,23.9539152000,24.0728916000,2064777,50221394.6300,4.578200,-1.541000
2021-07-23,24.0728916000,24.2116974000,23.3689479000,23.4879243000,2352195,55935212.4400,5.215500,-2.430000
2021-07-26,23.2103127000,23.6862183000,23.0021040000,23.2202274000,1582877,37081768.4000,3.509700,-1.139700
2021-07-27,23.2202274000,23.5672419000,22.8632982000,23.1012510000,1614977,37808635.7800,3.580900,-0.512400
2021-07-28,23.0021040000,23.0021040000,21.8222547000,22.3675632000,1910877,43202408.1800,4.237000,-3.176000
2021-07-29,22.4964543000,22.7443218000,22.4171367000,22.5261984000,1106916,25195032.4600,2.454400,0.709200
2021-07-30,22.4567955000,23.0021040000,22.2188427000,22.4766249000,1318516,30032249.5900,2.923500,-0.220100
2021-08-02,22.4567955000,23.0516775000,22.2089280000,22.9426158000,1484977,33842969.7700,3.292600,2.073200
2021-08-03,22.7344071000,23.3788626000,22.6848336000,22.8434688000,1565972,36510929.4000,3.472200,-0.432200
2021-08-04,22.7244924000,22.9227864000,22.6055160000,22.8038100000,1045794,24022750.2000,2.318800,-0.173600
2021-08-05,22.6055160000,22.7443218000,22.2585015000,22.3378191000,1389100,31441963.0000,3.080000,-2.043500
2021-08-06,22.2585015000,22.5063690000,22.0701222000,22.4270514000,1095290,24646751.3800,2.428600,0.399500
2021-08-09,22.6848336000,23.0615922000,22.5063690000,22.6749189000,1168300,26736888.0000,2.590500,1.105200
2021-08-10,22.5063690000,23.2797156000,22.4072220000,22.9327011000,1510782,34782822.0000,3.349800,1.136900
2021-08-11,22.9426158000,23.0615922000,22.6749189000,22.8434688000,942434,21703988.9600,2.089700,-0.389100
2021-08-12,22.7244924000,23.2202274000,22.7145777000,23.0715069000,1143444,26600873.8200,2.535400,0.998300
2021-08-13,22.9525305000,23.2003980000,22.6055160000,22.8137247000,1128400,26056505.1800,2.502000,-1.117300
2021-08-16,22.8335541000,23.3788626000,22.6550895000,23.2499715000,1494836,34927068.5900,3.314500,1.912200
2021-08-17,23.2202274000,24.6380295000,22.9029570000,23.4581802000,2437616,57661860.3200,5.404900,0.895500
2021-08-18,23.2400568000,23.9935740000,23.0021040000,23.8448535000,2441262,57791165.3600,5.413000,1.648400
2021-08-19,23.5969860000,24.2711856000,23.4482655000,24.0629769000,2374637,57462690.4000,5.265300,0.914800
2021-08-20,24.1720386000,24.1720386000,23.3292891000,23.6465595000,1808548,43144337.0400,4.010100,-1.730500
2021-08-23,23.5176684000,24.0530622000,23.4284361000,23.9241711000,1744674,41903239.7100,3.868500,1.174000
2021-08-24,23.9241711000,24.0431475000,23.5374978000,23.5573272000,1611700,38609199.0000,3.573600,-1.533400
2021-08-25,23.7655359000,24.2910150000,23.5374978000,23.5771566000,1946295,46783716.3400,4.315500,0.084200
2021-08-26,23.3590332000,23.4978390000,22.4865396000,22.5856866000,2853619,65906189.4200,6.327300,-4.205200
2021-08-27,22.6055160000,23.1309951000,22.3080750000,22.9426158000,1421574,32572596.9000,3.152000,1.580300
2021-08-30,22.7938953000,24.2711856000,22.7938953000,23.9836593000,3665997,88076656.4900,8.128600,4.537600
2021-08-31,23.9340858000,24.2612709000,23.6267301000,24.0134034000,2091326,50461816.1400,4.637100,0.124000
2021-09-01,23.9539152000,24.0431475000,23.1012510000,23.6564742000,2197116,52279776.0000,4.871700,-1.486400
2021-09-02,23.7357918000,23.7357918000,23.3986920000,23.4383508000,1333604,31585271.5600,2.957000,-0.922000
2021-09-03,23.3590332000,23.9935740000,23.3590332000,23.5573272000,1423966,33965625.2200,3.157400,0.507600
2021-09-06,23.4284361000,23.9340858000,23.3094597000,23.8944270000,1871198,44876251.9000,4.149000,1.431000
2021-09-07,23.9142564000,24.2216121000,23.6465595000,23.6961330000,1876700,45088003.0000,4.161200,-0.829900
2021-09-08,23.4879243000,23.8745976000,23.4482655000,23.6961330000,1314979,31316362.3000,2.915700,0.000000
2021-09-09,23.6862183000,23.7754506000,23.2995450000,23.3788626000,1432582,33861196.0000,3.176500,-1.338900
2021-09-10,23.2896303000,23.4482655000,23.0715069000,23.3193744000,1268795,29718818.2000,2.813300,-0.254500
2021-09-13,23.2995450000,23.3193744000,22.8236394000,22.9029570000,998414,23109692.9800,2.213800,-1.785700
2021-09-14,23.2698009000,23.2698009000,22.8137247000,22.9426158000,982649,22815901.7800,2.178800,0.173200
2021-09-15,22.8335541000,22.9822746000,22.6550895000,22.6848336000,754754,17286794.4400,1.673500,-1.123600
2021-09-16,22.8038100000,23.2103127000,22.6848336000,22.8038100000,800977,18498625.7200,1.776000,0.524500
2021-09-17,22.7443218000,22.9525305000,22.5757719000,22.8434688000,818177,18752022.2200,1.814100,0.173900
2021-09-22,22.8137247000,22.8137247000,22.4072220000,22.5361131000,694600,15797398.0000,1.540100,-1.345500
2021-09-23,22.5559425000,22.7938953000,22.4171367000,22.4468808000,744000,16925660.0000,1.649700,-0.396000
2021-09-24,22.3179897000,22.5757719000,22.2981603000,22.3279044000,741200,16753771.0000,1.643500,-0.530000
2021-09-27,22.3179897000,22.4964543000,21.7726812000,21.8123400000,1085700,24137013.3700,2.407300,-2.309100
2021-09-28,21.8123400000,21.8123400000,20.8208700000,21.3661785000,1490905,31770954.4400,3.305800,-2.045500
2021-09-29,21.2174580000,21.2571168000,20.6225760000,20.6225760000,900700,18948596.0000,1.997100,-3.480300
2021-09-30,20.6523201000,20.9497611000,20.6523201000,20.7712965000,491300,10302830.0000,1.089400,0.721200
2021-10-08,20.8208700000,21.3265197000,20.8208700000,21.0489081000,726888,15465707.0800,1.611700,1.336500
2021-10-11,21.1480551000,21.2372874000,20.7514671000,20.8803582000,581355,12261824.4300,1.289000,-0.800800
2021-10-12,20.9200170000,20.9497611000,20.1070116000,20.2854762000,788016,16254416.3200,1.747300,-2.849000
2021-10-13,20.1764145000,20.5928319000,20.1764145000,20.5432584000,565008,11636288.8300,1.252800,1.270800
2021-10-14,20.4936849000,20.7118083000,20.1367557000,20.6126613000,603724,12450435.4000,1.338600,0.337800
2021-10-15,20.6324907000,20.8109553000,20.4540261000,20.5531731000,570000,11875926.0000,1.263900,-0.288600
2021-10-18,20.5234290000,20.5234290000,20.2953909000,20.4044526000,415259,8531495.5300,0.920800,-0.723600
2021-10-19,20.4242820000,21.2868609000,20.3548791000,20.8010406000,794731,16767663.2300,1.762200,1.943600
2021-10-20,21.3166050000,21.3364344000,20.8208700000,20.8704435000,576100,12200348.0000,1.277400,0.333700
2021-10-21,21.0092493000,21.0092493000,20.5432584000,20.5432584000,494583,10336403.9100,1.096600,-1.567700
2021-10-22,20.5531731000,20.7911259000,20.3846232000,20.5135143000,409900,8497688.8400,0.908900,-0.144800
2021-10-25,20.5135143000,20.7514671000,20.4441114000,20.6225760000,377626,7850500.3800,0.837300,0.531700
2021-10-26,20.6225760000,20.6225760000,20.0376087000,20.0574381000,778000,15875610.9200,1.725100,-2.740400
2021-10-27,20.0673528000,20.1863292000,19.3336650000,19.3435797000,932177,18403331.0500,2.066900,-3.559100
2021-10-28,19.4228973000,19.4228973000,18.8181006000,19.0957122000,657493,12634947.5800,1.457900,-1.281400
2021-10-29,19.3138356000,19.7203383000,19.1155416000,19.4625561000,498148,9745119.7900,1.104500,1.921100
2021-11-01,19.4526414000,19.9285470000,19.3435797000,19.8294000000,497909,9907267.4300,1.104000,1.884900
2021-11-02,19.9781205000,19.9781205000,19.3336650000,19.4228973000,684479,13549498.4700,1.517700,-2.050000
2021-11-03,19.4228973000,19.7104236000,19.3336650000,19.5914472000,525170,10324733.0400,1.164500,0.867800
2021-11-04,19.6311060000,19.7302530000,19.4823855000,19.6311060000,431477,8526263.2000,0.956700,0.202400
2021-11-05,19.6311060000,19.9781205000,19.6311060000,19.7699118000,590831,11834816.1600,1.310000,0.707100
2021-11-08,19.7005089000,19.7401677000,19.3336650000,19.6608501000,419418,8280255.1200,0.930000,-0.551700
2021-11-09,19.6707648000,20.2953909000,19.6311060000,20.0673528000,887795,17928301.9200,1.968500,2.067600
2021-11-10,20.0772675000,20.2061586000,19.9582911000,20.1664998000,593600,12029448.0000,1.316200,0.494100
2021-11-11,20.2953909000,20.3053056000,20.0871822000,20.1268410000,647288,13171023.6600,1.435200,-0.196700
2021-11-12,20.1268410000,20.4639408000,20.0475234000,20.2458174000,788177,16072760.1800,1.747600,0.591100
2021-11-15,20.2656468000,20.8109553000,20.2557321000,20.7217230000,975295,20295320.9700,2.162500,2.350600
2021-11-16,20.8109553000,20.9299317000,20.4639408000,20.5135143000,742400,15480323.0000,1.646100,-1.004800
2021-11-17,20.5035996000,20.7911259000,20.4639408000,20.6622348000,561256,11704708.5400,1.244500,0.725000
2021-11-18,20.6622348000,20.7613818000,20.3053056000,20.3251350000,699900,14464702.0000,1.551900,-1.631500
2021-11-19,20.3945379000,20.7018936000,20.3647938000,20.5730025000,668454,13875632.7300,1.482200,1.219500
2021-11-22,20.5730025000,20.6523201000,20.4044526000,20.6126613000,637300,13187875.0000,1.413100,0.192800
2021-11-23,20.6424054000,20.6721495000,20.3945379000,20.4738555000,568216,11736175.8000,1.259900,-0.673400
2021-11-24,20.4242820000,20.7613818000,20.3152203000,20.6820642000,825616,17099962.8400,1.830600,1.016900
2021-11-25,20.7911259000,20.7911259000,20.4639408000,20.6622348000,648100,13501260.0000,1.437000,-0.095900
2021-11-26,20.6424054000,21.4851549000,20.5432584000,21.1183110000,1764591,37487802.3100,3.912600,2.207300
2021-11-29,20.7118083000,20.9200170000,20.6225760000,20.7712965000,986932,20637107.8800,2.188300,-1.643200
2021-11-30,20.7118083000,22.4865396000,20.7018936000,21.7627665000,3041832,66732025.9200,6.744600,4.773300
2021-12-01,21.7627665000,22.1395251000,21.5545578000,21.7627665000,1682916,37042781.5400,3.731500,0.000000
2021-12-02,21.6735342000,21.8916576000,21.5743872000,21.6933636000,1150100,25161343.5000,2.550100,-0.318900
2021-12-03,21.7925106000,22.1494398000,21.5942166000,21.6338754000,1062559,23438134.9700,2.356000,-0.274200
2021-12-06,21.5148990000,22.2188427000,20.9596758000,21.2769462000,1604236,34621028.1200,3.557100,-1.649900
2021-12-07,21.2472021000,21.4355814000,20.4837702000,20.7217230000,1034431,21764086.8600,2.293600,-2.609500
2021-12-08,20.8506141000,20.9001876000,20.6225760000,20.7415524000,596700,12487098.0000,1.323100,0.095700
2021-12-09,20.7415524000,20.8506141000,20.5829172000,20.7018936000,632200,13211047.0000,1.401800,-0.191200
2021-12-10,20.7514671000,20.7911259000,20.5135143000,20.7018936000,562100,11701978.0000,1.246300,0.000000
2021-12-13,20.6225760000,21.0489081000,20.6225760000,20.8704435000,777489,16351647.2100,1.723900,0.814200
2021-12-14,20.9200170000,20.9695905000,20.7316377000,20.9101023000,662608,13950839.7200,1.469200,0.190000
2021-12-15,20.9200170000,21.3066903000,20.8406994000,20.9101023000,707800,15025913.8400,1.569400,0.000000
2021-12-16,20.9101023000,21.0290787000,20.6126613000,20.8506141000,792477,16590515.8000,1.757200,-0.284500
2021-12-17,20.7316377000,20.7316377000,20.0376087000,20.1268410000,1271300,25990629.0000,2.818800,-3.471200
2021-12-20,19.9285470000,20.3548791000,19.8690588000,20.0772675000,638300,12989967.6800,1.415300,-0.246300
2021-12-21,20.1268410000,20.2953909000,20.0772675000,20.2061586000,714135,14525420.4100,1.583400,0.642000
2021-12-22,20.2061586000,20.6721495000,20.2061586000,20.4341967000,882105,18196626.7200,1.955900,1.128600
2021-12-23,20.3449644000,20.4738555000,19.9582911000,19.9582911000,852616,17321892.0200,1.890500,-2.329000
2021-12-24,20.1070116000,20.1070116000,19.6112766000,19.6806795000,823032,16412909.5600,1.824900,-1.391000
2021-12-27,18.8577594000,19.9880352000,18.7288683000,19.6905942000,1501184,29337146.2800,1.343700,0.050400
2021-12-28,19.6905942000,21.0092493000,19.6311060000,20.6126613000,2955121,60745430.5900,2.645000,4.682800
2021-12-29,20.5928319000,21.2472021000,20.4242820000,21.0191640000,2451750,51783862.5000,2.194500,1.972100
2021-12-30,21.0191640000,21.4157520000,20.9398464000,20.9993346000,1720132,36683681.3600,1.539600,-0.094300
