date,open,high,low,close,volume,amount,turn,pctChg
2026-03-04,4.5440,4.5750,4.5050,4.5750,2560700,11610489.2000,3.202442,0.682200
2026-03-05,4.5980,4.5980,4.5450,4.5690,1183300,5416636.8000,1.479849,-0.131100
2026-03-06,4.5670,4.6140,4.5460,4.6050,1189300,5441175.1000,1.487353,0.787900
2026-03-09,4.5660,4.5820,4.4550,4.5680,1036500,4677586.1000,1.296259,-0.803500
2026-03-10,4.5790,4.6580,4.5790,4.6570,1616801,7499750.4320,2.021991,1.948300
2026-03-11,4.6550,4.6880,4.6400,4.6860,1437101,6720934.6780,1.808565,0.622700
2026-03-12,4.6840,4.6910,4.6260,4.6760,1192601,5568119.8760,1.510370,-0.213400
2026-03-13,4.6420,4.6900,4.6250,4.6450,1239151,5773905.3190,1.579324,-0.663000
2026-03-16,4.6450,4.6470,4.5760,4.6400,877850,4046636.4500,1.126014,-0.107600
2026-03-17,4.6410,4.6780,4.5710,4.5790,1283550,5943452.5000,1.646403,-1.314700
2026-03-18,4.5830,4.5990,4.5240,4.5910,775000,3535364.7000,0.994089,0.262100
2026-03-19,4.5520,4.5520,4.4800,4.4950,916051,4137459.7880,1.175014,-2.091000
2026-03-20,4.5110,4.5450,4.4660,4.4680,769400,3465602.6000,0.986906,-0.600700
2026-03-23,4.4380,4.4680,4.2860,4.2980,2806801,12289828.7870,3.600270,-3.804800
2026-03-24,4.3400,4.3810,4.2450,4.3480,2427602,10379640.2850,3.074438,1.163300
2026-03-25,4.3650,4.4600,4.3650,4.4400,2042501,9034281.3410,2.538503,2.115900
2026-03-26,4.4220,4.4560,4.3680,4.3800,849300,3756751.4000,1.068828,-1.351400
2026-03-27,4.3120,4.4580,4.3120,4.4310,593400,2604691.9000,0.746783,1.164400
2026-03-30,4.4080,4.4560,4.3760,4.4390,700400,3089651.5000,0.881440,0.180500
2026-03-31,4.4220,4.4640,4.3750,4.3760,1029900,4542846.1000,1.296110,-1.419200
2026-04-01,4.4160,4.4550,4.4060,4.4470,1029918,4565158.1700,1.296133,1.622500
2026-04-02,4.4450,4.4480,4.3710,4.3860,623318,2756354.7660,0.784434,-1.371700
2026-04-03,4.3900,4.4090,4.3410,4.3420,589000,2575377.4000,0.741246,-1.003200
2026-04-07,4.3410,4.3730,4.3220,4.3460,642700,2795962.7000,0.808826,0.092100
2026-04-08,4.3930,4.5500,4.3930,4.5420,2947544,13294618.3960,3.709429,4.509900
2026-04-09,4.5060,4.5800,4.5060,4.5520,850610,3871171.6130,1.091073,0.220200
2026-04-10,4.5580,4.6750,4.5580,4.6440,2676220,12435822.5750,3.432774,2.021100
2026-04-13,4.6270,4.6800,4.5810,4.6660,1258786,5864520.7120,1.646314,0.473700
2026-04-14,4.6720,4.7560,4.6720,4.7470,1448800,6850704.7000,1.907298,1.736000
2026-04-15,4.7640,4.7780,4.6900,4.7070,1086700,5144776.4000,1.440085,-0.842600
2026-04-16,4.6990,4.7940,4.6990,4.7880,1268501,6039435.9760,1.681005,1.720800
2026-04-17,4.7880,4.8030,4.7770,4.7880,600101,2874482.8880,0.800553,0.000000
2026-04-20,4.7820,4.8400,4.7820,4.8350,1331401,6423569.0140,1.776128,0.981600
2026-04-21,4.8280,4.8660,4.7850,4.8500,1093300,5282844.9000,1.458495,0.310200
2026-04-22,4.8350,4.9420,4.8350,4.9420,1935001,9508405.6760,2.598682,1.896900
2026-04-23,4.9220,4.9500,4.8580,4.8980,1494000,7327773.1000,2.019988,-0.890300
2026-04-24,4.8870,4.9090,4.8300,4.8880,1317500,6409009.2000,1.781348,-0.204200
2026-04-27,4.8810,4.9720,4.8800,4.9680,2689500,13334612.8000,3.636383,1.636700
2026-04-28,4.9690,4.9690,4.8950,4.9160,1198000,5886758.1000,1.598168,-1.046700
2026-04-29,4.8910,4.9750,4.8510,4.9610,568800,2811270.9000,0.758796,0.915400
2026-04-30,4.9670,5.0040,4.9500,4.9970,991300,4943357.1000,1.322424,0.725700
