date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,1.1300,1.1340,1.0990,1.1000,2006900,2228432.5000,5.688401,-2.912600
2026-04-03,1.1090,1.1310,1.0970,1.0980,1042800,1155088.6000,2.955735,-0.181800
2026-04-07,1.0980,1.1090,1.0820,1.0980,1114200,1223496.2000,3.158113,0.000000
2026-04-08,1.1050,1.1610,1.1050,1.1610,2208700,2532579.5000,6.260387,5.737700
2026-04-09,1.1530,1.1590,1.1390,1.1560,1146700,1320895.2000,3.345044,-0.430700
2026-04-10,1.1610,1.2020,1.1570,1.1940,2004700,2385194.1000,5.847920,3.287200
2026-04-13,1.1940,1.2090,1.1870,1.2000,1342100,1613392.8000,4.032684,0.502500
2026-04-14,1.2150,1.2300,1.1950,1.2290,3048600,3720246.0000,9.160301,2.416700
2026-04-15,1.2380,1.2440,1.2000,1.2140,3129100,3792850.4000,9.693449,-1.220500
2026-04-16,1.2100,1.2450,1.2020,1.2450,1890800,2336610.7000,5.857394,2.553500
2026-04-17,1.2470,1.2690,1.2450,1.2510,5035200,6301268.9000,15.598240,0.481900
2026-04-20,1.2510,1.2670,1.2470,1.2600,1720700,2169354.2000,5.500860,0.719400
2026-04-21,1.2510,1.2650,1.2440,1.2610,1920700,2409708.4000,6.140234,0.079400
2026-04-22,1.2520,1.2780,1.2510,1.2780,2058300,2612115.3000,6.580124,1.348100
2026-04-23,1.2780,1.2900,1.2510,1.2670,6958100,8833268.3000,22.244163,-0.860700
2026-04-24,1.2640,1.2740,1.2460,1.2600,2693000,3378416.4000,8.893493,-0.552500
2026-04-27,1.2600,1.2600,1.2450,1.2490,1377908,1722038.1280,4.404997,-0.873000
2026-04-28,1.2460,1.2470,1.2240,1.2280,872500,1074896.7000,2.881386,-1.681300
2026-04-29,1.2210,1.2530,1.2210,1.2510,1796900,2235569.6000,5.934169,1.873000
2026-04-30,1.2510,1.2630,1.2500,1.2560,3064600,3851190.8000,9.797138,0.399700
