date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,1.5540,1.5920,1.5200,1.5770,556255919,866832444.4170,6.157986,2.803100
2026-02-04,1.5590,1.5670,1.5100,1.5280,414466851,634507268.5450,4.597483,-3.107200
2026-02-05,1.5110,1.5420,1.5050,1.5310,521984639,799004144.4150,5.812046,0.196300
2026-02-06,1.5170,1.5620,1.4880,1.5390,441593451,677357973.0200,4.963909,0.522500
2026-02-09,1.5620,1.5860,1.5620,1.5830,287080530,453029438.8420,3.242718,2.859000
2026-02-10,1.5960,1.6930,1.5860,1.6710,1229136766,2032202472.8140,13.960987,5.559100
2026-02-11,1.6600,1.7110,1.6550,1.6710,909571975,1529910076.9330,10.811400,0.000000
2026-02-12,1.6520,1.6630,1.6150,1.6350,577986081,943699484.8580,6.903732,-2.154400
2026-02-13,1.6280,1.6410,1.6150,1.6230,338057010,550647893.5340,4.090183,-0.733900
2026-02-24,1.6040,1.6050,1.5310,1.5460,606463285,939148284.5910,7.292656,-4.744300
2026-02-25,1.5480,1.5530,1.5300,1.5370,365980751,562816382.1850,4.414149,-0.582100
2026-02-26,1.5470,1.5530,1.5080,1.5130,488630750,744066771.6700,5.826687,-1.561500
2026-02-27,1.5070,1.5360,1.5030,1.5170,616369824,936269935.1620,7.396661,0.264400
2026-03-02,1.4790,1.4990,1.4560,1.4680,506611835,745744354.2790,6.285443,-3.230100
2026-03-03,1.4680,1.4760,1.3970,1.4000,443986810,634849915.7560,5.550472,-4.632200
2026-03-04,1.3800,1.4100,1.3800,1.3880,454179539,632564597.7500,5.696411,-0.857100
2026-03-05,1.4070,1.4220,1.3900,1.4090,668100648,935507931.5760,8.444056,1.513000
2026-03-06,1.3930,1.4110,1.3900,1.4110,399139500,559233137.2000,5.197750,0.141900
2026-03-09,1.3900,1.4130,1.3660,1.4100,607298550,842575093.7540,7.992787,-0.070900
2026-03-10,1.4190,1.4410,1.4160,1.4310,332442500,474285588.9000,4.456882,1.489400
2026-03-11,1.4330,1.4450,1.4200,1.4210,313048300,447644518.8000,4.222917,-0.698800
2026-03-12,1.4180,1.4240,1.3980,1.4010,245341834,345655407.5350,3.334771,-1.407500
2026-03-13,1.4110,1.4300,1.3750,1.3820,473844788,661191679.7360,6.472333,-1.356200
2026-03-16,1.3710,1.3850,1.3580,1.3800,241446732,331046667.2360,3.315628,-0.144700
2026-03-17,1.3860,1.4070,1.3690,1.3720,265882000,368257769.3000,3.653690,-0.579700
2026-03-18,1.3730,1.3850,1.3600,1.3840,307937911,423146955.8840,4.242105,0.874600
2026-03-19,1.3610,1.3640,1.3380,1.3440,350948317,473006484.8380,4.792358,-2.890200
2026-03-20,1.3420,1.3540,1.3030,1.3040,347704180,460427521.6420,4.740290,-2.976200
2026-03-23,1.2780,1.2830,1.2300,1.2370,684028604,861473664.5320,9.372717,-5.138000
2026-03-24,1.2560,1.2660,1.2410,1.2650,472071863,591481419.4270,6.504085,2.263500
2026-03-25,1.2720,1.3080,1.2710,1.2970,298251191,386640285.3560,4.243707,2.529600
2026-03-26,1.2970,1.3010,1.2640,1.2680,242918881,310836751.3400,3.516954,-2.235900
2026-03-27,1.2520,1.2900,1.2510,1.2830,242060781,309816580.0340,3.546116,1.183000
2026-03-30,1.2660,1.2770,1.2490,1.2750,213277436,270217025.3310,3.168075,-0.623500
2026-03-31,1.2750,1.2950,1.2630,1.2630,237098500,303946877.6000,3.513569,-0.941200
2026-04-01,1.2850,1.3360,1.2800,1.3340,560418203,737182749.9430,8.263218,5.621500
2026-04-02,1.3270,1.3280,1.2940,1.3030,362180544,473351624.4920,5.355259,-2.323800
2026-04-03,1.3060,1.3130,1.2720,1.2760,247000301,317346170.4210,3.615301,-2.072100
2026-04-07,1.2770,1.2880,1.2660,1.2780,192972487,246543458.1690,2.794240,0.156700
2026-04-08,1.3100,1.3530,1.3100,1.3530,501794917,667677934.0270,7.235602,5.868500
2026-04-09,1.3350,1.3350,1.3130,1.3200,317445999,418918041.1720,4.502728,-2.439000
2026-04-10,1.3270,1.3660,1.3250,1.3520,336034038,454383014.6810,4.745518,2.424200
2026-04-13,1.3440,1.3440,1.2940,1.3020,553946480,723568086.3030,7.938377,-3.698200
2026-04-14,1.3120,1.3190,1.3000,1.3110,388151954,507390025.2000,5.436239,0.691200
2026-04-15,1.3180,1.3400,1.3110,1.3160,391958618,519810136.1860,5.398074,0.381400
2026-04-16,1.3170,1.3550,1.3130,1.3500,441186195,589923789.9210,6.101247,2.583600
2026-04-17,1.3360,1.3370,1.3190,1.3300,328665301,435696679.2820,4.540779,-1.481500
2026-04-20,1.3290,1.3320,1.3230,1.3300,305902970,405971071.1770,4.182384,0.000000
2026-04-21,1.3270,1.3390,1.3160,1.3300,271062021,359669382.5880,3.659004,0.000000
2026-04-22,1.3200,1.3200,1.3030,1.3180,272019239,356285028.4350,3.648776,-0.902300
2026-04-23,1.3160,1.3200,1.2870,1.3010,515880182,670719055.7850,6.861859,-1.289800
2026-04-24,1.2910,1.2920,1.2570,1.2750,343386291,436214118.3070,4.646583,-1.998500
2026-04-27,1.2690,1.2850,1.2600,1.2800,278723555,355223202.2180,3.754317,0.392200
2026-04-28,1.2810,1.3050,1.2810,1.2880,281259046,363990420.5420,3.785410,0.625000
2026-04-29,1.2880,1.3180,1.2870,1.3160,387150665,508107049.5780,5.230294,2.173900
2026-04-30,1.3080,1.3100,1.2910,1.2940,346961857,450170414.7460,4.682926,-1.671700
