date,open,high,low,close,volume,amount,turn,pctChg
2012-09-17,5.4843147000,5.4843147000,5.2888965900,5.3141118300,1045637,8855128.9900,0.528390,-2.880200
2012-09-18,5.2825927800,5.3771499300,5.1376051500,5.1439089600,803885,6697233.4600,0.406226,-3.202800
2012-09-19,5.1376051500,5.2258584900,5.1249975300,5.1691242000,503988,4134470.6000,0.254680,0.490200
2012-09-20,5.1754280100,5.4086689800,5.1249975300,5.1439089600,1037770,8665672.1500,0.524415,-0.487800
2012-09-21,5.1186937200,5.1439089600,4.7908956000,4.8665413200,1167801,9108980.1500,0.590123,-5.392200
2012-09-24,4.8539337000,4.9043641800,4.7593765500,4.8665413200,650579,4966682.2200,0.328756,0.000000
2012-09-25,4.8539337000,5.2195546800,4.8161108400,5.0115289500,1105258,8789207.5500,0.558519,2.979300
2012-09-26,4.9610984700,5.0304403800,4.6963384500,4.7404651200,807082,6217285.6500,0.407842,-5.408800
2012-09-27,4.7467689300,5.1691242000,4.7341613100,5.1376051500,1882928,15033949.5900,0.951497,8.377700
2012-09-28,5.0052251400,5.1439089600,4.9800099000,5.1186937200,1368309,10975497.3000,0.691446,-0.368100
2012-10-08,5.1123899100,5.1186937200,4.9863137100,5.0430480000,848938,6797046.3600,0.428993,-1.477800
2012-10-09,5.0430480000,5.1880356300,5.0430480000,5.1817318200,1021616,8295262.8200,0.516252,2.750000
2012-10-10,5.1691242000,5.2825927800,5.1249975300,5.2636813500,1054409,8721823.0300,0.532823,1.581500
2012-10-11,5.2636813500,5.4275804100,5.1186937200,5.1691242000,1517906,12786845.0700,0.767041,-1.796400
2012-10-12,5.1817318200,5.6293023300,5.1376051500,5.5221375600,4025117,34931101.4400,2.034007,6.829300
2012-10-15,5.4401880300,5.9760118800,5.4401880300,5.6734290000,5568885,50959455.9800,2.814117,2.739700
2012-10-16,5.6545175700,5.6545175700,5.4149727900,5.4464918400,3019971,26262281.9300,1.526078,-4.000000
2012-10-17,5.4654032700,5.4843147000,5.3015042100,5.3708461200,1669750,14181692.5000,0.843772,-1.388900
2012-10-18,5.3330232600,5.5158337500,5.3204156400,5.4464918400,1682302,14452945.8900,0.850115,1.408500
2012-10-19,5.3960613600,5.4464918400,5.2510737300,5.2825927800,1518749,12857830.0200,0.767467,-3.009262
2012-10-22,5.2888965900,5.3834537400,5.2321623000,5.3393270700,997588,8419261.8200,0.504110,1.074000
2012-10-23,5.3267194500,5.3834537400,5.1943394400,5.2132508700,997250,8358847.1700,0.503939,-2.361300
2012-10-24,5.2069470600,5.2762889700,5.1880356300,5.2447699200,691080,5738337.4300,0.349223,0.604600
2012-10-25,5.2384661100,5.2699851600,5.0871746700,5.0871746700,983388,8083255.1700,0.496934,-3.004800
2012-10-26,5.0934784800,5.0934784800,4.8539337000,4.9421870400,912816,7201260.5200,0.461272,-2.850100
2012-10-29,4.9421870400,5.0115289500,4.8728451300,4.9926175200,532957,4199863.1700,0.269318,1.020400
2012-10-30,4.9863137100,5.0304403800,4.9232756100,4.9989213300,429226,3398649.2600,0.216900,0.126300
2012-10-31,4.9989213300,5.0367441900,4.9547946600,5.0304403800,432024,3423046.3100,0.218314,0.630500
2012-11-01,5.0430480000,5.1691242000,5.0304403800,5.1123899100,549544,4458362.1900,0.277700,1.629100
2012-11-02,5.1186937200,5.1565165800,5.0745670500,5.1376051500,410803,3334913.6600,0.207591,0.493200
2012-11-05,5.1060861000,5.1502127700,5.0430480000,5.0430480000,469819,3809259.9300,0.237413,-1.840500
2012-11-06,5.0619594300,5.0619594300,4.8539337000,4.9737060900,698487,5485340.8300,0.352965,-1.375000
2012-11-07,4.9484908500,4.9989213300,4.9043641800,4.9610984700,378911,2975596.8200,0.191475,-0.253500
2012-11-08,4.9421870400,4.9421870400,4.8539337000,4.8602375100,434525,3363843.0000,0.219578,-2.033000
2012-11-09,4.8602375100,4.9169718000,4.8287184600,4.8665413200,230877,1785063.9000,0.116669,0.129700
2012-11-12,4.8602375100,4.9295794200,4.8476298900,4.9232756100,175697,1359212.8500,0.088785,1.165800
2012-11-13,4.9295794200,4.9358832300,4.7782879800,4.7845917900,330366,2546988.2400,0.166943,-2.816900
2012-11-14,4.8098070300,4.8098070300,4.6459079700,4.7782879800,230820,1733835.4000,0.116640,-0.131800
2012-11-15,4.7467689300,4.7656803600,4.6585155900,4.6585155900,277301,2062955.7400,0.140128,-2.506600
2012-11-16,4.6963384500,4.6963384500,4.6017813000,4.6648194000,192571,1419105.5500,0.097312,0.135300
2012-11-19,4.6206927300,4.8035032200,4.6206927300,4.7593765500,182968,1364081.1300,0.092459,2.027000
2012-11-20,4.8413260800,4.8413260800,4.7404651200,4.7467689300,166419,1257797.2600,0.084096,-0.264900
2012-11-21,4.7971994100,4.7971994100,4.7278575000,4.7845917900,187700,1419101.0000,0.094850,0.796800
2012-11-22,4.7530727400,4.7908956000,4.7467689300,4.7593765500,136999,1036633.4900,0.069230,-0.527000
2012-11-23,4.7026422600,4.8224146500,4.7026422600,4.7656803600,157450,1190695.0000,0.079564,0.132500
2012-11-26,4.7278575000,4.7908956000,4.7278575000,4.7530727400,110260,834241.0000,0.055718,-0.264600
2012-11-27,4.6711232100,4.7530727400,4.3307174700,4.4630974800,314473,2289436.7300,0.158912,-6.100800
2012-11-28,4.4567936700,4.4567936700,4.2676793700,4.3181098500,290600,1999854.2100,0.146848,-3.248600
2012-11-29,4.2739831800,4.3622365200,4.1794260300,4.2109450800,219910,1493098.5000,0.111127,-2.481800
2012-11-30,4.1920336500,4.3748441400,4.0974765000,4.3496289000,281098,1899337.6600,0.142047,3.293400
2012-12-03,4.3748441400,4.3748441400,4.1416031700,4.1605146000,236199,1584574.4300,0.119358,-4.347800
2012-12-04,4.1037803100,4.2802869900,4.0911726900,4.2676793700,166142,1096420.5600,0.083956,2.575800
2012-12-05,4.2298565100,4.5198317700,4.2298565100,4.4252746200,289204,2034366.8200,0.146143,3.692800
2012-12-06,4.3937555700,4.4946165300,4.3748441400,4.3748441400,226736,1590003.9100,0.114576,-1.139600
2012-12-07,4.3748441400,4.4883127200,4.2613755600,4.4630974800,401803,2827912.0700,0.203043,2.017300
2012-12-10,4.5450470100,4.5702622500,4.4630974800,4.5639584400,352349,2528704.0200,0.178052,2.259900
2012-12-11,4.5387432000,4.6333003500,4.4946165300,4.5513508200,408112,2948758.1600,0.206231,-0.276200
2012-12-12,4.5576546300,4.5891736800,4.4189708100,4.4630974800,450398,3207067.7500,0.227599,-1.939100
2012-12-13,4.4946165300,4.5198317700,4.3622365200,4.4126670000,276006,1938286.5400,0.139474,-1.129900
2012-12-14,4.4126670000,4.6206927300,4.4000593800,4.6080851100,847394,6111653.6300,0.428212,4.428600
2012-12-17,4.5828698700,4.7089460700,4.5702622500,4.6648194000,637354,4699121.6100,0.322073,1.231200
2012-12-18,4.7656803600,4.7971994100,4.6143889200,4.6648194000,614054,4585504.7300,0.310299,0.000000
2012-12-19,4.7152498800,4.7152498800,4.6269965400,4.6585155900,253066,1870326.8000,0.127881,-0.135100
2012-12-20,4.6585155900,4.6585155900,4.5639584400,4.6143889200,310366,2268703.8500,0.156837,-0.947200
2012-12-21,4.6206927300,4.6963384500,4.5828698700,4.6269965400,295677,2176971.9600,0.149414,0.273200
2012-12-24,4.5450470100,4.6774270200,4.5450470100,4.6459079700,310199,2282341.1500,0.156752,0.408700
2012-12-25,4.5702622500,4.7530727400,4.5702622500,4.7404651200,739489,5522883.0600,0.373685,2.035300
2012-12-26,4.7404651200,4.8539337000,4.7215536900,4.8476298900,1047790,7954855.7900,0.529478,2.260600
2012-12-27,4.9106679900,4.9484908500,4.7719841700,4.8539337000,1120657,8654650.7700,0.566300,0.130000
2012-12-28,4.8539337000,4.9421870400,4.8539337000,4.9169718000,445809,3465060.0400,0.225280,1.298700
2012-12-31,4.9169718000,4.9358832300,4.8728451300,4.9106679900,410152,3190430.8400,0.207262,-0.128200
2013-01-04,4.9674022800,4.9674022800,4.8539337000,4.9547946600,661578,5168206.4200,0.334314,0.898600
2013-01-07,4.8287184600,4.9989213300,4.7971994100,4.9926175200,642104,5013893.2200,0.324474,0.763400
2013-01-08,4.9926175200,5.0052251400,4.9232756100,4.9737060900,719836,5677778.5300,0.363754,-0.378800
2013-01-09,4.9926175200,5.0304403800,4.9484908500,5.0115289500,928067,7348536.9700,0.468979,0.760500
2013-01-10,4.9989213300,5.4212766000,4.9926175200,5.3141118300,2254630,18502184.0600,1.139329,6.037700
2013-01-11,5.2006432500,5.3582385000,5.0493518100,5.1628203900,1743997,14398520.9600,0.881292,-2.847000
2013-01-14,5.1754280100,5.4338842200,5.0619594300,5.3645423100,2270534,19149379.7900,1.147366,3.907200
2013-01-15,5.4401880300,5.7868975800,5.3771499300,5.7175556700,4286140,38221838.1000,2.165909,6.580500
2013-01-16,5.6545175700,5.6797328100,5.4780108900,5.6734290000,2015370,17879771.3800,1.018424,-0.771800
2013-01-17,5.6797328100,5.6797328100,5.5158337500,5.5473528000,1547514,13654050.2700,0.782003,-2.222200
2013-01-18,5.5284413700,5.6293023300,5.3645423100,5.5473528000,1439207,12528772.9800,0.727273,0.000000
2013-01-21,5.4906185100,5.5473528000,5.4212766000,5.4843147000,756144,6563893.0300,0.382101,-1.136400
2013-01-22,5.4843147000,5.4843147000,5.2573775400,5.2636813500,717136,6092683.4900,0.362389,-4.023000
2013-01-23,5.2573775400,5.3456308800,5.2321623000,5.2952004000,704596,5901470.4200,0.356053,0.598800
2013-01-24,5.3204156400,5.5284413700,5.2447699200,5.3141118300,1094938,9386672.0300,0.553304,0.357100
2013-01-25,5.2952004000,5.3330232600,5.0808708600,5.0934784800,795713,6533908.7700,0.402097,-4.151800
2013-01-28,5.1565165800,5.2636813500,5.0997822900,5.2636813500,829886,6845379.6300,0.419365,3.341600
2013-01-29,5.3582385000,5.3897575500,5.2321623000,5.3456308800,733701,6226848.9400,0.370760,1.556900
2013-01-30,5.3456308800,5.7112518600,5.2699851600,5.5788718500,2378321,20934329.7900,1.201834,4.363200
2013-01-31,5.5536566100,5.5536566100,5.3330232600,5.4086689800,1141657,9802394.9200,0.576912,-3.050800
2013-02-01,5.4149727900,5.5473528000,5.3645423100,5.5473528000,982501,8520455.0800,0.496486,2.564100
2013-02-04,5.9192775900,5.9886195000,5.5473528000,5.7175556700,3235115,29766577.3900,1.634796,3.068200
2013-02-05,5.6229985200,5.7112518600,5.5599604200,5.6229985200,920080,8209997.6200,0.464943,-1.653800
2013-02-06,5.5536566100,5.7049480500,5.5536566100,5.5914794700,463387,4119060.6700,0.234163,-0.560500
2013-02-07,5.7049480500,5.7049480500,5.5095299400,5.5158337500,629597,5542207.0200,0.318153,-1.352900
2013-02-08,5.5032261300,5.5914794700,5.4843147000,5.5284413700,578455,5064928.7600,0.292310,0.228600
2013-02-18,5.5851756600,5.6671251900,5.5221375600,5.6482137600,925078,8225830.6000,0.467468,2.166500
2013-02-19,5.6923404300,5.7679861500,5.5851756600,5.6797328100,1780478,16026124.6200,0.899727,0.558000
2013-02-20,5.7868975800,6.0390499800,5.6293023300,5.8562394900,3544953,32817238.9900,1.791366,3.107700
2013-02-21,5.7995052000,5.9066699700,5.6734290000,5.6986442400,2218064,20341362.0400,1.120851,-2.691100
2013-02-22,5.6671251900,5.6986442400,5.5158337500,5.5662642300,1143298,10147875.1000,0.577741,-2.323000
2013-02-25,5.5599604200,5.6482137600,5.5347451800,5.5662642300,811400,7183284.2200,0.410024,0.000000
2013-02-26,5.6103909000,5.6103909000,5.0619594300,5.3897575500,1410554,12209175.5400,0.712793,-3.171000
2013-02-27,5.3771499300,5.4338842200,5.2447699200,5.3582385000,1002679,8509610.2900,0.506682,-0.584800
2013-02-28,5.3834537400,5.4338842200,5.2888965900,5.4212766000,1007718,8573755.0600,0.509229,1.176500
2013-03-01,5.3330232600,5.4969223200,5.3330232600,5.4654032700,924705,8007406.1400,0.467280,0.814000
2013-03-04,5.4654032700,5.4843147000,5.3078080200,5.3078080200,1126378,9693597.9800,0.569191,-2.883500
2013-03-05,5.2952004000,5.3897575500,5.2636813500,5.3645423100,776262,6563203.5900,0.392267,1.068900
2013-03-06,5.3708461200,5.5347451800,5.3708461200,5.4464918400,1082199,9360989.3300,0.546866,1.527600
2013-03-07,5.4464918400,5.5095299400,5.3645423100,5.3708461200,1195752,10327527.3000,0.604248,-1.388900
2013-03-08,5.3771499300,5.4527956500,5.3645423100,5.4401880300,471387,4050008.5600,0.238205,1.291100
2013-03-11,5.3771499300,5.4843147000,5.2952004000,5.4527956500,786935,6766355.1100,0.397661,0.231700
2013-03-12,5.3897575500,5.4906185100,5.2069470600,5.2510737300,954506,8102985.1400,0.482339,-3.699400
2013-03-13,5.2952004000,5.2952004000,5.0304403800,5.1628203900,693492,5653627.6400,0.350441,-1.680700
2013-03-14,5.1628203900,5.2069470600,5.0934784800,5.1313013400,680831,5546996.8700,0.344043,-0.610500
2013-03-15,5.1439089600,5.2069470600,5.0745670500,5.1313013400,344833,2817309.9700,0.174254,0.000000
2013-03-18,5.0871746700,5.3519346900,5.0871746700,5.2952004000,1315706,10896179.0000,0.664864,3.194100
2013-03-19,5.2952004000,5.4717070800,5.1691242000,5.4527956500,909949,7698187.0000,0.459823,2.976200
2013-03-20,5.4464918400,5.6734290000,5.3645423100,5.6734290000,2494365,22021736.0000,1.260474,4.046200
2013-03-21,5.6419099500,5.6419099500,5.5347451800,5.5473528000,1447125,12770625.0000,0.731274,-2.222200
2013-03-22,5.5347451800,5.6923404300,5.5347451800,5.6103909000,1928321,17174540.0000,0.974436,1.136400
2013-03-25,5.5599604200,5.5788718500,5.4149727900,5.4527956500,1014549,8809717.0000,0.512681,-2.809000
2013-03-26,5.4401880300,5.4780108900,5.2888965900,5.3771499300,1081478,9192920.0000,0.546502,-1.387300
2013-03-27,5.3771499300,5.4590994600,5.3330232600,5.4464918400,1329378,11381201.0000,0.671773,1.289600
2013-03-28,5.4401880300,5.4401880300,5.2069470600,5.2069470600,641192,5369305.0000,0.324013,-4.398100
2013-03-29,5.2132508700,5.3141118300,5.2069470600,5.2573775400,430149,3574311.0000,0.217367,0.968500
2013-04-01,5.2573775400,5.3141118300,5.2069470600,5.2699851600,475065,3968672.0000,0.240064,0.239800
2013-04-02,5.2699851600,5.3078080200,5.1313013400,5.1817318200,423479,3510315.0000,0.213996,-1.674600
2013-04-03,5.1817318200,5.3708461200,5.0997822900,5.2447699200,919861,7650635.0000,0.464832,1.216500
2013-04-08,5.1691242000,5.3582385000,5.1123899100,5.3519346900,945951,7890420.0000,0.478016,2.043300
2013-04-09,5.3708461200,5.3708461200,5.2636813500,5.3141118300,1004521,8471754.0000,0.507613,-0.706700
2013-04-10,5.3519346900,5.3519346900,5.2069470600,5.2510737300,477054,3986045.0000,0.241069,-1.186200
2013-04-11,5.2825927800,5.3267194500,5.2132508700,5.2510737300,430855,3598955.0000,0.217723,0.000000
2013-04-12,5.2321623000,5.2699851600,5.1186937200,5.1313013400,491847,4060756.0000,0.248544,-2.280907
2013-04-15,5.1313013400,5.1376051500,4.9800099000,5.0241365700,465543,3735148.0000,0.235252,-2.088500
2013-04-16,4.9484908500,5.0493518100,4.9484908500,5.0430480000,415339,3295593.0000,0.209883,0.376414
2013-04-17,5.0430480000,5.0619594300,4.9863137100,5.0619594300,335091,2675229.0000,0.169331,0.375000
2013-04-18,5.0430480000,5.0430480000,4.9484908500,5.0178327600,606602,4795978.0000,0.306533,-0.871700
2013-04-19,5.0367441900,5.1817318200,5.0115289500,5.1376051500,782357,6355108.0000,0.395347,2.386930
2013-04-22,5.1123899100,5.1943394400,5.1060861000,5.1502127700,560486,4572916.0000,0.283230,0.245400
2013-04-23,5.2258584900,5.6671251900,5.2258584900,5.4401880300,4253738,36598636.0000,2.149536,5.630400
2013-04-24,5.4086689800,5.4212766000,5.1754280100,5.3582385000,3174304,26849452.0000,1.604067,-1.506400
2013-04-25,5.3519346900,5.3519346900,5.0997822900,5.0997822900,2008950,16564312.0000,1.015180,-4.823500
2013-04-26,5.0619594300,5.1376051500,4.8539337000,4.8917565600,1054614,8354840.0000,0.532927,-4.079109
2013-05-02,4.8980603700,5.1060861000,4.8980603700,4.9863137100,536382,4271053.0000,0.271049,1.933000
2013-05-03,4.9863137100,5.0997822900,4.9863137100,5.0619594300,539688,4332712.5000,0.272720,1.517066
2013-05-06,5.0430480000,5.2258584900,5.0430480000,5.2006432500,594716,4868199.0000,0.300527,2.739700
2013-05-07,5.2069470600,5.2636813500,5.1313013400,5.1943394400,523122,4324291.0000,0.264349,-0.121200
2013-05-08,5.1628203900,5.2636813500,5.1628203900,5.2006432500,514297,4271041.0000,0.259889,0.121400
2013-05-09,5.2573775400,5.3078080200,5.1880356300,5.2447699200,813757,6753253.0000,0.411215,0.848500
2013-05-10,5.2069470600,5.3204156400,5.2069470600,5.2825927800,648496,5427210.0000,0.327704,0.721200
2013-05-13,5.2447699200,5.3204156400,5.2447699200,5.3015042100,585181,4904865.0000,0.295709,0.358000
2013-05-14,5.2699851600,5.4086689800,5.2384661100,5.4023651700,1455670,12271197.0000,0.735592,1.902500
2013-05-15,5.4212766000,5.4590994600,5.3645423100,5.4275804100,1278752,10980755.0000,0.646190,0.466700
2013-05-16,5.3897575500,5.4969223200,5.3897575500,5.4023651700,1559133,13475703.0000,0.787875,-0.464600
2013-05-17,5.4843147000,5.6608213800,5.4401880300,5.4717070800,2000138,17624116.0000,1.010727,1.283500
2013-05-20,5.4527956500,5.6419099500,5.4527956500,5.5788718500,1106646,9795851.0000,0.559220,1.958500
2013-05-21,5.5788718500,5.6671251900,5.4780108900,5.6545175700,1575816,13942888.0000,0.796305,1.355931
2013-05-22,5.6545175700,5.7805937700,5.6103909000,5.6356061400,1793748,16201027.0000,0.906432,-0.334400
2013-05-23,5.6040870900,5.7616823400,5.6040870900,5.6293023300,1377303,12403347.0000,0.695991,-0.111900
2013-05-24,5.6229985200,5.6986442400,5.5221375600,5.6482137600,1003994,8934141.0000,0.507347,0.335900
2013-05-27,5.6482137600,5.7175556700,5.5914794700,5.6734290000,838300,7510404.0000,0.423617,0.446400
2013-05-28,5.6734290000,5.7364671000,5.6229985200,5.7364671000,1390391,12562228.0000,0.702604,1.111100
2013-05-29,5.7364671000,5.8310242500,5.6671251900,5.7932013900,1476389,13488656.0000,0.746062,0.989000
2013-05-30,5.7932013900,5.8940623500,5.7679861500,5.8562394900,2002137,18524012.0000,1.011737,1.088100
2013-05-31,5.8940623500,6.4235823900,5.8940623500,6.2975061900,5206921,51136156.0000,2.631206,7.534982
2013-06-03,6.2407719000,6.3290252400,6.1525185600,6.2092528500,2517504,24831996.0000,1.272167,-1.401400
2013-06-04,6.2344680900,6.2344680900,5.8310242500,5.8814547300,2034739,19357040.0000,1.028212,-5.279200
2013-06-05,5.8625433000,6.0705690300,5.8625433000,6.0516576000,1472658,13978454.0000,0.744176,2.893900
2013-06-06,6.0012271200,6.0516576000,5.8814547300,5.9255814000,1092732,10334738.0000,0.552189,-2.083300
2013-06-07,5.9381890200,5.9634042600,5.7301632900,5.7553785300,879218,8100349.0000,0.444294,-2.872300
2013-06-13,5.7553785300,5.7553785300,5.4212766000,5.6103909000,1096448,9667631.0000,0.554067,-2.519200
2013-06-14,5.6419099500,5.6860366200,5.5095299400,5.5788718500,641170,5690152.0000,0.324002,-0.561800
2013-06-17,5.6419099500,5.7805937700,5.5914794700,5.6734290000,1136542,10293614.0000,0.574327,1.694900
2013-06-18,5.7049480500,5.7049480500,5.5599604200,5.5851756600,679069,6049021.0000,0.343153,-1.555600
2013-06-19,5.5473528000,5.7238594800,5.5032261300,5.7112518600,755699,6734518.0000,0.381876,2.257300
2013-06-20,5.6671251900,5.8940623500,5.5662642300,5.6103909000,1208308,11015500.0000,0.610593,-1.766000
2013-06-21,5.5158337500,5.7616823400,5.4275804100,5.7049480500,988356,8808646.0000,0.499445,1.685400
2013-06-24,5.6797328100,5.7364671000,5.1376051500,5.1691242000,992191,8589747.0000,0.501383,-9.392300
2013-06-25,5.1691242000,5.3834537400,4.6837308300,5.2952004000,1461674,11833958.0000,0.738626,2.439000
2013-06-26,5.2952004000,5.3582385000,5.1880356300,5.3015042100,575289,4814337.0000,0.290710,0.119000
2013-06-27,5.3015042100,5.3897575500,5.2006432500,5.2069470600,1435124,12131331.0000,0.725209,-1.783600
2013-06-28,5.1691242000,5.2762889700,5.0430480000,5.1249975300,593678,4882822.0000,0.300002,-1.573800
2013-07-01,5.0934784800,5.2069470600,5.0493518100,5.1691242000,519107,4229988.0000,0.262320,0.861000
2013-07-02,5.1691242000,5.2573775400,5.1691242000,5.2321623000,355603,2941945.0000,0.179696,1.219500
2013-07-03,5.1817318200,5.2006432500,5.0493518100,5.1502127700,686765,5582124.0000,0.347042,-1.566300
2013-07-04,5.1943394400,5.2132508700,5.0808708600,5.1502127700,1072707,8764561.0000,0.542070,0.000000
2013-07-05,5.1691242000,5.1880356300,5.1123899100,5.1249975300,497337,4060148.0000,0.251319,-0.489600
2013-07-08,4.9863137100,4.9863137100,4.7971994100,4.8224146500,972937,7522640.0000,0.491653,-5.904100
2013-07-09,4.8224146500,4.8980603700,4.7656803600,4.8224146500,270881,2068834.0000,0.136884,0.000000
2013-07-10,4.8224146500,5.0304403800,4.8224146500,5.0178327600,558619,4381681.0000,0.282286,4.052300
2013-07-11,5.0178327600,5.1943394400,4.9043641800,5.1439089600,559890,4541191.0000,0.282928,2.512600
2013-07-12,5.1249975300,5.1880356300,5.1060861000,5.1376051500,367823,3000067.0000,0.185871,-0.122500
2013-07-15,5.1565165800,5.2006432500,5.0871746700,5.1880356300,615542,5034529.0000,0.311051,0.981600
2013-07-16,5.2069470600,5.2952004000,5.1691242000,5.2573775400,703646,5851400.0000,0.355572,1.336600
2013-07-17,5.2952004000,5.2952004000,5.1628203900,5.1628203900,459781,3806055.0000,0.232341,-1.798600
2013-07-18,5.1628203900,5.2006432500,5.0430480000,5.0934784800,640300,5191398.0000,0.323562,-1.343100
2013-07-19,5.0556556200,5.1628203900,4.9800099000,4.9926175200,400693,3229374.0000,0.202482,-1.980200
2013-07-22,5.0178327600,5.0367441900,4.9232756100,4.9737060900,318479,2514173.0000,0.160937,-0.378800
2013-07-23,4.9863137100,5.1376051500,4.9863137100,5.1123899100,500651,4039169.0000,0.252993,2.788300
2013-07-24,5.0808708600,5.2258584900,5.0493518100,5.2069470600,609127,4966434.0000,0.307809,1.849600
2013-07-25,5.1691242000,5.1880356300,4.9800099000,5.0556556200,482171,3908802.0000,0.243655,-2.905600
2013-07-26,5.0619594300,5.1313013400,4.9863137100,5.1060861000,277215,2233167.0000,0.140085,0.997500
2013-07-29,5.1249975300,5.1249975300,4.9610984700,4.9610984700,303008,2402993.0000,0.153119,-2.839500
2013-07-30,5.0493518100,5.0619594300,4.8980603700,4.9547946600,295508,2319986.0000,0.149329,-0.127100
2013-07-31,4.9674022800,5.0178327600,4.8539337000,4.9989213300,846733,6630923.0000,0.427878,0.890600
2013-08-01,4.9989213300,5.1123899100,4.9863137100,5.1060861000,466933,3733519.0000,0.235955,2.143800
2013-08-02,5.1691242000,5.1691242000,5.0934784800,5.1565165800,552494,4507483.0000,0.279191,0.987700
2013-08-05,5.1691242000,5.2006432500,5.1123899100,5.2006432500,521715,4272833.0000,0.263638,0.855700
2013-08-06,5.1565165800,5.2447699200,5.1565165800,5.2132508700,550445,4553617.0000,0.278156,0.242400
2013-08-07,5.2006432500,5.2258584900,5.0430480000,5.0997822900,796721,6488268.0000,0.402606,-2.176500
2013-08-08,5.1186937200,5.1691242000,5.0493518100,5.1123899100,436289,3538938.0000,0.220469,0.247200
2013-08-09,5.1249975300,5.3141118300,5.1249975300,5.2825927800,1714720,14238370.0000,0.866497,3.329200
2013-08-12,5.3078080200,5.4590994600,5.2636813500,5.4590994600,1549187,13252359.0000,0.782849,3.341300
2013-08-13,5.4212766000,5.6608213800,5.3897575500,5.5914794700,3376044,29605908.0000,1.706012,2.424900
2013-08-14,5.4843147000,5.5662642300,5.4212766000,5.4275804100,2569869,22351508.0000,1.298628,-2.931200
2013-08-15,5.4717070800,5.4843147000,5.2573775400,5.3267194500,1315439,11191426.0000,0.664729,-1.858300
2013-08-16,5.3771499300,5.4464918400,5.2321623000,5.3015042100,1219346,10385610.0000,0.616170,-0.473400
2013-08-19,5.2573775400,5.3456308800,5.2069470600,5.3078080200,1171359,9809739.0000,0.591921,0.118900
2013-08-20,5.2952004000,5.3141118300,5.2321623000,5.2447699200,892646,7461761.0000,0.451080,-1.187600
2013-08-21,5.2384661100,5.3267194500,5.2384661100,5.3267194500,651129,5465229.0000,0.329034,1.562500
2013-08-22,5.3393270700,5.4212766000,5.2825927800,5.3897575500,1195980,10201419.0000,0.604363,1.183400
2013-08-23,5.4275804100,5.4275804100,5.2195546800,5.2699851600,857408,7249014.0000,0.433273,-2.222200
2013-08-26,5.2825927800,5.3960613600,5.2825927800,5.3834537400,761682,6473432.0000,0.384900,2.153100
2013-08-27,5.3897575500,5.4906185100,5.3330232600,5.4906185100,1261128,10879935.0000,0.637284,1.990600
2013-08-28,5.4527956500,5.5977832800,5.3897575500,5.4717070800,2097034,18325652.0000,1.059691,-0.344400
2013-08-29,5.4780108900,5.5221375600,5.4149727900,5.4654032700,977662,8465051.0000,0.494041,-0.115200
2013-08-30,5.4527956500,5.5347451800,5.3708461200,5.4086689800,1264562,10983536.0000,0.639019,-1.038100
2013-09-02,5.3582385000,5.4338842200,5.2384661100,5.3960613600,743357,6320392.0000,0.375640,-0.233100
2013-09-03,5.3960613600,5.4780108900,5.3582385000,5.4654032700,741718,6391386.0000,0.374811,1.285000
2013-09-04,5.5095299400,5.6356061400,5.4843147000,5.5095299400,1711327,15080970.0000,0.864783,0.807400
2013-09-05,5.5158337500,5.5410489900,5.4401880300,5.4717070800,794910,6913948.0000,0.401691,-0.686500
2013-09-06,5.4527956500,5.5284413700,5.4527956500,5.4969223200,934457,8133835.0000,0.472208,0.460800
2013-09-09,5.5032261300,5.5725680400,5.4717070800,5.5662642300,1244698,10929294.0000,0.628982,1.261500
2013-09-10,5.5977832800,5.5977832800,5.4717070800,5.5032261300,1171259,10225442.0000,0.591871,-1.132500
2013-09-11,5.5158337500,5.5473528000,5.4212766000,5.4717070800,1039340,9018768.0000,0.525208,-0.572700
2013-09-12,5.4275804100,5.5788718500,5.4275804100,5.5788718500,1555547,13578733.0000,0.786062,1.958500
2013-09-13,5.5662642300,5.5977832800,5.4717070800,5.5473528000,806944,7053949.0000,0.407772,-0.565000
2013-09-16,5.5347451800,5.5347451800,5.4401880300,5.4590994600,664281,5773423.0000,0.335680,-1.590900
2013-09-17,5.4654032700,5.4906185100,5.3897575500,5.3897575500,414620,3577652.0000,0.209519,-1.270200
2013-09-18,5.4086689800,5.4527956500,5.3456308800,5.4275804100,343402,2937145.0000,0.173531,0.701800
2013-09-23,5.4527956500,5.5158337500,5.4086689800,5.5032261300,464480,4024737.0000,0.234715,1.393700
2013-09-24,5.5032261300,5.5347451800,5.4590994600,5.5284413700,663685,5800462.0000,0.335379,0.458200
2013-09-25,5.5095299400,5.5788718500,5.4338842200,5.5032261300,808332,7050722.0000,0.408473,-0.456100
2013-09-26,5.5032261300,5.5032261300,5.3771499300,5.4023651700,607599,5245810.0000,0.307037,-1.832800
2013-09-27,5.4023651700,5.4527956500,5.3519346900,5.3960613600,385710,3305622.0000,0.194910,-0.116700
2013-09-30,5.4212766000,5.4338842200,5.3456308800,5.3897575500,360757,3079598.0000,0.182301,-0.116800
2013-10-08,5.3897575500,5.4717070800,5.3771499300,5.4338842200,424548,3659624.0000,0.214536,0.818700
2013-10-09,5.4212766000,5.4654032700,5.4023651700,5.4590994600,563970,4866509.0000,0.284990,0.464000
