date,open,high,low,close,volume,amount,turn,pctChg
2026-03-30,1.8270,1.8440,1.7960,1.8370,9578200,17380187.3000,5.601527,-0.433600
2026-03-31,1.8220,1.8440,1.8010,1.8050,9457600,17241003.2000,5.530997,-1.742000
2026-04-01,1.8250,1.8660,1.8250,1.8620,15188400,28149002.2000,8.882486,3.157900
2026-04-02,1.8440,1.8440,1.7900,1.7960,11921900,21542971.6000,7.054685,-3.544600
2026-04-03,1.8080,1.8280,1.8040,1.8110,14824600,26910508.0000,8.772333,0.835200
2026-04-07,1.8000,1.8220,1.7950,1.8120,14745600,26687302.6000,8.725586,0.055200
2026-04-08,1.8500,1.9600,1.8500,1.9600,20942900,40172127.6000,12.392786,8.167800
2026-04-09,1.9260,1.9450,1.9090,1.9360,13020800,25177250.0000,7.988580,-1.224500
2026-04-10,1.9380,1.9870,1.9380,1.9690,19984700,39331078.1000,12.261104,1.704500
2026-04-13,1.9510,1.9790,1.9470,1.9720,10504500,20660154.8000,6.366647,0.152400
2026-04-14,1.9950,2.0300,1.9920,2.0130,13999600,28164763.9000,8.484983,2.079100
2026-04-15,2.0300,2.0400,1.9860,1.9970,13519300,27228563.4000,8.193879,-0.794800
2026-04-16,1.9930,2.0810,1.9930,2.0810,15109200,31080921.1000,9.157498,4.206300
2026-04-17,2.0840,2.1160,2.0840,2.1130,12698200,26723431.9000,7.696221,1.537700
2026-04-20,2.1140,2.1510,2.0910,2.1290,10696500,22807324.6000,6.483015,0.757200
2026-04-21,2.1240,2.1240,2.0740,2.1020,12065800,25181414.3000,7.312931,-1.268200
2026-04-22,2.0900,2.1570,2.0620,2.1540,10708800,22644776.0000,6.490470,2.473800
2026-04-23,2.1420,2.1730,2.1200,2.1380,13315700,28617116.5000,8.070480,-0.742800
2026-04-24,2.1250,2.1250,2.0580,2.0960,14634600,30451702.6000,8.869849,-1.964500
2026-04-27,2.0940,2.0980,2.0660,2.0760,13999600,29124044.6000,8.484983,-0.954200
2026-04-28,2.0750,2.0750,2.0030,2.0140,14722900,29822615.9000,8.923366,-2.986500
2026-04-29,2.0140,2.0580,2.0010,2.0420,14524200,29634087.4000,8.802937,1.390300
2026-04-30,2.0340,2.0530,2.0060,2.0320,11644500,23584836.3000,7.232938,-0.489700
