date,open,high,low,close,volume,amount,turn,pctChg
2023-07-31,39.3948470000,39.6980347500,38.9547357500,39.4144075000,1485977,59595272.8500,2.713300,0.273700
2023-08-01,39.2677037500,39.6002322500,39.0818790000,39.5611112500,959291,38609975.0200,1.751600,0.372200
2023-08-02,39.5611112500,39.5611112500,38.8275925000,38.8275925000,1345788,53772751.4900,2.457300,-1.854100
2023-08-03,38.8960542500,39.0818790000,38.6124270000,38.6613282500,1127973,44808267.5000,2.059600,-0.428200
2023-08-04,38.6613282500,38.9645160000,38.2994590000,38.5928665000,943764,37267889.6300,1.723300,-0.177100
2023-08-07,38.7786912500,38.8862740000,38.5048442500,38.7004492500,442047,17470301.5500,0.807100,0.278800
2023-08-08,38.7004492500,39.1014395000,38.6417677500,38.8373727500,592997,23565343.3700,1.082800,0.353800
2023-08-09,39.0339372500,39.0339372500,38.0116432500,38.1492597500,752508,29471930.4800,1.374000,-1.771700
2023-08-10,37.8936862500,38.9847885000,37.8936862500,38.8864910000,752135,29590075.2400,1.373400,1.932500
2023-08-11,39.0241075000,39.0339372500,37.9428350000,38.1197705000,596503,23340981.2100,1.089200,-1.971700
2023-08-14,37.7560697500,38.2180680000,37.3137310000,37.8248780000,771338,29486648.5800,1.408400,-0.773600
2023-08-15,37.9428350000,37.9428350000,35.5836950000,35.7606305000,1687493,62606905.3800,3.081300,-5.457400
2023-08-16,35.4952272500,36.3110965000,34.2861680000,34.5515712500,1782751,63723651.4800,3.255200,-3.381000
2023-08-17,34.4139547500,34.9545910000,33.9322970000,34.7186770000,1620056,56874463.8800,2.958100,0.483600
2023-08-18,34.9742505000,37.8248780000,34.8562935000,36.5470105000,3964817,148284082.3600,7.239500,5.266100
2023-08-21,36.4192237500,37.7953887500,36.2029692500,37.3432202500,2062366,78167437.5200,3.765800,2.178600
2023-08-22,37.3333905000,38.6210877500,37.0188385000,38.4441522500,2836790,109976729.0200,5.179800,2.948100
2023-08-23,38.0313027500,38.6309175000,37.3039012500,37.6282830000,1877877,72574403.5200,3.428900,-2.122200
2023-08-24,38.1689192500,38.7193852500,37.4611772500,38.2082382500,1747468,67721565.9800,3.190800,1.541300
2023-08-25,38.4343225000,38.4343225000,36.3110965000,36.7534352500,1780997,67117308.6800,3.252000,-3.807600
2023-08-28,38.8275125000,41.2849500000,36.9598600000,37.1466252500,3164380,124221713.8400,5.778000,1.069800
2023-08-29,37.0778170000,42.0713300000,37.0679872500,41.9238837500,7190369,294872394.4200,13.129200,12.860500
2023-08-30,43.2509000000,45.4724235000,43.2509000000,43.5949412500,9657863,435409312.4600,17.634600,3.985900
2023-08-31,43.7522172500,45.0202550000,43.3000487500,44.5484270000,7837686,352413058.6900,14.311100,2.187100
2023-09-01,44.1847262500,44.7155327500,42.7004340000,43.0837942500,4635950,204462282.1600,8.465000,-3.287700
2023-09-04,43.5851115000,44.5287675000,42.8675397500,44.5287675000,4656058,207896438.3200,8.501700,3.353900
2023-09-05,45.2266797500,46.3276117500,42.7594125000,42.9068587500,6910533,312240944.4700,12.618200,-3.642400
2023-09-06,42.7987315000,44.7155327500,42.7594125000,44.5091080000,5762105,257250714.2900,10.521200,3.734200
2023-09-07,44.3321725000,44.3321725000,42.7004340000,43.3590272500,4672028,205895820.3800,8.530800,-2.583900
2023-09-08,43.1526025000,44.9022980000,43.1034537500,44.6270650000,4310551,193991188.7600,7.870800,2.924500
2023-09-11,44.5287675000,44.5287675000,42.9658372500,43.9389825000,3116804,138997576.3000,5.691100,-1.541900
2023-09-12,44.2240452500,44.4108105000,42.7397530000,42.8970290000,2469449,108463549.9100,4.509100,-2.371400
2023-09-13,42.7790720000,42.7790720000,40.8426112500,41.7666077500,3726540,157744025.2700,6.804400,-2.635200
2023-09-14,41.8452457500,41.8452457500,40.3806130000,40.8917600000,1840479,76480193.0000,3.360600,-2.094600
2023-09-15,40.5968675000,41.2063120000,39.3190000000,40.3806130000,2597328,106034938.5900,4.742600,-1.250000
2023-09-18,40.1053800000,40.8032922500,39.8104875000,40.2036775000,1439477,58975700.2800,2.628400,-0.438200
2023-09-19,39.8301470000,40.2036775000,39.1224050000,39.1912132500,1353065,54361760.5500,2.470600,-2.518300
2023-09-20,39.0241075000,40.2921452500,38.9552992500,40.0070825000,1872327,75792267.1900,3.418800,2.081800
2023-09-21,39.9972527500,40.4002725000,39.4074677500,40.1840180000,1766496,71900320.9600,3.225500,0.442300
2023-09-22,40.2036775000,40.6755055000,39.3288297500,40.4985700000,1489476,60977114.6800,2.719700,0.782800
2023-09-25,40.2331667500,40.2724857500,38.8570017500,39.1224050000,2079569,83037225.2300,3.797200,-3.398100
2023-09-26,38.8963207500,39.5155950000,38.5424497500,39.0241075000,1062784,42250942.2000,1.940600,-0.251300
2023-09-27,40.2823155000,41.7076292500,40.1938477500,41.3832475000,4041809,168442587.1900,7.380100,6.045300
2023-09-28,40.9015897500,41.4323962500,39.7023602500,40.1840180000,2987961,122547361.7300,5.455800,-2.897900
2023-10-09,39.6138925000,40.1152097500,37.9526647500,38.6898960000,4516784,178113371.5600,7.655500,-3.718200
2023-10-10,38.4048332500,40.2921452500,38.4048332500,39.9874230000,3287359,132859938.1200,5.571700,3.353700
2023-10-11,40.2331667500,43.5359627500,39.3681487500,42.4252010000,4432826,187891451.8500,7.513200,6.096400
2023-10-12,42.8380505000,44.1257477500,41.8943945000,42.2875845000,2928537,127668134.1300,4.963600,-0.324400
2023-10-13,42.1499680000,42.7102637500,41.8059267500,42.0123515000,1762692,75676143.4700,2.987600,-0.650900
2023-10-16,42.0123515000,42.0123515000,40.1545287500,40.4592510000,2233108,92870547.6900,3.784900,-3.696800
2023-10-17,40.1545287500,40.7344840000,39.2698512500,40.1053800000,1525342,61976085.2100,2.585300,-0.874600
2023-10-18,40.0562312500,40.1348692500,38.5129605000,38.8766612500,1691507,67140691.7000,2.866900,-3.063700
2023-10-19,38.8864910000,41.0981847500,38.6309175000,40.6853352500,2971188,122113611.1200,5.035900,4.652300
2023-10-20,40.7148245000,40.7148245000,39.1813835000,39.3878082500,1584481,64126962.8600,2.685500,-3.189200
2023-10-23,39.3190000000,39.3190000000,36.8615625000,37.2547525000,2004333,76973839.6500,3.397100,-5.415500
2023-10-24,37.5201557500,39.1224050000,36.7730947500,38.8373422500,1664416,64696198.2500,2.821000,4.248000
2023-10-25,38.8373422500,39.1027455000,38.0902812500,38.4638117500,1156669,45337260.2900,1.960400,-0.961800
2023-10-26,38.2377275000,38.6112580000,37.8543672500,38.4736415000,1025087,39823317.2700,1.737400,0.025600
2023-10-27,39.3091702500,41.5012045000,38.6604067500,41.1178442500,3804721,156045279.1500,6.448600,6.872800
2023-10-30,40.8426112500,47.1729702500,40.8426112500,46.5930150000,8006884,366637295.0200,13.570800,13.315800
2023-10-31,47.7234362500,48.1461155000,46.0916977500,46.6028447500,4891683,233721812.8800,8.290900,0.021100
2023-11-01,46.4848877500,48.1657750000,45.6296995000,45.8361242500,2902382,137869711.8100,4.919200,-1.645200
2023-11-02,46.4947175000,48.0084990000,45.6002102500,45.6100400000,3057547,144964563.2400,5.182200,-0.493200
2023-11-03,45.7476565000,47.1336512500,45.6002102500,46.1998250000,3100200,146096181.0800,5.254500,1.293100
2023-11-06,46.4947175000,48.9030062500,46.4259092500,47.0255240000,3952909,190929049.8200,6.699800,1.787200
2023-11-07,47.4678627500,47.4678627500,45.8754432500,46.2096547500,2659692,125466034.0100,4.507900,-1.734900
2023-11-08,46.4750580000,46.4750580000,45.1185525000,45.6100400000,2738229,127461576.2200,4.641000,-1.297600
2023-11-09,45.5117425000,46.4947175000,44.0372800000,44.2142155000,3150502,144139597.4800,5.339800,-3.060300
2023-11-10,44.1257477500,45.3151475000,43.7522172500,44.2535345000,1791037,81023679.4500,3.035600,0.088900
2023-11-13,44.7745112500,45.2168500000,43.6735792500,44.3321725000,1777578,80501935.6500,3.012800,0.177700
2023-11-14,44.6663840000,45.1775310000,43.9586420000,44.8629790000,1640780,74471319.4900,2.781000,1.197300
2023-11-15,45.0399145000,45.1971905000,44.2142155000,44.3420022500,1864646,84527398.7700,3.160400,-1.161300
2023-11-16,44.2338750000,44.3026832500,43.5752817500,43.7030685000,1269291,56724939.2800,2.151300,-1.440900
2023-11-17,43.6834090000,44.4304700000,43.3983462500,44.2338750000,1318772,59106919.0500,2.235200,1.214600
2023-11-20,44.3223427500,44.6172352500,43.2509000000,43.3590272500,2968269,132336818.3500,5.030900,-1.977800
2023-11-21,43.3491975000,44.2142155000,43.0936240000,43.3885165000,2266772,100457102.6100,3.841900,0.068000
2023-11-22,43.4966437500,43.5163032500,42.3662225000,42.4153712500,1377940,59848278.5300,2.335500,-2.242900
2023-11-23,42.4153712500,43.3393677500,42.1303085000,43.2803892500,1454376,63362164.4000,2.465000,2.039400
2023-11-24,43.2017512500,43.3000487500,41.5798425000,41.8943945000,1400316,60105427.5100,2.373400,-3.202400
2023-11-27,42.0713300000,42.6414555000,41.6388210000,42.0713300000,2126651,91025631.3500,3.604500,0.422300
2023-11-28,42.0811597500,42.8871992500,41.6781400000,42.2777547500,1766924,75875272.0900,2.994800,0.490700
2023-11-29,42.1499680000,42.9461777500,42.1499680000,42.2679250000,1630343,70442332.6800,2.763300,-0.023300
2023-11-30,42.2187762500,42.5038390000,41.4127367500,42.3465630000,1329870,56872280.6000,2.254000,0.186000
2023-12-01,42.3760522500,42.5234985000,41.7764375000,42.1794572500,1431957,61445560.6100,2.427000,-0.394600
2023-12-04,42.1991167500,42.4055415000,41.4127367500,41.5896722500,1690230,71824747.4700,2.864800,-1.398300
2023-12-05,41.7666077500,41.9632027500,40.6460162500,40.7639732500,1544475,64674020.5600,2.617700,-1.985300
2023-12-06,40.5477187500,42.2286060000,40.5182295000,41.5306937500,2194802,92624422.8800,3.720000,1.880900
2023-12-07,41.3144392500,42.0516705000,40.6361865000,41.7469482500,2313497,97334366.1500,3.921100,0.520700
2023-12-08,41.7764375000,43.1034537500,41.4323962500,41.8550755000,4015209,172915875.6500,6.805400,0.259000
2023-12-11,41.7764375000,42.9363480000,41.3832475000,42.7790720000,2047745,88144353.4900,3.470700,2.207600
2023-12-12,42.9265182500,43.4278355000,42.5431580000,42.6906042500,2040803,89227985.8500,3.459000,-0.206800
2023-12-13,42.5431580000,42.9461777500,42.2679250000,42.6906042500,1485967,64419533.1700,2.518600,0.000000
2023-12-14,42.7495827500,43.0346455000,41.0981847500,41.3537582500,1976694,84034554.9100,3.350300,-3.131500
2023-12-15,41.1768227500,41.7666077500,40.8426112500,40.8721005000,1161564,48730361.1600,1.968700,-1.164700
2023-12-18,40.8622707500,40.8622707500,38.9356397500,39.2010430000,2078433,83514199.5200,3.522700,-4.088500
2023-12-19,39.2010430000,39.9579337500,38.9847885000,39.7121900000,805100,32388900.8500,1.364600,1.303900
2023-12-20,39.8104875000,39.9677635000,39.1518942500,39.2403620000,805311,32314295.3500,1.364900,-1.188100
2023-12-21,38.6800662500,39.5942330000,38.5031307500,38.8668315000,1103382,43637119.7000,1.870100,-0.951900
2023-12-22,38.9061505000,39.0142777500,37.8445375000,38.1001110000,1247549,48531054.9300,2.114500,-1.972700
2023-12-25,37.9035160000,38.4539820000,37.8052185000,38.3556845000,887720,34469840.7200,1.504600,0.670800
2023-12-26,38.3065357500,38.4343225000,36.9303707500,37.0974765000,1255676,47911508.3600,2.128200,-3.280400
2023-12-27,37.1073062500,37.9723242500,37.0974765000,37.8936862500,864045,33099016.4000,1.464500,2.146300
2023-12-28,37.9428350000,38.8570017500,37.4808367500,38.5129605000,1234332,48158422.9800,2.092100,1.634200
2023-12-29,38.5129605000,39.5155950000,38.3360250000,39.1715537500,1443513,57439955.0000,2.446600,1.710100
2024-01-02,39.3091702500,39.3091702500,38.1492597500,38.1492597500,1186090,46523527.3500,2.010300,-2.609800
2024-01-03,37.9624945000,38.1492597500,37.1073062500,37.6184532500,957976,36685545.8800,1.623700,-1.391400
2024-01-04,37.6184532500,37.8347077500,37.0286682500,37.3727095000,658651,25006164.2500,1.116300,-0.653300
2024-01-05,37.1367955000,37.6774317500,36.2717775000,36.4290535000,1242432,46693347.5000,2.105800,-2.525000
2024-01-08,36.4683725000,36.8517327500,35.3182917500,35.3182917500,1015661,36973576.6600,1.721400,-3.049100
2024-01-09,35.3182917500,35.9080767500,34.5515712500,35.1806752500,1389733,49802673.4700,2.355500,-0.389600
2024-01-10,35.1905050000,35.5443760000,34.4139547500,34.6891877500,1058231,37622757.6200,1.793600,-1.397000
2024-01-11,34.4041250000,35.0922075000,34.2861680000,34.6203795000,2237205,78751476.4800,3.791800,-0.198400
2024-01-12,34.5810605000,34.6302092500,33.8438292500,33.8831482500,1630294,56610206.1300,2.763200,-2.129500
2024-01-15,33.7160425000,34.1583812500,33.2442145000,33.5096177500,1084762,37134130.4500,1.838600,-1.102400
2024-01-16,33.5194475000,33.5489367500,32.5659617500,33.2638740000,1430668,48090897.6900,2.424800,-0.733400
2024-01-17,33.3228525000,33.3621715000,32.1137932500,32.1629420000,942639,31326171.3300,1.597700,-3.309700
2024-01-18,31.8287305000,32.3202180000,31.1209885000,32.2514097500,1329066,42835923.6600,2.252600,0.275100
2024-01-19,32.3497072500,32.8215352500,31.4552000000,31.5240082500,1175744,38316773.7500,1.992800,-2.255400
2024-01-22,31.3175835000,31.5928165000,29.1550385000,29.5580582500,1626557,50394716.3300,2.756800,-6.236400
2024-01-23,29.4892500000,30.5115440000,29.3909525000,30.1281837500,1783483,54564884.9700,3.022800,1.928800
2024-01-24,30.3542680000,30.5213737500,28.9486137500,29.8529507500,1884180,56639485.3000,3.193500,-0.913500
2024-01-25,29.9807375000,30.9637125000,29.6661855000,30.6884795000,1965815,60780795.4200,3.331900,2.798800
2024-01-26,30.7376282500,30.8064365000,28.9977625000,29.3123145000,2295889,69590256.1900,3.891300,-4.484300
2024-01-29,30.0397160000,30.8654150000,28.8896352500,28.8896352500,2038459,61593667.1700,3.455000,-1.442000
2024-01-30,28.9584435000,29.0960600000,27.7002355000,27.7788735000,1670282,48141379.9000,2.831000,-3.844800
2024-01-31,27.7198950000,27.9066602500,26.1176457500,26.1176457500,2364892,64471659.4000,4.008200,-5.980200
2024-02-01,25.9505400000,27.4053430000,25.6359880000,26.5993035000,2123503,57971848.8200,3.599100,1.844200
2024-02-02,26.8548770000,26.9335150000,23.5225917500,24.8004592500,2564402,65927282.9500,4.346400,-6.762700
2024-02-05,24.7611402500,25.0167137500,21.8417045000,22.9328067500,4846446,113179131.6700,8.214200,-7.530700
2024-02-06,22.4314895000,25.3607550000,21.7237475000,24.7709700000,3776358,91108638.0500,6.400500,8.015400
2024-02-07,25.2133087500,27.8083627500,24.8397782500,26.3928787500,5925894,158781602.1600,10.043800,6.547600
2024-02-08,26.6681117500,27.7198950000,25.5278607500,27.5822785000,4683544,127918887.0800,7.938100,4.506500
2024-02-19,27.5921082500,28.9289542500,27.3365347500,28.6733807500,3745561,108165282.8400,6.348300,3.955800
2024-02-20,28.6635510000,28.6635510000,27.7395545000,28.5062750000,1904829,54636828.0200,3.228500,-0.582800
2024-02-21,28.1130850000,29.2336765000,28.0737660000,28.3293395000,1671669,48798267.1800,2.833300,-0.620700
2024-02-22,28.1524040000,28.9781030000,28.1524040000,28.8208270000,1293694,37809615.0900,2.192700,1.734900
2024-02-23,28.8896352500,29.2238467500,28.3391692500,29.2238467500,2017073,59019855.6900,3.418700,1.398400
2024-02-26,29.6366962500,31.0423505000,29.5973772500,30.6196712500,3018129,93210212.8800,5.115400,4.776300
2024-02-27,30.6098415000,31.5633272500,30.1576730000,31.4257107500,1929546,60874799.4400,3.270400,2.632400
2024-02-28,31.6517950000,31.7107735000,28.9977625000,28.9977625000,2909334,90209457.5400,4.931000,-7.726000
2024-02-29,28.9584435000,30.5901820000,28.8306567500,30.4230762500,2704154,82575891.6200,4.583300,4.915300
2024-03-01,30.2952895000,31.5829867500,30.2952895000,31.4552000000,2824734,89543387.9800,4.787600,3.392600
2024-03-04,31.5633272500,32.0941337500,30.8359257500,32.0351552500,2716618,87413769.1900,4.604400,1.843800
2024-03-05,31.9368577500,32.9100030000,31.1897967500,32.7822162500,3584538,117036579.4000,6.075400,2.332000
2024-03-06,33.5194475000,33.7062127500,31.6911140000,32.0154957500,3825080,126026190.7400,6.483100,-2.338800
2024-03-07,32.1334527500,32.5168130000,30.6688200000,30.6688200000,2714288,87008868.5000,4.600400,-4.206300
2024-03-08,30.6688200000,32.2612395000,30.5115440000,31.5731570000,2425135,77729897.2300,4.110400,2.948700
2024-03-11,31.1111587500,31.9663470000,30.5508630000,31.7206032500,2105735,67200446.7500,3.569000,0.467000
2024-03-12,31.8680495000,32.2219205000,31.3667322500,32.0154957500,2272364,73600482.9400,3.851400,0.929700
2024-03-13,31.9073685000,32.7822162500,31.8778792500,32.3497072500,1874152,61759456.3300,3.176500,1.043900
2024-03-14,32.0646445000,32.6151105000,31.3765620000,31.8090710000,1396695,45489908.4900,2.367300,-1.671200
2024-03-15,31.6517950000,32.2120907500,31.3569025000,32.2120907500,1216504,39260685.1700,2.061800,1.267000
2024-03-18,32.2415800000,34.4041250000,32.2415800000,34.3451465000,3646430,124766058.1200,6.180300,6.621900
2024-03-19,34.5810605000,34.5908902500,33.8733185000,34.1190622500,2151893,74900553.9000,3.647200,-0.658300
2024-03-20,34.9251017500,34.9251017500,33.6374045000,34.1387217500,1999282,69428981.5900,3.388600,0.057600
2024-03-21,34.3254870000,34.4336142500,33.1262575000,33.4211500000,2330167,79683447.8400,3.949400,-2.101900
2024-03-22,33.4211500000,33.6570640000,32.2120907500,32.3202180000,2664204,88688648.8900,4.515600,-3.294100
2024-03-25,32.1236230000,32.3890262500,30.6196712500,30.6196712500,2360957,75029065.0900,4.001600,-5.261600
2024-03-26,30.4918845000,30.9342232500,29.7349937500,30.0986945000,1702540,52383377.7300,2.885600,-1.701400
2024-03-27,30.0986945000,30.9637125000,29.5482285000,30.1183540000,2278274,70519864.6600,3.861400,0.065300
2024-03-28,29.9315887500,30.7474580000,29.4892500000,29.9610780000,1813067,55383287.1300,3.073000,-0.522200
2024-03-29,29.8824400000,30.4034167500,29.3319740000,30.0495457500,1538877,46580616.3800,2.608200,0.295300
2024-04-01,29.8627805000,30.7474580000,29.8627805000,30.6491605000,2285795,70605034.8000,3.874200,1.995400
2024-04-02,30.6491605000,30.6688200000,29.7546532500,29.9217590000,1252289,38359751.5800,2.122500,-2.373300
2024-04-03,29.9807375000,30.4329060000,29.3319740000,29.7644830000,1402822,42748519.0500,2.377600,-0.525600
2024-04-08,29.6858450000,29.7546532500,29.0960600000,29.0960600000,1023798,30631495.5100,0.403100,-2.245700
2024-04-09,29.0075922500,29.8431210000,28.8601460000,29.4892500000,1262943,37887757.2300,0.497300,1.351400
2024-04-10,29.2435062500,29.2729955000,27.9361495000,28.3293395000,1643053,47629968.7100,0.647000,-3.933300
2024-04-11,28.4669560000,29.0272517500,28.2703610000,28.5062750000,1486254,43318640.3700,0.585200,0.624600
2024-04-12,28.4079775000,28.9289542500,28.0835957500,28.4374667500,1509338,43762314.9900,0.594300,-0.241400
2024-04-15,28.0934255000,29.3712930000,28.0934255000,28.5455940000,2089392,61326297.2800,0.822700,0.380200
