date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,2205.4800,2273.3900,2189.4000,2248.3600,628246500,7407750000.0000,0.028713,1.417734
2010-02-05,2194.5700,2237.7400,2182.4600,2207.8800,524404800,6465570000.0000,0.023967,-1.800433
2010-02-08,2198.2100,2217.4900,2179.6900,2185.4000,345287100,4194100000.0000,0.015781,-1.018170
2010-02-09,2179.4100,2201.5900,2164.0200,2178.4500,349924800,4076390000.0000,0.015993,-0.318017
2010-02-10,2190.1600,2212.0600,2181.7500,2212.0400,266182200,3252710000.0000,0.012151,1.541926
2010-02-11,2211.7400,2220.0500,2201.6500,2205.3700,246266800,2866050000.0000,0.011242,-0.301528
2010-02-12,2212.3900,2243.5400,2211.6400,2241.1600,291575200,3387070000.0000,0.013310,1.622847
2010-02-22,2237.8700,2250.1100,2222.8200,2230.4100,322127300,3879230000.0000,0.014705,-0.479662
2010-02-23,2226.6900,2269.8300,2196.1400,2269.2000,490364000,5560110000.0000,0.022384,1.739144
2010-02-24,2254.5000,2319.8700,2244.4400,2319.1600,522221400,6251340000.0000,0.023839,2.201655
2010-02-25,2328.3700,2344.7400,2327.4900,2342.4700,564312800,6693960000.0000,0.025760,1.005108
2010-02-26,2335.8700,2360.7800,2326.6700,2347.8800,427140400,5592810000.0000,0.019498,0.230949
2010-03-01,2346.5600,2379.8400,2346.5000,2372.9900,555234900,6542990000.0000,0.025081,1.069480
2010-03-02,2375.1200,2405.6500,2372.0500,2401.4100,795812800,9728560000.0000,0.035948,1.197642
2010-03-03,2402.9900,2452.5000,2402.9900,2447.6700,801993700,10629900000.0000,0.036227,1.926369
2010-03-04,2450.2000,2452.8800,2318.0900,2328.6900,860106500,10830490000.0000,0.038853,-4.860949
2010-03-05,2328.7200,2354.7700,2301.6700,2333.3500,588461500,6941640000.0000,0.026582,0.200119
2010-03-08,2335.0800,2360.9500,2332.6500,2357.4000,426904600,5068350000.0000,0.019284,1.030699
2010-03-09,2357.2600,2359.6200,2331.1400,2353.9900,556223200,6167150000.0000,0.025126,-0.144647
2010-03-10,2357.5600,2382.1200,2305.7800,2327.0400,554932000,6747960000.0000,0.025067,-1.144863
2010-03-11,2325.6200,2329.6400,2277.4700,2302.2100,398179800,4736450000.0000,0.017986,-1.067024
2010-03-12,2302.3100,2310.9700,2264.8500,2267.0300,408291300,4780440000.0000,0.018443,-1.528094
2010-03-15,2264.3600,2270.6000,2230.5700,2244.5200,369940800,4440390000.0000,0.016688,-0.992930
2010-03-16,2244.3000,2268.6600,2234.0500,2268.5100,322808800,4030570000.0000,0.014513,1.068825
2010-03-17,2271.3500,2362.9700,2270.6300,2362.1100,719565100,8711440000.0000,0.032351,4.126061
2010-03-18,2384.2200,2415.3700,2376.3400,2389.2700,1216298400,13369640000.0000,0.054683,1.149816
2010-03-19,2384.6000,2426.4900,2381.8700,2420.5300,1105132600,12716350000.0000,0.049683,1.308350
2010-03-22,2421.1700,2464.6900,2413.2200,2458.1000,1110960300,12902290000.0000,0.049909,1.552142
2010-03-23,2457.2600,2461.2200,2428.5200,2439.0000,837155500,10187260000.0000,0.037383,-0.777027
2010-03-24,2442.2700,2458.0300,2431.1400,2443.8400,724823700,9325010000.0000,0.032367,0.198446
2010-03-25,2436.0000,2442.2100,2405.4100,2414.1900,701842900,8994160000.0000,0.031341,-1.213260
2010-03-26,2403.9200,2463.2300,2402.6400,2462.6600,646049600,8301020000.0000,0.028849,2.007711
2010-03-29,2467.7500,2473.7700,2442.3800,2464.9800,611444500,7915400000.0000,0.027304,0.094210
2010-03-30,2460.9300,2491.9200,2455.4900,2491.3800,736881800,9300670000.0000,0.032905,1.070999
2010-03-31,2490.8400,2527.8600,2489.3000,2516.6800,784781500,10147730000.0000,0.035044,1.015503
2010-04-01,2515.5300,2563.2100,2515.5300,2551.7500,906081400,12274710000.0000,0.040461,1.393505
2010-04-02,2553.0600,2575.2300,2538.0700,2554.9900,924427000,11471170000.0000,0.041280,0.126971
2010-04-06,2554.8900,2556.2700,2514.5500,2536.8700,645428700,8459310000.0000,0.028821,-0.709195
2010-04-07,2537.0500,2554.1700,2523.9800,2553.3000,562900800,7633920000.0000,0.025136,0.647646
2010-04-08,2552.7100,2594.9200,2544.8700,2576.6600,770503900,10747770000.0000,0.034406,0.914889
2010-04-09,2575.4500,2644.0300,2575.0900,2640.9000,909277500,12360610000.0000,0.040603,2.493150
2010-04-12,2646.9500,2708.9400,2646.9500,2707.2300,1032100500,14656610000.0000,0.046088,2.511647
2010-04-13,2714.3100,2723.9000,2567.0800,2648.3000,1113271200,15978640000.0000,0.049712,-2.176761
2010-04-14,2634.4200,2674.2200,2626.2000,2673.7200,642647200,9120250000.0000,0.028697,0.959858
2010-04-15,2671.4900,2686.9900,2621.5800,2643.1400,721567600,9808310000.0000,0.032221,-1.143728
2010-04-16,2633.4000,2688.8200,2614.3100,2661.6900,635331400,8782770000.0000,0.028105,0.701819
2010-04-19,2633.9300,2682.0400,2565.2100,2565.6000,821619700,11056910000.0000,0.036243,-3.610106
2010-04-20,2567.6900,2675.4600,2530.4700,2675.1300,835197100,11727600000.0000,0.036842,4.269168
2010-04-21,2680.3300,2776.7900,2679.6400,2770.4800,1111569200,15148860000.0000,0.049033,3.564317
2010-04-22,2762.0800,2823.7900,2744.9600,2790.1400,1046514300,14334270000.0000,0.046164,0.709621
2010-04-23,2782.7700,2811.1200,2722.2200,2731.5100,833088800,11528290000.0000,0.036749,-2.101324
2010-04-26,2732.9100,2770.8000,2723.1800,2752.1000,642211900,9057770000.0000,0.028329,0.753799
2010-04-27,2743.9500,2743.9500,2644.2700,2696.5800,788095800,10797580000.0000,0.034764,-2.017369
2010-04-28,2663.1700,2735.8700,2645.7600,2679.2300,672116500,10076610000.0000,0.029648,-0.643411
2010-04-29,2685.4400,2696.8000,2564.3800,2567.3900,823333500,11518980000.0000,0.036319,-4.174337
2010-04-30,2541.0500,2544.9300,2420.4900,2484.8900,739349200,9956180000.0000,0.032355,-3.213380
2010-05-04,2428.0300,2511.5900,2416.0200,2480.2300,491490700,6593310000.0000,0.021508,-0.187530
2010-05-05,2442.8900,2565.3500,2440.7500,2565.0900,620426600,8278550000.0000,0.027151,3.421461
2010-05-06,2565.2800,2578.8200,2495.8100,2497.8500,656070700,9307540000.0000,0.028711,-2.621350
2010-05-07,2428.6600,2509.4700,2415.0900,2434.3100,611164500,8511870000.0000,0.026744,-2.543789
2010-05-10,2427.0000,2455.4000,2289.1000,2341.8200,571387700,7719880000.0000,0.025003,-3.799433
2010-05-11,2392.4500,2400.2800,2266.2000,2281.9400,509844400,6219230000.0000,0.022310,-2.556991
2010-05-12,2254.7300,2292.2100,2196.3900,2230.5800,420514200,5160440000.0000,0.018401,-2.250710
2010-05-13,2232.3700,2294.0900,2192.6100,2293.7500,415168200,4750490000.0000,0.018167,2.831995
2010-05-14,2285.5500,2358.9500,2273.1600,2336.9100,528801300,6844450000.0000,0.023045,1.881631
2010-05-17,2297.8800,2308.5600,2188.5500,2188.8500,477349000,5712370000.0000,0.020803,-6.335709
2010-05-18,2167.9400,2219.6000,2113.7400,2212.4500,487855200,5701500000.0000,0.021261,1.078185
2010-05-19,2193.2400,2264.7300,2174.5900,2225.7700,502121600,6084640000.0000,0.021882,0.602051
2010-05-20,2202.3000,2257.8800,2177.9300,2183.4900,452263000,5572620000.0000,0.019710,-1.899569
2010-05-21,2113.7800,2235.2100,2103.3800,2235.1100,527623500,6442860000.0000,0.022948,2.364110
2010-05-24,2250.4800,2335.2000,2250.4800,2327.2500,698972500,9161330000.0000,0.030401,4.122387
2010-05-25,2309.2000,2337.4500,2279.5800,2307.5900,633615400,7685600000.0000,0.027558,-0.844770
2010-05-26,2297.5900,2330.4800,2280.3300,2316.3400,524315400,6359400000.0000,0.022804,0.379184
2010-05-27,2309.0800,2376.8300,2270.2700,2366.0300,749761500,8515800000.0000,0.031848,2.145192
2010-05-28,2388.0200,2399.2200,2359.2700,2373.7900,694578800,8223150000.0000,0.029504,0.327976
2010-05-31,2358.1000,2382.0800,2286.5400,2286.8300,570775300,6923500000.0000,0.024245,-3.663338
2010-06-01,2262.3500,2285.0500,2183.6300,2242.2700,589675600,6906760000.0000,0.025048,-1.948551
2010-06-02,2225.6300,2296.2200,2215.5800,2295.9800,555347600,6341310000.0000,0.023589,2.395339
2010-06-03,2308.0500,2351.0100,2289.7600,2290.2000,719350800,8834420000.0000,0.030556,-0.251746
2010-06-04,2275.5900,2337.4100,2270.5000,2332.7700,580013300,6982540000.0000,0.024589,1.858793
2010-06-07,2277.4700,2369.3500,2268.7500,2363.0200,694949200,8649860000.0000,0.029462,1.296742
2010-06-08,2361.3300,2389.6900,2335.1700,2382.9400,634495400,8302780000.0000,0.026899,0.842986
2010-06-09,2392.7600,2420.6600,2366.1900,2418.4600,708939800,8992530000.0000,0.030055,1.490597
2010-06-10,2403.8600,2462.7100,2398.6900,2440.7200,738149400,9105150000.0000,0.030602,0.920421
2010-06-11,2448.9800,2456.5800,2402.4100,2402.8600,561006100,7142560000.0000,0.023258,-1.551176
2010-06-17,2419.7800,2428.8900,2362.1900,2363.4600,390818300,5084460000.0000,0.016202,-1.639719
2010-06-18,2357.8500,2361.1400,2234.2600,2250.5500,503379400,6066590000.0000,0.020869,-4.777315
2010-06-21,2239.6000,2318.2400,2214.7500,2317.9200,441242200,5328710000.0000,0.018293,2.993485
2010-06-22,2314.0400,2357.8600,2305.7900,2339.9200,414727000,5220150000.0000,0.017193,0.949127
2010-06-23,2330.6100,2372.1800,2305.0700,2339.6000,432089700,5491250000.0000,0.017913,-0.013668
2010-06-24,2343.7900,2355.9800,2318.7100,2346.3400,400032900,4932850000.0000,0.016584,0.288083
2010-06-25,2334.9800,2345.4000,2285.0200,2306.4700,367806000,4836980000.0000,0.015248,-1.699247
2010-06-28,2298.9500,2310.7500,2240.3400,2250.1800,313517300,4087730000.0000,0.012998,-2.440528
2010-06-29,2251.4500,2261.7500,2124.2200,2127.4100,576867600,6749050000.0000,0.023915,-5.456009
2010-06-30,2101.3900,2114.7800,2075.2800,2103.8300,401125000,4390860000.0000,0.017922,-1.108382
2010-07-01,2101.2600,2123.1700,2071.9400,2074.0600,510488000,4764310000.0000,0.016306,-1.415039
2010-07-02,2068.7400,2078.5300,1962.0000,2046.3000,545415200,5459270000.0000,0.017422,-1.338438
2010-07-05,2020.4800,2040.5600,1995.8700,2026.8900,390852800,3788380000.0000,0.012485,-0.948543
2010-07-06,2020.5100,2083.9900,2019.1600,2082.6600,529451000,5047650000.0000,0.016912,2.751501
2010-07-07,2080.6700,2111.8500,2065.4100,2111.6100,524342100,4912380000.0000,0.016749,1.390059
2010-07-08,2113.1400,2114.7800,2061.9400,2079.5100,423893100,4123990000.0000,0.013508,-1.520172
2010-07-09,2080.6700,2146.0200,2067.5900,2139.4500,652426200,6371880000.0000,0.020790,2.882407
2010-07-12,2146.3800,2180.2100,2140.4700,2171.5200,661709900,6113680000.0000,0.020776,1.498987
2010-07-13,2160.4600,2165.9700,2125.2900,2151.7500,600705100,5914520000.0000,0.018737,-0.910423
2010-07-14,2162.7300,2194.3300,2155.7400,2167.7400,543155500,5370320000.0000,0.016942,0.743116
2010-07-15,2165.7600,2182.0900,2103.7100,2104.7200,517471500,4822850000.0000,0.016141,-2.907176
2010-07-16,2092.2200,2121.1700,2062.2400,2114.5800,439607800,4320070000.0000,0.013626,0.468476
2010-07-19,2090.2500,2169.5700,2078.2400,2163.3800,567484300,5792670000.0000,0.017590,2.307777
2010-07-20,2167.8600,2225.7000,2167.5200,2224.9300,854079100,8545190000.0000,0.026473,2.845088
2010-07-21,2227.0100,2261.5800,2224.0700,2231.0000,817825400,9257840000.0000,0.025350,0.272821
2010-07-22,2221.1200,2267.3500,2217.2000,2267.2400,839247800,8515600000.0000,0.026014,1.624383
2010-07-23,2267.3000,2271.9200,2240.0400,2267.8600,761990800,8145750000.0000,0.023619,0.027351
2010-07-26,2275.1700,2304.0800,2268.8900,2300.6400,785207800,8079510000.0000,0.024339,1.445406
2010-07-27,2296.2500,2317.6200,2282.2200,2303.5400,692126900,7202840000.0000,0.021453,0.126058
2010-07-28,2301.7700,2354.8000,2292.6100,2351.5000,975821400,10144860000.0000,0.030247,2.082011
2010-07-29,2354.8300,2367.7300,2331.6100,2367.5400,1077065200,10232600000.0000,0.033385,0.682119
2010-07-30,2365.6400,2381.9300,2339.9400,2372.0500,810339200,8219980000.0000,0.025118,0.190494
2010-08-02,2373.6800,2407.5400,2373.0500,2407.5400,884721800,9445280000.0000,0.027423,1.496174
2010-08-03,2410.0400,2418.2600,2351.8500,2352.2900,1205975600,12213420000.0000,0.037381,-2.294874
2010-08-04,2340.5700,2393.0000,2330.2200,2392.7000,1152566900,10831100000.0000,0.035725,1.717897
2010-08-05,2388.6800,2415.6600,2372.8600,2391.4700,966667500,9938420000.0000,0.029957,-0.051406
2010-08-06,2385.3900,2449.4000,2364.9700,2449.2700,1140155800,12475730000.0000,0.035333,2.416925
2010-08-09,2445.2800,2474.2700,2441.9500,2474.0300,1005862900,11212250000.0000,0.031171,1.010914
2010-08-10,2472.6600,2473.4700,2370.9000,2371.1100,1047748300,11484710000.0000,0.032469,-4.160011
2010-08-11,2364.3500,2414.4100,2364.3500,2407.1500,715095500,8200530000.0000,0.022160,1.519954
2010-08-12,2377.9800,2426.7000,2368.5700,2383.0100,749267400,8427100000.0000,0.023219,-1.002841
2010-08-13,2381.3200,2418.7300,2354.1900,2417.8000,684118000,7549510000.0000,0.021088,1.459920
2010-08-16,2416.5300,2475.8000,2410.0200,2468.1000,872119800,9711570000.0000,0.026883,2.080406
2010-08-17,2471.7900,2498.3100,2463.0600,2487.7500,860439000,9804160000.0000,0.026523,0.796155
2010-08-18,2488.0400,2507.0100,2460.3100,2497.0000,984459300,11432760000.0000,0.030346,0.371822
2010-08-19,2492.5500,2517.3900,2473.8400,2498.5700,910928500,10872200000.0000,0.028080,0.062878
2010-08-20,2486.1500,2488.1500,2427.4700,2434.8200,825457100,9683800000.0000,0.025445,-2.551459
2010-08-23,2431.2100,2472.1200,2431.2100,2463.2300,823935900,10081690000.0000,0.025369,1.166818
2010-08-24,2462.2500,2500.0700,2445.1300,2487.0300,904583400,10914050000.0000,0.027853,0.966213
2010-08-25,2473.8300,2498.3900,2437.2100,2439.2800,777321100,9893070000.0000,0.023934,-1.919961
2010-08-26,2444.9700,2479.6800,2436.9300,2470.4400,1081669400,10763620000.0000,0.033305,1.277423
2010-08-27,2465.5200,2491.5400,2451.7800,2484.9200,728690400,8428460000.0000,0.022437,0.586130
2010-08-30,2497.9000,2566.4900,2497.7200,2566.1300,1061400200,13074170000.0000,0.032681,3.268112
2010-08-31,2562.4500,2599.8700,2555.2200,2588.9500,1099801200,14708180000.0000,0.033864,0.889280
2010-09-01,2596.2100,2608.4500,2523.6100,2557.5000,1162251800,15900780000.0000,0.035786,-1.214776
2010-09-02,2575.4800,2631.0000,2569.3700,2615.0800,1083979600,14506580000.0000,0.033376,2.251420
2010-09-03,2618.6000,2669.1500,2601.4200,2660.4700,1233047200,16978780000.0000,0.037966,1.735698
2010-09-06,2672.8500,2679.1600,2618.4100,2632.2300,1106503900,14808030000.0000,0.034069,-1.061466
2010-09-07,2628.5100,2658.9100,2612.8100,2658.3900,946896900,11786620000.0000,0.029155,0.993831
2010-09-08,2646.7200,2696.1600,2637.8100,2690.3000,953363000,12549130000.0000,0.029354,1.200356
2010-09-09,2703.1700,2731.4600,2666.0200,2677.4200,1290026700,16527630000.0000,0.039720,-0.478762
2010-09-10,2671.5000,2684.7400,2626.7800,2673.6300,958321600,12407300000.0000,0.029507,-0.141556
2010-09-13,2674.3200,2757.0600,2673.8800,2755.7700,978611200,13973800000.0000,0.030131,3.072233
2010-09-14,2766.3700,2810.9900,2763.0700,2798.5500,1212121200,16325490000.0000,0.037321,1.552380
2010-09-15,2792.1700,2792.1700,2723.9200,2733.3200,1044133000,13869910000.0000,0.032149,-2.330849
2010-09-16,2727.0900,2741.0600,2623.9400,2668.3800,937389200,11966600000.0000,0.028862,-2.375872
2010-09-17,2670.2900,2692.3600,2642.7700,2666.4400,700841800,7689550000.0000,0.021579,-0.072701
2010-09-20,2670.0800,2678.7200,2613.7500,2625.8300,981538800,8271570000.0000,0.030221,-1.522999
2010-09-21,2620.4100,2637.9900,2603.3300,2611.2200,582613700,6427290000.0000,0.017939,-0.556400
2010-09-27,2626.1800,2695.3900,2619.7400,2695.2500,645355400,7900010000.0000,0.019869,3.218037
2010-09-28,2688.7100,2730.8100,2680.4100,2709.0100,863484700,10435580000.0000,0.026584,0.510528
2010-09-29,2699.2300,2705.9900,2649.8900,2658.1200,658870500,8113760000.0000,0.020276,-1.878542
2010-09-30,2641.1400,2694.1500,2636.6100,2694.1500,575975300,7770370000.0000,0.017739,1.355461
2010-10-08,2714.6000,2759.1200,2706.5800,2741.0900,823858900,10645500000.0000,0.025373,1.742300
2010-10-11,2745.8000,2751.1100,2684.9000,2710.7100,1138173400,14695080000.0000,0.035054,-1.108323
2010-10-12,2700.3700,2735.7900,2688.9600,2723.9500,979079800,12452960000.0000,0.030154,0.488433
2010-10-13,2725.9800,2728.0900,2679.1400,2727.0500,1420666200,15634500000.0000,0.043754,0.113809
2010-10-14,2729.5300,2732.5500,2622.7100,2627.0900,1207742100,13892420000.0000,0.037196,-3.665498
2010-10-15,2619.1200,2667.8200,2611.7300,2635.1500,1061394300,13717870000.0000,0.032689,0.306796
2010-10-18,2637.4000,2639.1700,2535.6200,2587.7400,1525021600,14146520000.0000,0.046968,-1.799135
2010-10-19,2587.2300,2718.7100,2585.5900,2713.3000,1337633100,14386170000.0000,0.041197,4.852113
2010-10-20,2678.5100,2760.0500,2666.6100,2723.1100,1377546100,16837810000.0000,0.042426,0.361555
2010-10-21,2728.2200,2768.9300,2722.7400,2763.6600,1395649700,16266180000.0000,0.042983,1.489099
2010-10-22,2772.1000,2853.5700,2764.4000,2839.9600,2028790400,20197720000.0000,0.062276,2.760834
2010-10-25,2882.8800,2935.8700,2882.8800,2923.9100,2013668800,23509800000.0000,0.061812,2.956026
2010-10-26,2928.9800,2967.0000,2905.7300,2966.8800,1759310800,22614520000.0000,0.054004,1.469607
2010-10-27,2963.2200,3004.4600,2932.2700,2941.2800,1682483200,21469610000.0000,0.051646,-0.862854
2010-10-28,2938.0000,3010.1100,2936.3500,2997.8900,1279398600,18003280000.0000,0.039273,1.924667
2010-10-29,3018.7900,3092.9100,3018.7900,3087.0200,1552120900,22980860000.0000,0.047644,2.973095
2010-11-01,3104.0900,3201.4900,3104.0900,3198.0800,1716273600,26618050000.0000,0.052683,3.597646
2010-11-02,3208.4400,3234.2800,3130.2300,3130.6300,1866288200,30015980000.0000,0.057288,-2.109084
2010-11-03,3113.3200,3125.6900,3032.1800,3036.2000,1332282600,19734340000.0000,0.040896,-3.016324
2010-11-04,3036.5600,3191.5400,3036.5600,3190.0200,1477947600,23879320000.0000,0.045367,5.066203
2010-11-05,3219.0100,3250.9900,3202.6600,3237.9200,1528227600,25542490000.0000,0.046911,1.501555
2010-11-08,3251.4500,3291.5700,3233.7500,3291.0100,1537019800,21472610000.0000,0.047180,1.639636
2010-11-09,3287.7800,3322.0100,3274.7200,3321.4900,1585455300,21985080000.0000,0.048667,0.926159
2010-11-10,3308.2600,3342.0300,3273.3200,3337.7700,1272390900,20387470000.0000,0.039057,0.490142
2010-11-11,3330.2900,3404.1600,3293.1500,3293.1500,1499102300,25040260000.0000,0.046017,-1.336824
2010-11-12,3264.8900,3305.3600,3083.9600,3095.7300,1713446600,26045490000.0000,0.052596,-5.994866
2010-11-15,3111.9700,3221.8900,3096.7400,3214.0200,1176111200,19186370000.0000,0.036102,3.821071
2010-11-16,3216.6200,3219.3600,3030.7100,3054.9800,1227500100,19006350000.0000,0.038298,-4.948321
2010-11-17,3006.5500,3050.4600,2905.3700,2925.3700,898338100,13044070000.0000,0.028028,-4.242577
2010-11-18,2948.7700,3018.7300,2922.3500,3017.9600,862854100,12611740000.0000,0.026921,3.165064
2010-11-19,3037.0300,3186.7000,3027.2900,3186.7000,1478655600,21599150000.0000,0.046134,5.591194
2010-11-22,3195.2000,3346.5200,3190.7200,3270.8600,1951327600,27456880000.0000,0.060881,2.640981
2010-11-23,3239.5500,3241.5300,3126.2300,3207.8900,1397718600,19906880000.0000,0.043609,-1.925188
2010-11-24,3176.5000,3310.6100,3175.9100,3307.4100,1266660700,20534410000.0000,0.039520,3.102351
2010-11-25,3321.1600,3342.4500,3272.8700,3295.3600,1136423400,18228220000.0000,0.035456,-0.364328
2010-11-26,3284.5400,3304.8700,3221.2300,3276.2700,897817200,14425310000.0000,0.028012,-0.579302
2010-11-29,3260.5200,3292.4500,3226.7500,3262.3700,817963500,12649870000.0000,0.025503,-0.424260
2010-11-30,3252.5300,3282.5700,3077.9600,3180.2200,1280274600,18903480000.0000,0.039917,-2.518112
2010-12-01,3160.2800,3206.4900,3149.7700,3186.9600,871553800,12507490000.0000,0.027173,0.211935
2010-12-02,3230.4500,3248.1500,3190.6100,3192.6400,858087400,13577160000.0000,0.026754,0.178224
2010-12-03,3190.1000,3204.9500,3137.7100,3174.3400,712072700,11738290000.0000,0.022201,-0.573187
2010-12-06,3171.5800,3180.2800,3082.3800,3097.1100,637406500,10953030000.0000,0.019873,-2.432946
2010-12-07,3079.2700,3151.0700,3038.1900,3146.6200,622978500,9856440000.0000,0.019423,1.598587
2010-12-08,3141.5900,3197.8100,3136.7900,3155.3700,632162100,10776870000.0000,0.019710,0.278076
2010-12-09,3136.2700,3186.5400,3102.3500,3141.0800,772767400,12350310000.0000,0.024093,-0.452880
2010-12-10,3120.3800,3224.0600,3114.0800,3208.9100,799369300,12761020000.0000,0.024922,2.159443
2010-12-13,3227.2100,3291.9000,3224.2700,3286.8300,1002107200,15090890000.0000,0.031243,2.428244
2010-12-14,3300.9200,3350.0600,3300.9200,3338.3000,1084900000,16409760000.0000,0.033824,1.565946
2010-12-15,3340.4900,3345.2700,3303.4800,3316.0200,824419200,13643140000.0000,0.025605,-0.667406
2010-12-16,3302.9000,3340.9900,3293.3300,3305.2300,688843200,10365290000.0000,0.021395,-0.325391
2010-12-17,3295.8800,3301.3900,3272.7100,3296.2200,570761200,8906320000.0000,0.017695,-0.272599
2010-12-20,3312.3900,3325.6300,3169.2100,3263.7800,914852800,14044970000.0000,0.028362,-0.984156
2010-12-21,3262.9300,3290.5700,3231.2200,3290.3600,627343700,10358200000.0000,0.019449,0.814396
2010-12-22,3288.4300,3298.5100,3247.1100,3258.4000,614724100,10110730000.0000,0.019057,-0.971329
2010-12-23,3248.2000,3252.3600,3166.7400,3177.5400,579801100,8977870000.0000,0.017975,-2.481582
2010-12-24,3159.0800,3159.0800,3081.5100,3106.8000,459096700,6889410000.0000,0.014233,-2.226250
2010-12-27,3114.4600,3149.3500,3002.1900,3017.2600,481904200,7073940000.0000,0.014940,-2.882066
2010-12-28,2997.4700,2999.3900,2910.0200,2931.0600,485622100,6810410000.0000,0.015055,-2.856895
2010-12-29,2932.2300,3021.3600,2932.2300,3020.5900,398207100,6176640000.0000,0.012345,3.054527
2010-12-30,3019.2900,3055.0200,3008.2000,3049.2100,438739600,7068250000.0000,0.013602,0.947493
2010-12-31,3050.2000,3125.3000,3049.8400,3125.3000,534556000,9138400000.0000,0.016950,2.495403
2011-01-04,3140.3500,3163.5400,3103.8500,3163.2300,617457600,11674700000.0000,0.019275,1.213641
2011-01-05,3145.2000,3154.2200,3128.7000,3135.5200,538154300,9311870000.0000,0.016799,-0.876002
2011-01-06,3132.3100,3147.1100,3109.0500,3109.8700,520863800,8378460000.0000,0.016259,-0.818043
2011-01-07,3098.5600,3126.4100,3067.4600,3091.2000,536231800,8564540000.0000,0.016739,-0.600352
2011-01-10,3086.8700,3086.8700,2983.1100,2995.8500,491585100,8127640000.0000,0.015345,-3.084558
2011-01-11,2984.0300,2989.1300,2933.4200,2959.8900,442054700,6681480000.0000,0.013799,-1.200334
2011-01-12,2967.1800,2982.8700,2921.1700,2968.3200,366630000,5923360000.0000,0.011445,0.284814
2011-01-13,3001.7700,3015.8800,2973.4300,2978.4100,397064200,6712910000.0000,0.012395,0.339918
2011-01-14,2964.8900,2964.8900,2887.0200,2894.1800,414819000,6307080000.0000,0.012949,-2.828018
2011-01-17,2865.2600,2870.6600,2755.0500,2759.4400,467674100,6991830000.0000,0.014599,-4.655550
2011-01-18,2749.6500,2781.1800,2734.5800,2767.6700,281424300,4396340000.0000,0.008785,0.298248
2011-01-19,2771.4100,2846.5500,2766.2700,2844.1500,354038400,5553780000.0000,0.011052,2.763335
2011-01-20,2836.4900,2836.4900,2707.9700,2709.9600,436321300,6181740000.0000,0.013620,-4.718103
2011-01-21,2700.8200,2756.2900,2685.7600,2728.6700,380438500,5864630000.0000,0.011876,0.690415
2011-01-24,2730.6700,2740.7300,2651.4000,2652.3200,373707200,5912230000.0000,0.011666,-2.798061
2011-01-25,2647.9800,2648.2500,2583.2500,2611.7600,300916100,4711930000.0000,0.009393,-1.529229
2011-01-26,2611.9000,2686.3900,2611.7700,2681.8800,344001500,5352980000.0000,0.010738,2.684775
