date,open,high,low,close,volume,amount,turn,pctChg
2021-01-14,10.1897428800,10.3794455400,9.9819733000,10.3071778600,2726483,30897631.3300,4.194600,0.440100
2021-01-15,10.2258767200,11.3008584600,10.2258767200,11.0930888800,7903319,95022642.4300,12.159000,7.624900
2021-01-18,10.9395200600,11.2556911600,10.8853193000,11.0298546600,4707735,57575198.4200,7.242700,-0.570000
2021-01-19,10.9304866000,11.1292227200,10.8582189200,10.9666204400,3666782,44655004.4800,5.641200,-0.573300
2021-01-20,11.0027542800,11.2466577000,10.8582189200,11.1743900200,3935035,48293370.7900,6.053900,1.894600
2021-01-21,11.2556911600,11.2737580800,10.9304866000,10.9395200600,3880317,47480089.8100,5.969700,-2.101900
2021-01-22,10.8672523800,10.9756539000,10.4788136000,10.5962485800,3665868,43341321.8100,5.639800,-3.137900
2021-01-25,10.5239809000,10.6504493400,10.2800774800,10.6414158800,3404519,39341164.8700,5.237700,0.426300
2021-01-26,10.5239809000,11.7073641600,10.4968805200,11.2105238600,7242449,90340753.4500,11.142200,5.348000
2021-01-27,11.0569550400,12.3306729000,10.8491854600,12.3306729000,16518216,216488343.2900,25.412600,9.991900
2021-01-28,12.1951710000,13.5682569200,11.7886653000,13.5682569200,22138328,318527000.0400,34.059000,10.036600
2021-01-29,14.4535360000,14.5890379000,12.2132379200,12.2132379200,19936228,284119124.8400,30.671100,-9.986700
2021-02-01,11.0208212000,11.9693345000,11.0208212000,11.4363603600,13296108,167456463.7900,20.455600,-6.360900
2021-02-02,11.2556911600,11.3821596000,10.7498174000,10.7949847000,10531119,128054931.3900,16.201700,-5.608200
2021-02-03,10.7498174000,10.7498174000,10.2981444000,10.4426797600,7177708,83131739.6700,11.042600,-3.263600
2021-02-04,10.3252447800,10.6414158800,10.0271406000,10.2078098000,5276165,60232277.0900,8.117200,-2.249100
2021-02-05,10.2529771000,10.6052820400,10.1445755800,10.1716759600,5033295,57783736.3800,7.743500,-0.354000
2021-02-08,10.2168432600,10.4246128400,10.1897428800,10.3523451600,3430731,39185440.7100,5.278000,1.776200
2021-02-09,10.3884790000,10.4065459200,10.0813413600,10.2620105600,3851498,43562140.1200,5.925400,-0.872600
2021-02-10,10.2800774800,10.3252447800,10.0090736800,10.0723079000,3518248,39483540.4400,5.412700,-1.848600
2021-02-18,10.1174752000,10.4246128400,10.1174752000,10.4065459200,3896801,44471542.3700,5.995100,3.318400
2021-02-19,10.4065459200,10.8040181600,10.2981444000,10.7678843200,4685885,54982649.9200,7.209100,3.472200
2021-02-22,10.7588508600,11.0208212000,10.6865831800,10.6956166400,6023519,72364497.3700,9.267000,-0.671100
2021-02-23,10.6775497200,10.6956166400,10.4065459200,10.5601147400,3415870,39907428.9800,5.255200,-1.266900
2021-02-24,10.5781816600,10.9575869800,10.5330143600,10.8762858400,4978320,59383567.9500,7.659000,2.994000
2021-02-25,10.8762858400,10.9033862200,10.5691482000,10.6052820400,3218921,38075689.6900,4.952200,-2.491700
2021-02-26,10.3975124600,10.7678843200,10.3975124600,10.5781816600,2260900,26558387.6400,3.478300,-0.255500
2021-03-01,10.5962485800,10.7859512400,10.5962485800,10.7678843200,2635763,31248589.3500,4.055000,1.793300
2021-03-02,10.7859512400,10.7949847000,10.3704120800,10.5420478200,2797391,32757923.4900,4.303700,-2.097300
2021-03-03,10.5510812800,10.7136835600,10.4607466800,10.6685162600,2333223,27441731.5100,3.589600,1.199700
2021-03-04,10.6323824200,10.6685162600,10.4788136000,10.5962485800,2466721,28798135.7400,3.795000,-0.677400
2021-03-05,10.6052820400,10.6775497200,10.5239809000,10.6504493400,2069682,24327493.3000,3.184100,0.511500
2021-03-08,10.6956166400,10.8040181600,10.5691482000,10.5962485800,2791216,33009124.4700,4.294200,-0.508900
2021-03-09,10.5691482000,10.5962485800,10.1445755800,10.2710440200,3511541,40117428.4500,5.402400,-3.069100
2021-03-10,10.2710440200,10.3884790000,10.2349101800,10.3162113200,1473435,16795767.6200,2.266800,0.439800
2021-03-11,10.3162113200,10.6052820400,10.2800774800,10.4968805200,1793694,20691957.8800,2.759500,1.751300
2021-03-12,10.4065459200,10.4697801400,10.3433117000,10.4607466800,1689061,19432319.9300,2.598600,-0.344200
2021-03-15,10.4336463000,10.7317504800,10.3342782400,10.5601147400,3905413,45561468.0400,6.008300,0.949900
2021-03-16,10.6052820400,10.7046501000,10.5059139800,10.6775497200,3097048,36372065.2500,4.764700,1.112100
2021-03-17,10.6143155000,10.7407839400,10.5601147400,10.7046501000,2274353,26861383.0700,3.499000,0.253800
2021-03-18,10.6594828000,11.1834234800,10.6143155000,11.1653565600,6987225,84771626.4600,10.749600,4.303800
2021-03-19,11.0208212000,11.4453938200,10.9395200600,11.2376242400,6751649,83873600.7600,10.387200,0.647200
2021-03-22,11.2737580800,11.5447618800,11.1021223400,11.4092599800,6098175,76421002.7000,9.381800,1.527300
2021-03-23,11.5989626400,11.9964348800,10.9395200600,10.9846873600,7643452,96390929.4400,11.759200,-3.721300
2021-03-24,10.8401520000,11.7254310800,10.7227170200,11.3369923000,6735691,83941384.9100,10.362600,3.207200
2021-03-25,11.1111558000,11.4002265200,10.9395200600,11.0208212000,5013484,61642221.5500,7.713100,-2.788800
2021-03-26,11.0388881200,11.4724942000,10.8943527600,11.3731261400,6550972,81717637.0100,10.078400,3.196700
2021-03-29,11.4273269000,11.7073641600,11.2376242400,11.6260630200,7748490,98457718.8200,11.920800,2.224000
2021-03-30,11.5357284200,12.7913793600,11.4092599800,12.7913793600,20960582,285599419.0200,32.247000,10.023300
2021-03-31,12.7371786000,12.9178478000,11.8789999000,11.9332006600,17567717,241132946.2900,27.027300,-6.709000
2021-04-01,11.8157656800,12.3216394400,11.5447618800,12.0867694800,10390334,137335103.3500,15.985100,1.286900
2021-04-02,12.1048364000,12.4300409600,11.8609329800,12.3216394400,9693288,130855095.4600,14.912800,1.943200
2021-04-06,12.3216394400,12.3758402000,12.0867694800,12.1500037000,7205004,97227441.6600,11.084600,-1.393000
2021-04-07,12.2403383000,12.7913793600,12.0054683400,12.6197436200,12787201,176523797.0800,19.672600,3.866200
2021-04-08,12.5926432400,13.7398926600,12.4119740400,13.0714166200,18955652,272771234.1900,29.162500,3.579100
2021-04-09,12.9449481800,13.5501900000,12.6468440000,13.2430523600,14403585,208182899.2000,22.159400,1.313100
2021-04-12,13.0081824000,13.0081824000,12.2855056000,12.7281451400,9752780,137067258.6800,15.004300,-3.888100
2021-04-13,12.5384424800,12.5565094000,11.6712303200,11.6983307000,9312013,123855364.3300,14.326200,-8.090800
2021-04-14,11.6531634000,12.6107101600,11.6350964800,12.0867694800,10352123,139531030.0100,15.926300,3.320500
2021-04-15,12.1138698600,12.4029405800,11.8338326000,11.9241672000,7114045,95114053.8900,10.944700,-1.345300
2021-04-16,11.8699664400,12.8094462800,11.7886653000,12.5565094000,11212249,153991267.7700,17.249600,5.303000
2021-04-19,12.6468440000,12.7552455200,12.3487398200,12.3758402000,7212005,99557952.5900,11.095400,-1.438800
2021-04-20,12.4210075000,12.5836097800,11.9603010400,12.0145018000,8263651,111904139.5200,12.713300,-2.919700
2021-04-21,11.8789999000,12.2132379200,11.7886653000,12.0235352600,5250018,69785756.3900,8.077000,0.075200
2021-04-22,12.2855056000,12.3487398200,11.8067322200,11.9061002800,5497551,73052776.7800,8.457800,-0.976700
2021-04-23,11.8338326000,11.9603010400,11.1653565600,11.1924569400,7944499,99928603.0000,12.222300,-5.993900
2021-04-26,11.1292227200,11.3460257600,10.9756539000,11.1653565600,3787545,46888610.5300,5.827000,-0.242100
2021-04-27,11.1111558000,11.4363603600,11.1111558000,11.3911930600,4112788,51420283.2800,6.327400,2.022700
2021-04-28,11.3008584600,11.3279588400,11.1201892600,11.2195573200,2516617,31169153.7300,3.871700,-1.506700
2021-04-29,11.2195573200,11.4273269000,11.0659885000,11.0750219600,2810225,35037362.9700,4.323400,-1.288200
2021-04-30,11.0298546600,11.1201892600,10.8401520000,10.9756539000,2726723,33082687.9700,4.195000,-0.897200
2021-05-06,11.0027542800,11.2376242400,11.0027542800,11.1472896400,1992138,24551581.6000,3.064800,1.563800
2021-05-07,11.1021223400,11.2918250000,10.9937208200,11.1021223400,2193518,26930964.4400,3.374600,-0.405200
2021-05-10,11.1201892600,11.2737580800,11.0298546600,11.1924569400,2633328,32502354.3900,4.051300,0.813700
2021-05-11,11.2017865800,11.2017865800,10.5401169900,10.7730992400,4126665,47867043.6600,6.348700,-3.746900
2021-05-12,10.7451413700,10.8103764000,10.6612677600,10.7637799500,1830132,21081959.7700,2.815600,-0.086500
2021-05-13,10.6985449200,10.8290149800,10.6426291800,10.7544606600,1640750,18953850.6200,2.524200,-0.086600
2021-05-14,10.7544606600,10.8383342700,10.7265027900,10.8196956900,1722865,19955082.9700,2.650600,0.606600
2021-05-17,10.8290149800,10.8569728500,10.4655626700,10.5867134400,3397912,38603819.1300,5.227600,-2.153300
2021-05-18,10.6053520200,10.7078642100,10.5214784100,10.6705870500,1836349,20910735.1200,2.825200,0.792300
2021-05-19,10.7358220800,10.8942500100,10.5867134400,10.7451413700,2530966,29102900.4200,3.893800,0.698700
2021-05-20,10.7358220800,10.7451413700,10.5587555700,10.6053520200,1835337,20925854.6900,2.823600,-1.301000
2021-05-21,10.6612677600,10.8476535600,10.6239906000,10.8010571100,2167939,25012422.9500,3.335300,1.845300
2021-05-24,10.8476535600,10.8476535600,10.7358220800,10.8383342700,1667369,19323894.8800,2.565200,0.345100
2021-05-25,10.8476535600,10.8942500100,10.7451413700,10.8756114300,1677529,19504157.8300,2.580800,0.343900
2021-05-26,11.1085936800,11.4161302500,10.9967622000,11.2017865800,4890595,58579411.5000,7.524000,2.999100
2021-05-27,11.1458708400,11.3415759300,11.0899551000,11.1551901300,3172517,38097035.4700,4.880800,-0.416000
2021-05-28,11.1085936800,11.2297444500,11.0899551000,11.1179129700,1861127,22226987.5200,2.863300,-0.334200
2021-05-31,11.0806358100,11.1831480000,11.0713165200,11.1551901300,1555407,18584704.4400,2.392900,0.335300
2021-06-01,11.1551901300,11.2297444500,11.0992743900,11.2204251600,1955637,23411828.6700,3.008700,0.584800
2021-06-02,11.2111058700,11.2111058700,11.0806358100,11.0899551000,1976200,23574668.7600,3.040300,-1.162800
2021-06-03,11.1179129700,11.2111058700,11.0526779400,11.1738287100,2184937,26145028.8900,3.361400,0.756300
2021-06-04,11.6584317900,12.0125648100,11.4254495400,11.4813652800,10525393,132374560.9500,16.192900,2.752300
2021-06-07,11.2390637400,11.3602145100,11.1179129700,11.1365515500,5410037,64912916.0400,8.323100,-3.003200
2021-06-08,11.1365515500,11.2483830300,11.0060814900,11.1924672900,2639274,31553575.0800,4.060400,0.502100
2021-06-09,11.1179129700,11.1831480000,11.0619972300,11.1179129700,1907147,22733500.8200,2.934100,-0.666100
2021-06-10,11.0992743900,11.1645094200,11.0619972300,11.1179129700,1789623,21349587.3200,2.753300,0.000000
2021-06-11,11.1365515500,11.2017865800,10.8662921400,10.8756114300,2565200,30376710.4200,3.946500,-2.179400
2021-06-15,10.8756114300,10.9222078800,10.5773941500,10.6426291800,2377590,27238616.3000,3.657800,-2.142200
2021-06-16,10.5960327300,10.6985449200,10.5867134400,10.6426291800,1163937,13283415.0600,1.790700,0.000000
2021-06-17,10.6426291800,10.7078642100,10.6146713100,10.6426291800,938880,10735259.8000,1.444400,0.000000
2021-06-18,10.6519484700,10.7544606600,10.5121591200,10.7358220800,1648674,18805691.0100,2.536400,0.875700
2021-06-21,10.7171835000,10.7917378200,10.6612677600,10.7358220800,1547134,17777238.0000,2.380200,0.000000
2021-06-22,10.7358220800,10.8290149800,10.6799063400,10.8196956900,1383374,15994961.8900,2.128300,0.781300
2021-06-23,10.8290149800,10.8662921400,10.7637799500,10.7824185300,1473200,17066404.0000,2.266500,-0.344500
2021-06-24,10.8103764000,10.9128885900,10.7171835000,10.9035693000,1650637,19232252.7900,2.539400,1.123600
2021-06-25,10.9222078800,10.9501657500,10.7824185300,10.9222078800,1660211,19362767.5900,2.554200,0.170900
2021-06-28,10.9035693000,10.9594850400,10.8383342700,10.8756114300,1422500,16618156.0000,2.188500,-0.426600
2021-06-29,10.8662921400,10.8662921400,10.6333098900,10.6426291800,1498137,17198607.8700,2.304800,-2.142200
2021-06-30,10.7078642100,10.7078642100,10.6053520200,10.6333098900,1072690,12249405.8500,1.650300,-0.087600
2021-07-01,10.6426291800,10.6799063400,10.4842012500,10.5028398300,1539837,17417905.8400,2.369000,-1.227000
2021-07-02,10.4842012500,10.5028398300,10.2698575800,10.3630504800,1448390,16068141.7300,2.228300,-1.331000
2021-07-05,10.3537311900,10.4562433800,10.3444119000,10.4282855100,793938,8869968.1400,1.221400,0.629500
2021-07-06,10.4376048000,10.5121591200,10.3723697700,10.5028398300,930500,10421161.0000,1.431500,0.714900
2021-07-07,10.4376048000,10.5680748600,10.3630504800,10.5121591200,1275374,14354766.9800,1.962100,0.088700
2021-07-08,10.5401169900,10.6053520200,10.3816890600,10.3816890600,1369400,15396994.0000,2.106800,-1.241100
2021-07-09,10.3350926100,10.4562433800,10.3257733200,10.4376048000,1111937,12405282.9600,1.710700,0.538600
2021-07-12,10.5773941500,10.5960327300,10.4748819600,10.5680748600,1265038,14320427.7700,1.946200,1.250000
2021-07-13,10.5773941500,10.5960327300,10.4935205400,10.5773941500,1212174,13704277.2000,1.864900,0.088200
2021-07-14,10.5773941500,10.7637799500,10.5401169900,10.5680748600,2169837,24753161.8400,3.338200,-0.088100
2021-07-15,10.5587555700,10.5680748600,10.4376048000,10.4935205400,1423967,16038523.7700,2.190700,-0.705500
2021-07-16,10.4935205400,10.5214784100,10.3723697700,10.3723697700,1375093,15355922.8800,2.115500,-1.154500
2021-07-19,10.3537311900,10.3816890600,10.2605382900,10.3071347400,1071074,11838481.0700,1.647800,-0.628900
2021-07-20,10.2978154500,10.3444119000,10.2791768700,10.3257733200,700174,7744435.9600,1.077200,0.180800
2021-07-21,10.3537311900,10.4096469300,10.3164540300,10.3816890600,760433,8468038.9700,1.169900,0.541500
2021-07-22,10.4003276400,10.4003276400,10.3071347400,10.3910083500,1170694,13008411.6700,1.801100,0.089800
2021-07-23,10.3910083500,10.3910083500,10.2605382900,10.2605382900,1219625,13470684.7500,1.876300,-1.255600
2021-07-26,10.2605382900,10.2605382900,9.9343631400,10.0182367500,1726400,18636168.0000,2.656000,-2.361500
2021-07-27,10.0182367500,10.0741524900,9.9157245600,9.9250438500,1116826,11953586.6400,1.718200,-0.930200
2021-07-28,9.8784474000,9.8970859800,9.5615915400,9.6175072800,1240627,12891482.2900,1.908700,-3.098600
2021-07-29,9.6268265700,9.8038930800,9.6268265700,9.7200194700,732500,7649857.0000,1.126900,1.065900
2021-07-30,9.7013808900,9.7666159200,9.5988687000,9.7666159200,803069,8328497.4900,1.235500,0.479400
2021-08-02,9.8132123700,10.0555139100,9.7200194700,10.0368753300,1331438,14180694.7500,2.048400,2.767200
2021-08-03,10.0555139100,10.1300682300,9.9716403000,10.0275560400,896638,9671723.1600,1.379400,-0.092900
2021-08-04,10.0275560400,10.0927910700,9.9902788800,10.0555139100,680035,7334665.9100,1.046200,0.278800
2021-08-05,9.9716403000,9.9995981700,9.9064052700,9.9343631400,873412,9313859.8000,1.343700,-1.204800
2021-08-06,9.9530017200,9.9530017200,9.8038930800,9.8318509500,677932,7170955.2800,1.043000,-1.031900
2021-08-09,9.8318509500,9.9716403000,9.7852545000,9.9343631400,707132,7522548.4800,1.087900,1.042700
2021-08-10,9.9343631400,10.0834717800,9.8784474000,10.0834717800,1248000,13423944.0000,1.920000,1.500900
2021-08-11,10.0834717800,10.2232611300,10.0275560400,10.1580261000,1511561,16433067.0300,2.325500,0.739400
2021-08-12,10.1580261000,10.2325804200,10.0648332000,10.0741524900,1142204,12405196.4200,1.757200,-0.825700
2021-08-13,10.0834717800,10.1766646800,9.9995981700,10.0368753300,1057000,11412581.0000,1.626200,-0.370000
2021-08-16,10.0275560400,10.3164540300,10.0275560400,10.2512190000,1864650,20468976.2700,2.868700,2.135600
2021-08-17,10.2512190000,10.3164540300,10.0461946200,10.0555139100,1760200,19227886.0000,2.708000,-1.909100
2021-08-18,10.0555139100,10.3071347400,9.9902788800,10.2884961600,1356674,14757775.1600,2.087200,2.317000
2021-08-19,10.2605382900,10.3164540300,10.1580261000,10.2139418400,1163352,12771228.8000,1.789800,-0.724600
2021-08-20,10.1953032600,10.1953032600,9.9716403000,10.0461946200,1108378,11954494.7000,1.705200,-1.642300
2021-08-23,9.9995981700,10.3164540300,9.9995981700,10.3164540300,1912644,21051278.1200,2.942500,2.690200
2021-08-24,10.3257733200,10.4189662200,10.2325804200,10.2605382900,1503750,16638221.2300,2.313500,-0.542000
2021-08-25,10.2698575800,10.3164540300,10.2232611300,10.2978154500,1079506,11908881.0600,1.660800,0.363300
2021-08-26,10.2884961600,10.2978154500,10.1207489400,10.1487068100,1166311,12768090.8200,1.794300,-1.448000
2021-08-27,10.1393875200,10.2884961600,10.0648332000,10.1859839700,1324437,14433349.4100,2.037600,0.367300
2021-08-30,10.2232611300,10.4003276400,10.1859839700,10.2884961600,1710300,18894159.0000,2.631200,1.006400
2021-08-31,10.2884961600,10.4842012500,10.2418997100,10.3257733200,1536558,17040993.4700,2.363900,0.362300
2021-09-01,10.2884961600,10.4655626700,10.1114296500,10.4376048000,2512933,27890512.0900,3.866100,1.083000
2021-09-02,10.3910083500,10.5867134400,10.3910083500,10.5214784100,2461953,27791143.3900,3.787600,0.803600
2021-09-03,10.4842012500,10.6426291800,10.4189662200,10.6146713100,2697924,30546655.7000,4.150700,0.885700
2021-09-06,10.6239906000,10.6333098900,10.4842012500,10.5773941500,1880803,21273900.6200,2.893500,-0.351200
2021-09-07,10.6239906000,10.6239906000,10.4935205400,10.5121591200,1727485,19494323.3000,2.657700,-0.616700
2021-09-08,10.5121591200,10.5307977000,10.4189662200,10.5214784100,1995208,22414724.3900,3.069600,0.088700
2021-09-09,10.4935205400,10.5494362800,10.4189662200,10.4282855100,1349000,15147588.6300,2.075400,-0.885700
2021-09-10,10.4282855100,10.5028398300,10.3537311900,10.4189662200,1453274,16237687.0500,2.235800,-0.089400
2021-09-13,10.3723697700,10.5214784100,10.3537311900,10.4935205400,1262135,14152748.2400,1.941700,0.715600
2021-09-14,10.4935205400,10.4935205400,10.1953032600,10.2139418400,1762226,19583323.3700,2.711100,-2.664300
2021-09-15,10.1487068100,10.1953032600,10.0741524900,10.1114296500,1165908,12679510.4800,1.793700,-1.003600
2021-09-16,10.1393875200,11.1179129700,10.1114296500,10.6612677600,8560542,98221187.7900,13.170100,5.437800
2021-09-17,10.5494362800,10.6146713100,10.2978154500,10.3537311900,4067315,45599413.5000,6.257400,-2.884600
2021-09-22,10.2325804200,10.2884961600,10.1300682300,10.2325804200,1697200,18565756.7300,2.611100,-1.170100
2021-09-23,10.2512190000,10.3350926100,10.2325804200,10.3257733200,1391327,15363707.0800,2.140500,0.910700
2021-09-24,10.2791768700,10.3257733200,9.9716403000,9.9902788800,2410225,26136619.4800,3.708000,-3.249100
2021-09-27,9.9995981700,10.0461946200,9.6734230200,9.8038930800,1432843,15082798.5300,2.204400,-1.865700
2021-09-28,9.8038930800,9.8598088200,9.7386580500,9.8318509500,560093,5890516.9900,0.861700,0.285200
2021-09-29,9.8132123700,9.8318509500,9.6268265700,9.6268265700,941237,9818020.0200,1.448100,-2.085300
2021-09-30,9.7386580500,9.8132123700,9.6920616000,9.7666159200,474300,4960679.0000,0.729700,1.452100
2021-10-08,9.8318509500,9.9250438500,9.8132123700,9.9064052700,666962,7078463.0800,1.026100,1.431300
2021-10-11,9.9250438500,9.9343631400,9.8784474000,9.9157245600,471362,5010510.9400,0.725200,0.094100
2021-10-12,9.9157245600,9.9157245600,9.6920616000,9.7572966300,568174,5967924.7800,0.874100,-1.597700
2021-10-13,9.7293387600,9.8411702400,9.7200194700,9.8411702400,531925,5588636.7500,0.818300,0.859600
2021-10-14,9.8598088200,9.9250438500,9.8132123700,9.8598088200,477200,5053282.0000,0.734200,0.189400
2021-10-15,9.8038930800,9.8784474000,9.7759352100,9.7759352100,573337,6042041.4900,0.882100,-0.850700
2021-10-18,9.7666159200,9.8132123700,9.6547844400,9.8038930800,495400,5171949.0000,0.762200,0.286000
2021-10-19,9.7945737900,9.8318509500,9.7572966300,9.7945737900,441000,4633873.0000,0.678500,-0.095100
2021-10-20,9.7479773400,9.8038930800,9.6920616000,9.7013808900,563600,5880808.0000,0.867100,-0.951500
2021-10-21,9.6920616000,9.7293387600,9.6547844400,9.6827423100,420000,4366327.0000,0.646200,-0.192100
2021-10-22,9.6641037300,9.7479773400,9.5895494100,9.5988687000,608000,6276152.0000,0.935400,-0.866200
2021-10-25,9.6454651500,9.6547844400,9.5802301200,9.6268265700,514800,5312189.0000,0.792000,0.291300
2021-10-26,9.5988687000,9.6081879900,9.5056758000,9.5243143800,629900,6465780.0000,0.969100,-1.064900
2021-10-27,9.5243143800,9.5429529600,9.2260971000,9.2354163900,1108025,11058873.5000,1.704700,-3.033300
2021-10-28,9.2354163900,9.2354163900,8.9931148500,9.0769884600,776500,7554649.0000,1.194600,-1.715400
2021-10-29,9.3286092900,9.4777179300,9.2726935500,9.3845250300,1150801,11569339.9900,1.770500,3.388100
2021-11-01,9.3938443200,9.4311214800,9.2820128400,9.3565671600,601438,6037068.4900,0.925300,-0.297900
2021-11-02,9.3006514200,9.3938443200,9.1329042000,9.1515427800,684601,6785783.8200,1.053200,-2.191200
2021-11-03,9.1515427800,9.3565671600,9.1515427800,9.2913321300,474900,4725624.0000,0.730600,1.527500
2021-11-04,9.2820128400,9.3658864500,9.2540549700,9.3472478700,546471,5464815.7100,0.840700,0.601800
2021-11-05,9.3472478700,9.4683986400,9.3192900000,9.3938443200,689137,6944508.8500,1.060200,0.498500
2021-11-08,9.4218021900,9.6547844400,9.3379285800,9.5988687000,1003037,10220338.4400,1.292800,2.182500
2021-11-09,9.5988687000,9.6920616000,9.5243143800,9.6361458600,777937,8015331.3600,1.002700,0.388300
2021-11-10,9.5802301200,9.6734230200,9.5615915400,9.6547844400,788437,8143838.7300,1.016200,0.193400
2021-11-11,9.6081879900,9.7759352100,9.6081879900,9.7013808900,833790,8697220.8000,1.074700,0.482600
