date,open,high,low,close,volume,amount,turn,pctChg
2022-08-12,33.4490361000,33.4589616300,32.5557384000,32.6053660500,2591694,85918211.9200,8.989200,-2.464400
2022-08-15,32.5656639300,32.7840255900,32.4366320400,32.5855149900,1073496,35261036.1700,3.723400,-0.060900
2022-08-16,32.5557384000,32.8336532400,32.3175256800,32.3969299200,1479032,48487299.6000,5.129900,-0.578700
2022-08-17,32.2579725000,32.5855149900,32.1686427300,32.4664086300,1339247,43640393.7500,4.645100,0.214500
2022-08-18,32.6152915800,33.1214936100,32.4564831000,32.8932064200,2032331,67257708.9700,7.049000,1.314600
2022-08-19,32.8535043000,33.0023872500,32.1388661400,32.1587172000,1997003,65411406.2000,6.926500,-2.233000
2022-08-22,31.9602066000,31.9701321300,31.5433343400,31.6822917600,1668921,53274111.0600,5.788600,-1.481500
2022-08-23,31.6326641100,31.7914725900,31.5135577500,31.5135577500,939430,29938822.0700,3.258400,-0.532600
2022-08-24,31.5135577500,31.7219938800,30.2033877900,30.2629409700,2012792,62415399.5900,6.981300,-3.968500
2022-08-25,30.3324196800,30.5408558100,29.4788241000,29.7368878800,1367590,41094314.2800,4.743400,-1.738300
2022-08-26,29.9751006000,30.3324196800,29.8262176500,30.2133133200,985572,29861798.2400,3.418400,1.602100
2022-08-29,29.6277070500,30.2430899100,29.4887496300,30.2430899100,558430,16822905.8800,1.936900,0.098600
2022-08-30,30.3820473300,30.8187706500,30.2232388500,30.3324196800,1033970,31797509.6400,3.586300,0.295400
2022-08-31,30.4316749800,30.5706324000,29.6574836400,29.7269623500,902480,27241651.5800,3.130200,-1.996100
2022-09-01,29.6376325800,30.0247282500,29.6376325800,29.6971857600,646282,19395021.6100,2.241600,-0.100200
2022-09-02,29.8857708300,31.2554939700,29.6971857600,30.6500366400,1364967,41890989.7700,4.734300,3.208600
2022-09-05,30.5408558100,31.0272067800,30.3423452100,30.5607068700,867694,26705907.7200,3.009600,-0.291500
2022-09-06,30.5607068700,30.6401111100,30.3721218000,30.5706324000,786625,24181042.5200,2.728400,0.032500
2022-09-07,30.5309302800,30.6202600500,30.0148027200,30.2927175600,963583,29467381.8000,3.342100,-0.909100
2022-09-08,30.2927175600,30.4912281600,29.6872602300,29.6971857600,1036040,31160461.1300,3.593500,-1.965900
2022-09-09,29.7071112900,29.9254729500,29.5383772800,29.8659197700,562244,16838678.0900,1.950100,0.568200
2022-09-13,30.1736112000,30.1736112000,29.8063665900,29.8956963600,425673,12832276.3200,1.476400,0.099700
2022-09-14,29.4291964500,29.7170368200,29.3597177400,29.6475581100,706911,21024901.2000,2.451900,-0.830000
2022-09-15,29.6574836400,29.7666644700,28.4664200400,28.5954519300,1118603,32697814.5500,3.879800,-3.548700
2022-09-16,28.6847817000,28.6847817000,27.8907393000,27.9105903600,753975,21467824.7400,2.615100,-2.395000
2022-09-19,27.9006648300,28.0296967200,26.9577394800,27.0569947800,719130,19885607.7400,2.494300,-3.058300
2022-09-20,27.0966969000,27.7418563500,27.0966969000,27.6128244600,606232,16795076.7800,2.102700,2.054300
2022-09-21,27.5234946900,28.0296967200,27.0172926600,27.8311861200,591604,16452028.2600,2.051900,0.790800
2022-09-22,27.6723776400,28.1190264900,27.1264734900,27.3944628000,489749,13679872.1700,1.698700,-1.569200
2022-09-23,27.4837925700,27.9403669500,27.1761011400,27.2852819700,627185,17376771.4800,2.175400,-0.398600
2022-09-26,27.3845372700,27.6723776400,26.5805693400,26.7096012300,697922,19074019.5300,2.420700,-2.109900
2022-09-27,26.7294522900,27.1959522000,26.5805693400,27.1463245500,577417,15589863.9400,2.002700,1.635100
2022-09-28,27.0073671300,27.2257287900,26.1041439000,26.1041439000,723373,19429242.4400,2.509000,-3.839100
2022-09-29,26.2530268500,26.4614629800,25.6177929300,25.6674205800,603768,15824229.2000,2.094100,-1.673000
2022-09-30,25.5681652800,25.8560056500,25.0222611300,25.0321866600,517616,13215084.6300,1.795300,-2.474900
2022-10-10,25.0718887800,25.3597291500,24.6252399300,24.7046441700,458825,11507664.4400,1.591400,-1.308500
2022-10-11,24.6153144000,24.9726334800,24.5259846300,24.7741228800,403256,10061359.6900,1.398700,0.281200
2022-10-12,24.8436015900,25.6078674000,24.5359101600,25.5780908100,792018,20083381.6400,2.747100,3.245200
2022-10-13,25.6078674000,26.2530268500,25.3994312700,25.8758567100,1018068,26581316.2800,3.531100,1.164100
2022-10-14,26.1041439000,26.3622076800,25.9651864800,26.1537715500,803500,21179451.6800,2.786900,1.074000
2022-10-17,25.9949630700,26.6599735800,25.9651864800,26.5607182800,796773,21245928.9500,2.763600,1.556000
2022-10-18,26.5110906300,26.6301969900,26.2828034400,26.4118353300,651303,17342990.9300,2.259000,-0.560500
2022-10-19,26.4217608600,26.5011651000,25.9254843600,25.9354098900,543728,14365818.2000,1.885900,-1.803800
2022-10-20,25.9354098900,26.8684097100,25.7170482300,26.5309416900,1104345,29386650.0400,3.830400,2.296200
2022-10-21,26.3423566200,26.8485586500,26.1636970800,26.2033992000,606485,16106210.4000,2.103600,-1.234600
2022-10-24,26.2133247300,26.6004204000,25.6277184600,25.8361545900,726403,19156550.9200,2.519500,-1.401500
2022-10-25,25.8361545900,26.0048886000,25.1115909000,25.7865269400,614600,15843691.0000,2.131700,-0.192100
2022-10-26,25.6674205800,27.0073671300,25.6674205800,26.7493033500,1093967,29227726.0100,3.794400,3.733600
2022-10-27,26.6599735800,27.2952075000,26.6301969900,26.8584841800,965070,26214556.3500,3.347300,0.408200
2022-10-28,26.6996757000,26.7393778200,25.6177929300,25.6773461100,842646,22203128.0200,2.922700,-4.397600
2022-10-31,25.8063780000,26.9974416000,25.6574950500,26.7592288800,1071771,28693228.6800,3.717400,4.213400
2022-11-01,26.8187820600,27.1562500800,26.6996757000,27.0569947800,1045147,28375673.0300,3.625000,1.112800
2022-11-02,27.0569947800,28.0296967200,26.8485586500,27.7220052900,1727630,47831040.5900,5.992200,2.457800
2022-11-03,27.3944628000,27.5631968100,27.0172926600,27.4738670400,1211524,33358441.3200,4.202100,-0.895100
2022-11-04,27.4738670400,27.7319308200,27.2952075000,27.6426010500,1089050,30228331.2900,3.777300,0.614200
2022-11-07,27.5433457500,27.7220052900,27.2952075000,27.5135691600,940454,26097619.4800,3.261900,-0.466800
2022-11-08,27.5135691600,27.8510371800,27.1562500800,27.7914840000,1163457,32295130.3500,4.035400,1.010100
2022-11-09,27.7418563500,27.8014095300,27.3448351500,27.3547606800,741134,20549584.8900,2.570600,-1.571400
2022-11-10,27.2952075000,27.9403669500,27.2257287900,27.5731223400,941204,26225897.5300,3.264500,0.798300
2022-11-11,27.8113350600,28.2679094400,27.5631968100,27.5929734000,1272789,35699271.3300,4.414600,0.072000
2022-11-14,27.5929734000,27.7319308200,27.0966969000,27.2058777300,869399,23962146.6600,3.015500,-1.402900
2022-11-15,27.1959522000,27.7716329400,27.1959522000,27.7120797600,830186,23040147.7700,2.879500,1.860600
2022-11-16,27.5929734000,28.0892499000,27.5731223400,27.9105903600,935400,26264042.0000,3.244400,0.716300
2022-11-17,29.1810582000,29.1810582000,27.8510371800,28.2976860300,1274370,36336126.5000,4.420100,1.386900
2022-11-18,28.2877605000,28.7344093500,28.0594733100,28.1488030800,1191362,34013285.1100,4.132200,-0.526100
2022-11-21,27.8907393000,28.2480583800,27.3944628000,27.8311861200,694103,19373390.6800,2.407500,-1.128300
2022-11-22,27.8212605900,28.7542604100,27.6922287000,28.2877605000,1569408,44836029.7800,5.443400,1.640500
2022-11-23,28.2778349700,28.2778349700,27.5731223400,27.7517818800,1046485,29304831.0500,3.629700,-1.894700
2022-11-24,27.9304414200,27.9304414200,27.6227499900,27.7220052900,551361,15402792.5400,1.912400,-0.107300
2022-11-25,28.0296967200,30.1438346100,27.9105903600,29.2108347900,4136789,122085945.5700,14.348200,5.370600
2022-11-28,28.3969413300,28.6252285200,27.9701435400,28.3076115600,2448176,69635717.1700,8.491400,-3.092100
2022-11-29,28.5259732200,28.7641859400,28.1984307300,28.6153029900,1639701,47184359.2100,5.687200,1.087000
2022-11-30,28.4366434500,28.5855264000,28.0991754300,28.1785796700,1230884,35028646.7400,4.269300,-1.526200
2022-12-01,28.1885052000,29.0421007800,28.1885052000,28.6153029900,1612629,46537558.3100,5.593300,1.549800
2022-12-02,28.4366434500,28.7641859400,28.2976860300,28.5458242800,1077626,30988210.7000,3.737700,-0.242800
2022-12-05,28.5259732200,28.8634412400,28.4961966300,28.6847817000,869502,25098237.0100,3.015800,0.486800
2022-12-06,28.5557498100,28.5855264000,28.3076115600,28.4366434500,825916,23641825.3800,2.864600,-0.865100
2022-12-07,28.4366434500,28.4366434500,27.9602180100,27.9602180100,993281,28171417.8900,3.445100,-1.675400
2022-12-08,27.9602180100,28.0991754300,27.6128244600,27.6624521100,763600,21378478.9200,2.648500,-1.065000
2022-12-09,27.6723776400,27.7617074100,27.3944628000,27.5036436300,603391,16756047.2600,2.092800,-0.574100
2022-12-12,27.5234946900,27.7418563500,27.4540159800,27.6426010500,614800,17094308.0000,2.132400,0.505200
2022-12-13,27.6723776400,27.6922287000,26.9676650100,26.9676650100,913800,25013631.0000,3.169500,-2.441700
2022-12-14,27.1463245500,27.1463245500,26.3919842700,26.4713885100,746070,20119295.6100,2.587700,-1.840300
2022-12-15,26.4316863900,26.6798246400,26.3423566200,26.5507927500,332500,8899116.0000,1.153300,0.300000
2022-12-16,26.4813140400,26.4813140400,25.6078674000,25.6773461100,874000,22794638.0000,3.031400,-3.289700
2022-12-19,25.7071227000,26.0942183700,25.2406227900,25.3597291500,585800,15095980.0000,2.031800,-1.237000
2022-12-20,25.3299525600,26.0942183700,25.3299525600,25.5780908100,490108,12693600.2800,1.699900,0.861100
2022-12-21,25.6971971700,25.6971971700,25.1413674900,25.2406227900,368955,9441516.0000,1.279700,-1.319400
2022-12-22,25.2406227900,25.5284631600,25.0123356000,25.0321866600,306585,7797252.7000,1.063400,-0.825800
2022-12-23,24.9329313600,25.3994312700,24.9329313600,25.2902504400,364427,9260486.9600,1.264000,1.030900
2022-12-26,25.2902504400,25.6674205800,25.2902504400,25.5979418700,313098,8067581.8100,1.086000,1.216600
2022-12-27,25.6277184600,25.6574950500,25.3696546800,25.6277184600,309796,7962598.0900,1.074500,0.116300
2022-12-28,25.6674205800,25.6674205800,25.2703993800,25.2703993800,262047,6711707.4400,0.908900,-1.394300
2022-12-29,25.3994312700,25.4788355100,25.1612185500,25.1711440800,304285,7762576.1000,1.055400,-0.392800
2022-12-30,25.2604738500,25.3696546800,25.1711440800,25.2803249100,290659,7400480.8100,1.008100,0.433800
2023-01-03,25.2902504400,26.0048886000,25.2902504400,25.9453354200,578269,14995535.5600,2.005700,2.630500
2023-01-04,25.9354098900,26.3522821500,25.8063780000,26.1239949600,526970,13884853.8500,1.827800,0.688600
2023-01-05,26.1537715500,26.3423566200,25.9751120100,26.1339204900,388095,10212901.3000,1.346100,0.038000
2023-01-06,26.1239949600,26.1537715500,25.9155588300,26.0346651900,357894,9385810.4000,1.241300,-0.379800
2023-01-09,26.2530268500,26.2629523800,25.7269737600,25.8758567100,1215871,31715020.9600,3.999600,-0.610000
2023-01-10,25.8659311800,25.9850375400,25.7567503500,25.8659311800,549545,14318047.7300,1.807700,-0.038400
2023-01-11,25.8361545900,25.9354098900,25.3994312700,25.4093568000,664024,17204522.0900,2.184300,-1.765200
2023-01-12,25.3696546800,25.6574950500,25.3001759700,25.3398780900,511272,13101456.4300,1.681800,-0.273400
2023-01-13,25.4391333900,25.5086121000,25.2803249100,25.4093568000,321198,8211288.6200,1.056600,0.274200
2023-01-16,25.4589844500,25.8957077700,25.3398780900,25.8460801200,606871,15764403.1800,1.996300,1.718800
2023-01-17,25.8460801200,26.0048886000,25.7071227000,25.8361545900,466989,12177700.7400,1.536100,-0.038400
2023-01-18,25.8361545900,26.1835481400,25.7170482300,26.0445907200,524480,13734791.2000,1.725300,0.806800
2023-01-19,25.9155588300,26.4813140400,25.8857822400,26.4316863900,759357,20155602.3900,2.497900,1.486300
2023-01-20,26.4912395700,26.9974416000,26.4316863900,26.7790799400,804633,21687111.4900,2.646800,1.314300
2023-01-30,26.9081118300,27.1959522000,26.8386331200,26.9180373600,976518,26562260.3100,3.212200,0.518900
2023-01-31,26.8287075900,27.0371437200,26.7989310000,26.9577394800,642103,17414551.2700,2.112200,0.147500
2023-02-01,26.9577394800,27.7220052900,26.8981863000,27.6922287000,1331554,36812014.9600,4.380100,2.724600
2023-02-02,27.6723776400,27.7716329400,27.5532712800,27.6227499900,1003701,27968102.5400,3.301600,-0.250900
2023-02-03,27.6823031700,27.7914840000,27.3746117400,27.6028989300,1145398,31782109.5900,3.767800,-0.071900
2023-02-06,27.6028989300,27.7815584700,27.3944628000,27.7517818800,923421,25731480.8600,3.037600,0.539400
2023-02-07,27.6525265800,28.2182817900,27.5135691600,28.1388775500,1619444,45672920.4600,5.327100,1.394800
2023-02-08,28.1388775500,28.3175370900,27.6922287000,27.7220052900,1075810,30167663.1500,3.538800,-1.481500
2023-02-09,27.7319308200,28.8038880600,27.5731223400,28.7840370000,2319272,66372434.3900,7.629200,3.831000
2023-02-10,28.6053774600,29.2108347900,28.3870158000,28.6550051100,2371994,68947969.9400,7.802600,-0.448300
2023-02-13,28.4366434500,28.8634412400,28.4366434500,28.6748561700,1234384,35569707.6800,4.060500,0.069300
2023-02-14,28.7046327600,28.8832923000,28.5458242800,28.7046327600,1081019,31249641.7500,3.556000,0.103800
2023-02-15,28.6053774600,29.1810582000,28.5656753400,29.1413560800,1584040,46276634.4800,5.210700,1.521400
2023-02-16,28.8535157100,29.1215050200,27.9105903600,28.1388775500,2017695,58222808.3200,6.637200,-3.440100
2023-02-17,28.2976860300,28.4267179200,27.6525265800,27.7220052900,1216474,34291293.0700,4.001600,-1.481500
2023-02-20,27.7220052900,28.0396222500,27.5135691600,28.0296967200,979949,27485758.9900,3.223500,1.109900
2023-02-21,28.0594733100,29.4688985700,28.0594733100,28.5160476900,1900202,54990034.3500,6.250700,1.735100
2023-02-22,28.3969413300,28.6847817000,28.1388775500,28.5358987500,1244171,35658399.4200,4.092700,0.069600
2023-02-23,28.7046327600,28.9428454800,28.3969413300,28.4763455700,1184718,34171312.6100,3.897100,-0.208700
2023-02-24,28.4068668600,28.7344093500,28.3572392100,28.4465689800,706738,20312137.9000,2.324800,-0.104600
2023-02-27,28.4167923900,28.6550051100,27.9304414200,27.9304414200,730747,20843862.4200,2.403800,-1.814400
2023-02-28,28.4862711000,29.0917284300,28.2282073200,28.5358987500,1300083,37484884.0200,4.276600,2.167700
2023-03-01,28.7244838200,30.5110792200,28.5458242800,30.0247282500,5382522,161574377.7600,17.705700,5.217400
2023-03-02,29.6376325800,30.3621962700,29.3894943300,29.8758453000,3967569,119415881.9200,13.051200,-0.495900
2023-03-03,29.5284517500,29.7269623500,28.8932178300,29.2009092600,2494115,73547906.2700,8.204300,-2.259100
2023-03-06,29.2108347900,29.7170368200,29.0520263100,29.3795688000,1924879,57036225.6000,6.331800,0.611800
2023-03-07,29.2009092600,29.2703879700,27.9105903600,27.9999201300,2134637,61354820.5900,7.021800,-4.695900
2023-03-08,27.8411116500,30.1041324900,27.8113350600,29.7765900000,3801071,111773570.7500,12.503500,6.345300
2023-03-09,29.5780794000,31.0966854900,29.4391219800,30.8783238300,5156839,157368463.4200,16.963300,3.700000
2023-03-10,30.5706324000,30.8485472400,29.7765900000,30.1239835500,3651370,111319044.9200,12.011100,-2.442900
2023-03-13,29.9751006000,30.9378770100,29.6475581100,30.8981748900,4990780,152849100.5600,16.417000,2.570000
2023-03-14,30.7691430000,30.7691430000,29.6574836400,30.0743559000,4102307,124626071.2600,13.494400,-2.666200
2023-03-15,30.3621962700,30.3621962700,29.4887496300,29.6773347000,2027168,60860955.5400,6.668300,-1.320100
2023-03-16,29.5284517500,29.5284517500,28.8535157100,29.1016539600,1822236,53511130.0300,5.994200,-1.939800
2023-03-17,29.3299411500,30.0545048400,29.1314305500,29.6574836400,2096033,62649305.7700,6.894800,1.910000
2023-03-20,29.7765900000,29.9850261300,29.0421007800,29.0718773700,1920237,56778792.1200,6.316600,-1.974600
2023-03-21,29.0321752500,29.6177815200,28.6351540500,29.5780794000,1653107,48620559.6300,5.437900,1.741200
2023-03-22,29.6773347000,30.6202600500,29.4788241000,30.4416005100,3474195,106017859.6700,11.428300,2.919500
2023-03-23,30.3125686200,30.6202600500,30.1339090800,30.5110792200,2403749,73542799.7800,7.907100,0.228200
2023-03-24,30.9081004200,31.0768344300,30.2232388500,30.7790685300,3719897,115169060.0400,12.236500,0.878300
2023-03-27,30.5210047500,30.9676536000,30.1339090800,30.5408558100,2161110,66499103.9900,7.108900,-0.773900
2023-03-28,30.5706324000,30.5805579300,29.7765900000,29.8361431800,1431746,43335786.9300,4.709700,-2.307400
2023-03-29,29.8659197700,30.3423452100,29.7964410600,30.2728665000,1557453,47259447.7500,5.123200,1.463700
2023-03-30,30.5110792200,30.5110792200,29.3200156200,29.6475581100,1792417,53814424.5800,5.896100,-2.065600
2023-03-31,29.4986751600,29.8758453000,28.8336646500,29.7964410600,1491556,44235892.1900,4.906400,0.502200
2023-04-03,29.6078559900,30.3621962700,29.4589730400,30.1736112000,1852528,55835293.0300,6.093800,1.265800
2023-04-04,30.1140580200,30.3621962700,29.3894943300,29.6277070500,1486049,44854667.4000,4.888300,-1.809200
2023-04-06,29.3795688000,29.6872602300,29.0718773700,29.3100900900,1332021,39325845.1400,4.381600,-1.072000
2023-04-07,29.3200156200,29.4788241000,28.8634412400,29.4093453900,1114019,32804431.5200,3.664500,0.338600
2023-04-10,29.2207603200,29.8063665900,29.0222497200,29.1314305500,1627523,48244918.4500,5.353700,-0.945000
2023-04-11,28.9825476000,29.2108347900,28.3671647400,28.7840370000,1337305,38724435.8800,4.399000,-1.192500
2023-04-12,28.7443348800,30.5607068700,28.7443348800,30.4217494500,3505376,105797726.1900,11.530800,5.689700
2023-04-13,30.3721218000,30.6897387600,29.6773347000,29.8758453000,1698414,51434197.3600,5.586900,-1.794500
2023-04-14,29.8559942400,30.0644303700,29.2108347900,29.7964410600,1404689,41995785.7200,4.620700,-0.265800
2023-04-17,29.7269623500,29.7269623500,28.8038880600,28.9428454800,1693566,49536112.6400,5.570900,-2.864800
2023-04-18,28.8932178300,29.0321752500,28.2877605000,28.4068668600,1307098,37549673.8400,4.299700,-1.851900
2023-04-19,28.3671647400,29.3795688000,28.3671647400,28.8634412400,1612429,47181571.3500,5.304000,1.607300
2023-04-20,28.5855264000,29.5284517500,28.5855264000,29.4391219800,1603004,47289989.0900,5.273000,1.994500
2023-04-21,29.2803135000,29.4788241000,27.1860266700,27.6823031700,2489558,70619088.2300,8.189300,-5.967600
2023-04-24,27.9205158900,27.9304414200,26.6996757000,27.1562500800,1427908,38973188.1400,4.697100,-1.900300
2023-04-25,26.9279628900,27.1661756100,25.8758567100,26.2927289700,1158567,30820345.3900,3.811100,-3.179800
2023-04-26,26.2927289700,26.8882607700,26.0247396600,26.5408672200,1055116,28229822.4300,3.470800,0.943800
2023-04-27,26.2431013200,27.1463245500,26.2431013200,26.8783352400,1079887,29254734.5200,3.552300,1.271500
2023-04-28,27.1363990200,29.3497922100,26.8386331200,28.9726220700,2822616,80874522.7800,9.284900,7.791700
2023-05-04,28.7046327600,29.1413560800,28.1091009600,28.1885052000,1349915,38596676.8000,4.440500,-2.706400
2023-05-05,27.9999201300,28.2877605000,27.0867713700,27.3746117400,1227579,33948827.6300,4.038100,-2.887300
2023-05-08,27.4837925700,27.6922287000,27.1165479600,27.5532712800,1011994,27915479.2800,3.328900,0.652600
2023-05-09,27.6624521100,27.6624521100,26.4614629800,26.4813140400,1386716,37395033.7600,4.561600,-3.890500
2023-05-10,26.4019098000,26.6599735800,26.3225055600,26.6004204000,830953,22183069.1000,2.733400,0.449800
2023-05-11,26.5607182800,26.9180373600,26.4813140400,26.7989310000,790238,21293041.3000,2.599500,0.746300
2023-05-12,26.8088565300,27.0073671300,26.6202714600,26.7294522900,638923,17257556.9100,2.101700,-0.259300
2023-05-15,26.7790799400,26.8684097100,26.1339204900,26.8187820600,805635,21457275.4800,2.650100,0.334200
2023-05-16,26.7691544100,26.7691544100,26.3125800300,26.4118353300,589177,15698078.2600,1.938100,-1.517400
2023-05-17,26.3522821500,26.8187820600,26.2629523800,26.7790799400,518266,13907153.5000,1.704800,1.390500
2023-05-18,26.7989310000,27.6823031700,26.6103459300,27.5929734000,1372027,37911838.3500,4.513200,3.039300
2023-05-19,27.5036436300,27.8411116500,27.5036436300,27.5929734000,935178,26058307.7200,3.076200,0.000000
2023-05-22,27.4341649200,27.7716329400,27.4143138600,27.5830478700,623138,17306034.6800,2.049800,-0.036000
2023-05-23,27.6028989300,27.9701435400,27.3746117400,27.7418563500,824880,23059558.5400,2.713400,0.575700
2023-05-24,27.5532712800,28.2381328500,27.5036436300,28.0495477800,873130,24615449.0500,2.872100,1.109100
2023-05-25,28.1686541400,28.3572392100,27.5929734000,28.0892499000,841714,23675008.6400,2.768800,0.141500
2023-05-26,28.0098456600,28.4862711000,27.8212605900,28.3770902700,946420,26949775.2000,3.113200,1.024700
2023-05-29,28.3175370900,28.8634412400,28.1190264900,28.6847817000,1334238,38476947.9700,4.388900,1.084300
2023-05-30,28.5557498100,28.9329199500,28.3274626200,28.9130688900,1023791,29530598.0600,3.367700,0.795800
2023-05-31,29.0421007800,29.5780794000,28.8932178300,29.1413560800,1176517,34571472.6600,3.870100,0.789600
2023-06-01,28.9428454800,29.1413560800,28.7542604100,28.9626965400,1246839,36388258.9200,4.101400,-0.613100
2023-06-02,28.9626965400,29.0619518400,28.5954519300,28.8535157100,900570,26167121.6900,2.962400,-0.377000
2023-06-05,28.8138135900,29.2902390300,28.5954519300,29.0421007800,864332,25304434.2000,2.843200,0.653600
2023-06-06,28.9726220700,29.2703879700,28.2480583800,28.2778349700,822266,23711969.5400,2.704800,-2.631600
2023-06-07,28.4664200400,29.0421007800,28.1885052000,28.9329199500,961951,27860172.3700,3.164300,2.316600
2023-06-08,29.0421007800,29.5483028100,28.6847817000,28.7840370000,1043105,30502027.4500,3.431300,-0.514600
2023-06-09,29.0023986600,29.3597177400,28.4862711000,29.2803135000,1519500,44534502.0000,4.998400,1.724100
2023-06-12,29.0619518400,29.5284517500,28.7443348800,28.9130688900,1242266,36206396.4800,4.086400,-1.254200
2023-06-13,28.8733667700,29.0321752500,28.4068668600,28.9825476000,1148481,33374000.1000,3.777900,0.240300
2023-06-14,28.8038880600,29.2306858500,28.6153029900,29.1314305500,1200663,35072638.1000,3.949500,0.513700
2023-06-15,29.5383772800,29.7666644700,29.0619518400,29.1314305500,1923307,56838667.7800,6.326700,0.000000
2023-06-16,28.9626965400,29.5086006900,28.4564945100,29.1711326700,1559610,45706588.0300,5.130300,0.136300
2023-06-19,29.0818029000,29.2703879700,28.7840370000,29.0818029000,1033828,30283305.7100,3.400800,-0.306200
2023-06-20,29.0818029000,29.0818029000,28.3473136800,28.6847817000,1328724,38311129.9200,4.370800,-1.365200
2023-06-21,28.8832923000,28.9825476000,27.9205158900,28.2877605000,1617482,46424906.2800,5.320700,-1.384100
2023-06-26,28.1885052000,28.4366434500,27.0768458400,27.1860266700,1106300,30731061.9600,3.639100,-3.894700
2023-06-27,27.1860266700,27.6624521100,26.9577394800,27.4440904500,568191,15640390.8200,1.869000,0.949300
2023-06-28,27.4837925700,27.5135691600,26.3522821500,27.1860266700,950481,25737061.5300,3.126600,-0.940300
2023-06-29,27.2555053800,28.2976860300,27.1562500800,28.0793243700,1088936,30518281.4000,3.582000,3.285900
2023-06-30,28.2877605000,29.3398666800,27.9006648300,28.6748561700,1788298,51934086.3600,5.882600,2.120900
2023-07-03,28.6351540500,28.9825476000,27.7815584700,28.0693988400,1220290,34729518.0200,4.014100,-2.111500
2023-07-04,28.1690010000,28.5773917500,28.0195897500,28.4479020000,788255,22402590.2800,2.592900,1.348500
2023-07-05,28.4479020000,28.9857825000,28.1690010000,28.2287655000,830909,23813386.0400,2.733300,-0.770300
2023-07-06,27.9000607500,28.8762142500,27.9000607500,28.2984907500,965180,27650581.2800,3.174900,0.247000
2023-07-07,28.4877450000,28.4877450000,27.6111990000,27.9697860000,996343,27989924.6200,3.277400,-1.161600
2023-07-10,27.8901000000,27.9598252500,26.9936325000,27.2924550000,1222803,33682665.2200,1.798600,-2.421700
2023-07-11,27.1928475000,27.6709635000,27.0434362500,27.2725335000,1191200,32739269.0900,1.752100,-0.073000
2023-07-12,27.3422587500,27.3422587500,26.4955950000,26.4955950000,1059229,28607862.7200,1.558000,-2.848800
2023-07-13,26.4955950000,26.9936325000,26.4258697500,26.8840642500,1155183,31017452.7200,1.699200,1.466200
2023-07-14,26.8442212500,27.6211597500,26.8043782500,27.3322980000,1554251,42688529.9700,2.286100,1.667300
