date,open,high,low,close,volume,amount,turn,pctChg
2017-01-17,7.4304165000,7.5371096600,7.3275338100,7.5142468400,8629084,168430177.0000,3.296689,0.458483
2017-01-18,7.4685212000,7.4990049600,7.3808803900,7.3846908600,6228772,121677393.0000,2.379665,-1.724139
2017-01-19,7.3542071000,7.5028154300,7.2551348800,7.4113641500,8573878,166378634.0000,3.275598,0.361205
2017-01-20,7.3770699200,7.5675934200,7.3618280400,7.5218677800,9288431,182862620.0000,3.548589,1.490997
2017-01-23,7.5066259000,7.5942667100,7.4951944900,7.5294887200,7818031,154741777.0000,2.986831,0.101319
2017-01-24,7.5332991900,7.5371096600,7.4761421400,7.5028154300,3994088,78658974.0000,1.525917,-0.354249
2017-01-25,7.4799526100,7.5256782500,7.4685212000,7.5066259000,3283230,64640788.0000,1.254338,0.050788
2017-01-26,7.4990049600,7.7123912800,7.4990049600,7.6780970500,11683539,234372349.0000,4.463625,2.284258
2017-02-03,7.6857179900,7.6857179900,7.5714038900,7.5790248300,4200527,83786083.0000,1.604786,-1.290324
2017-02-06,7.5866457700,7.6628551700,7.5714038900,7.6590447000,4620617,92378168.0000,1.765279,1.055812
2017-02-07,7.6514237600,7.6666656400,7.5599724800,7.5904562400,5524159,110259027.0000,2.110471,-0.895524
2017-02-08,7.5752143600,7.6780970500,7.4951944900,7.6590447000,9932754,197740335.0000,3.794748,0.903616
2017-02-09,7.6438028200,7.6933389300,7.6247504700,7.6628551700,7227023,145221207.0000,2.761040,0.049752
2017-02-10,7.6895284600,7.9143461900,7.6666656400,7.8228949100,20690094,425993904.0000,7.904525,2.088513
2017-02-13,7.8114635000,8.3296874200,7.8114635000,8.0934382800,29816962,635120544.0000,11.391389,3.458349
2017-02-14,8.1048696900,8.1353534500,7.9257776000,8.0134184100,15753689,330623312.0000,6.018601,-0.988696
2017-02-15,7.9829346500,8.4516224600,7.9753137100,8.2458570800,42941593,932670960.0000,16.405575,2.900612
2017-02-16,8.2115628500,8.4668643400,8.1696476800,8.3563607100,28971795,632640816.0000,11.068499,1.340115
2017-02-17,8.2763408400,8.4287596400,8.0781964000,8.0896278100,24886460,538731440.0000,9.507721,-3.191978
2017-02-20,8.0477126400,8.8631532200,8.0439021700,8.8136171100,57577612,1294653232.0000,21.997177,8.949598
2017-02-21,8.8212380500,8.8707741600,8.5354528000,8.6154726700,37909449,860172832.0000,14.483075,-2.248157
2017-02-22,8.5735575000,8.5735575000,8.3563607100,8.4782957500,26555943,588481040.0000,10.145537,-1.592219
2017-02-23,8.4287596400,8.5392632700,8.3487397700,8.4935376300,17312048,384234560.0000,6.613963,0.179779
2017-02-24,8.4325701100,8.5506946800,8.3944654100,8.5125899800,15004423,333126672.0000,5.732349,0.224312
2017-02-27,8.4897271600,8.4897271600,8.3068246000,8.3106350700,16554014,363884688.0000,6.324361,-2.372429
2017-02-28,8.2992036600,8.8250485200,8.2763408400,8.7450286500,43540768,990939136.0000,16.634486,5.226966
2017-03-01,8.6573878400,8.8479113400,8.5849889100,8.6078517300,28912846,660139664.0000,11.045977,-1.568630
2017-03-02,8.6230936100,8.8783951000,8.6040412600,8.8174275800,38281762,881420800.0000,14.625315,2.434702
2017-03-03,8.7259763000,8.7526495900,8.5659365600,8.6002307900,24059239,545744304.0000,9.191686,-2.463266
2017-03-06,8.5735575000,8.7564600600,8.4630538700,8.6383354900,16811458,380051680.0000,6.422716,0.443068
2017-03-07,8.6040412600,8.7640810000,8.5849889100,8.7564600600,20213397,460353472.0000,7.722406,1.367444
2017-03-08,8.7107344200,8.8326694600,8.6230936100,8.6916820700,19849612,454427248.0000,7.583424,-0.739774
2017-03-09,8.6345250200,8.7259763000,8.5087795100,8.5697470300,16102099,363588736.0000,6.151709,-1.402892
2017-03-10,8.5278318600,8.6421459600,8.4744852800,8.4821062200,12857628,288524144.0000,4.912179,-1.022675
2017-03-13,8.4211387000,8.6154726700,8.3182560100,8.6040412600,16177446,359509968.0000,6.180495,1.437555
2017-03-14,8.5621260900,8.6802506600,8.5011585700,8.5316423300,9028774,203477798.0000,3.449388,-0.841455
2017-03-15,8.4973481000,8.5811784400,8.4440015200,8.4592434000,7905590,176242728.0000,3.020283,-0.848587
2017-03-16,8.4821062200,8.7564600600,8.4821062200,8.6840611300,27564486,627071216.0000,10.530845,2.657658
2017-03-17,8.6421459600,8.6954925400,8.4859166900,8.5049690400,17183748,387169984.0000,6.564947,-2.062313
2017-03-20,8.5011585700,8.5964203200,8.4516224600,8.5926098500,10877239,243206799.0000,4.155583,1.030464
2017-03-21,8.5354528000,8.6116622000,8.5240213900,8.6002307900,8095106,181934672.0000,3.092686,0.088694
2017-03-22,8.5240213900,8.5697470300,8.3373083600,8.3525502400,16866540,373561808.0000,6.443759,-2.879927
2017-03-23,8.3563607100,8.4287596400,8.1963209700,8.3373083600,12663596,276788688.0000,4.838050,-0.182486
2017-03-24,8.3030141300,8.3525502400,8.1963209700,8.3182560100,10118300,219360674.0000,3.865635,-0.228516
2017-03-27,8.2992036600,8.4744852800,8.2763408400,8.3792235300,10325029,227413159.0000,3.944615,0.732936
2017-03-28,8.3830340000,8.4325701100,8.3106350700,8.3639816500,5730270,125593339.0000,2.189215,-0.181896
2017-03-29,8.3525502400,8.3830340000,8.1544058000,8.1582162700,9938976,215018001.0000,3.797126,-2.460141
2017-03-30,8.1544058000,8.1848895600,7.8533786700,7.8648100800,13731594,287075696.0000,5.246072,-3.596452
2017-03-31,8.0019870000,8.6497669000,7.9257776000,8.6497669000,27403053,612248080.0000,10.469170,9.980627
2017-04-05,8.6878716000,8.8326694600,8.4973481000,8.7374077100,50206070,1143926912.0000,19.180925,1.013214
2017-04-06,8.6230936100,8.6802506600,8.5049690400,8.6573878400,24100848,545196864.0000,9.207583,-0.915835
2017-04-07,8.6040412600,8.8326694600,8.6040412600,8.6497669000,26671252,610703584.0000,10.189590,-0.088022
2017-04-10,8.5621260900,8.6192831400,8.3563607100,8.4249491700,22570236,501128624.0000,8.622822,-2.599120
2017-04-11,8.3677921200,8.7297867700,8.3220664800,8.6764401900,27103398,608234352.0000,10.354689,2.985074
2017-04-12,8.5811784400,8.6497669000,8.3868444700,8.4135177600,18794405,419616928.0000,7.180288,-3.030305
2017-04-13,8.3830340000,8.5125899800,8.2992036600,8.3220664800,12731826,279816848.0000,4.864117,-1.086956
2017-04-14,8.2725303700,8.3411188300,8.1734581500,8.1848895600,9633903,208426378.0000,3.680574,-1.648354
2017-04-17,8.0439021700,8.1391639200,7.8876729000,8.0172288800,11534328,242391443.0000,4.406620,-2.048411
2017-04-18,8.0629545200,8.0705754600,7.9448299500,7.9715032400,6799696,142723056.0000,2.597783,-0.570346
2017-04-19,8.0705754600,8.2496675500,8.0324707600,8.1429743900,14007186,299277952.0000,5.351360,2.151055
2017-04-20,8.0591440500,8.1163011000,7.9067252500,7.9600718300,9196570,193057008.0000,3.513494,-2.246146
2017-04-21,7.9829346500,8.1429743900,7.9753137100,8.0324707600,7740165,163918492.0000,2.957083,0.909529
2017-04-24,8.0134184100,8.1391639200,7.8114635000,8.0248498200,9169535,191813940.0000,3.503165,-0.094879
2017-04-25,8.0705754600,8.2496675500,7.9676927700,8.1201115700,11116878,237071167.0000,4.247136,1.187085
2017-04-26,8.1391639200,8.2458570800,8.0743859300,8.1467848600,10808608,232082904.0000,4.129363,0.328483
2017-04-27,8.0858173400,8.1467848600,7.9715032400,8.1163011000,10404695,219875802.0000,3.975051,-0.374181
2017-04-28,8.0781964000,8.1810790900,8.0629545200,8.1467848600,9000796,192030081.0000,3.438700,0.375586
2017-05-02,8.0972487500,8.1124906300,7.9829346500,8.0439021700,7716308,162927236.0000,2.947969,-1.262856
2017-05-03,8.0210393500,8.1734581500,7.9943660600,8.1734581500,11069893,235938475.0000,4.229185,1.610612
2017-05-04,8.1277325100,8.3754130600,8.0286602900,8.2610989600,17482898,378158064.0000,6.679235,1.072259
2017-05-05,8.1925105000,8.4135177600,8.1620267400,8.2306152000,16265729,354151312.0000,6.214223,-0.369003
2017-05-08,8.1925105000,8.3830340000,8.1544058000,8.2268047300,11882886,258208012.0000,4.539785,-0.046297
2017-05-09,8.2306152000,8.9012579200,8.2306152000,8.7069239500,44592589,1011347440.0000,17.036328,5.836036
2017-05-10,8.6078517300,9.3127886800,8.5430737400,8.8479113400,60624104,1416611648.0000,23.161071,1.619251
2017-05-11,8.7069239500,8.8326694600,8.4630538700,8.6192831400,34631898,785402480.0000,13.230907,-2.583973
2017-05-12,8.5926098500,9.0689186000,8.5811784400,9.0308139000,45196812,1056197856.0000,17.267168,4.774536
2017-05-15,8.9393626200,9.1413175300,8.8631532200,8.9774673200,29682031,698290704.0000,11.339840,-0.590723
2017-05-16,8.9050683900,8.9355521500,8.6421459600,8.8783951000,27522224,633976736.0000,10.514699,-1.103566
2017-05-17,8.8021857000,8.8212380500,8.6192831400,8.7069239500,25389041,580382720.0000,9.699729,-1.931326
2017-05-18,8.6345250200,8.7564600600,8.3449293000,8.4058968200,28768808,644024016.0000,10.990949,-3.457334
2017-05-19,8.3677921200,8.4516224600,8.1848895600,8.2382361400,20782400,451918880.0000,7.939790,-1.994554
2017-05-22,8.1963209700,8.3373083600,8.0896278100,8.2153733200,12677687,273647936.0000,4.843433,-0.277527
2017-05-23,8.2153733200,8.4211387000,8.1658372100,8.2610989600,17318342,377048512.0000,6.616368,0.556590
2017-05-24,8.1887000300,8.1887000300,7.6209400000,7.8267053800,22791795,468093744.0000,8.707467,-5.258300
2017-05-25,7.8190844400,8.0781964000,7.7733588000,8.0439021700,20321718,425503616.0000,7.763789,2.775071
2017-05-26,7.9829346500,8.0743859300,7.9676927700,7.9791241800,11146827,234173922.0000,4.258578,-0.805306
2017-05-31,8.1239220400,8.2992036600,8.0820068700,8.1353534500,15392450,330868000.0000,5.880592,1.957974
2017-06-01,8.0934382800,8.3601711800,8.0858173400,8.2306152000,16328667,353963872.0000,6.238268,1.170960
2017-06-02,8.2420466100,8.4973481000,8.2306152000,8.4935376300,27109610,597302256.0000,10.357062,3.194447
2017-06-05,8.4401910500,8.5240213900,8.3258769500,8.4097072900,15590674,343714448.0000,5.956322,-0.986995
2017-06-06,8.4367608000,8.4854344200,8.2366581400,8.3502299200,11749840,181119562.0000,3.206397,-0.707399
2017-06-07,8.2528826800,8.5395162200,8.2150254200,8.4854344200,29704250,462626016.0000,8.105949,1.619171
2017-06-08,8.4367608000,8.4800262400,8.3123726600,8.4313526200,20757074,321673056.0000,5.664367,-0.637345
2017-06-09,8.4151280800,8.4800262400,8.3285972000,8.3772708200,17331708,269445904.0000,4.729624,-0.641439
2017-06-12,8.3285972000,8.4746180600,8.2745154000,8.3069644800,14827122,229693168.0000,4.046151,-0.839252
2017-06-13,8.2745154000,8.3556381000,8.2366581400,8.3177808400,11758980,180165902.0000,3.208891,0.130211
2017-06-14,8.2961481200,8.3231890200,8.1176781800,8.1284945400,17076763,258336207.0000,4.660053,-2.275685
2017-06-15,8.1339027200,8.2420663200,8.1122700000,8.1879845200,13280208,200808961.0000,3.624016,0.731874
2017-06-16,8.1555354400,8.1879845200,8.0798209200,8.0852291000,11857935,178054063.0000,3.235894,-1.254957
2017-06-19,8.1068618200,8.1501272600,8.0744127400,8.1176781800,7509608,112634898.0000,2.049286,0.401341
2017-06-20,8.1284945400,8.1393109000,8.0798209200,8.1230863600,7077055,106093390.0000,1.931247,0.066624
2017-06-21,8.1609436200,8.1771681600,8.0906372800,8.1230863600,7568714,113634054.0000,2.065415,0.000000
2017-06-22,8.1122700000,8.3664544600,8.0852291000,8.1988008800,28911296,441143552.0000,7.889561,0.932087
2017-06-23,8.1339027200,8.1771681600,7.9554327800,8.0852291000,21349444,317732656.0000,5.826018,-1.385224
2017-06-26,8.0473718400,8.1284945400,8.0041064000,8.1068618200,9492547,141886177.0000,2.590407,0.267558
2017-06-27,8.0744127400,8.1176781800,8.0473718400,8.0960454600,10023846,149746128.0000,2.735393,-0.133419
2017-06-28,8.0635963800,8.1988008800,8.0419636600,8.1393109000,13190574,197974065.0000,3.599556,0.534402
2017-06-29,8.1122700000,8.1393109000,8.0690045600,8.1014536400,8754261,130999636.0000,2.388937,-0.465121
2017-06-30,8.0906372800,8.0906372800,8.0095145800,8.0311473000,7863332,116880208.0000,2.145813,-0.867818
2017-07-03,8.0365554800,8.0581882000,8.0041064000,8.0473718400,5357854,79583226.0000,1.462097,0.202018
2017-07-04,8.0311473000,8.0473718400,7.9554327800,7.9770655000,8100064,119644831.0000,2.210415,-0.873657
2017-07-05,7.9770655000,7.9932900400,7.9067591600,7.9824736800,8226589,120954080.0000,2.244942,0.067798
2017-07-06,7.9770655000,7.9770655000,7.9229837000,7.9446164200,7003612,102894433.0000,1.911205,-0.474259
2017-07-07,7.9446164200,7.9770655000,7.9229837000,7.9716573200,7186948,105597263.0000,1.961236,0.340369
2017-07-10,7.9500246000,7.9500246000,7.8959428000,7.9067591600,7529527,110143503.0000,2.054722,-0.814110
2017-07-11,7.9013509800,8.0690045600,7.8797182600,7.9770655000,18272406,270087696.0000,4.986330,0.889194
2017-07-12,7.9824736800,8.1230863600,7.9554327800,8.0690045600,22200071,330676944.0000,6.058145,1.152543
2017-07-13,8.0365554800,8.1825763400,8.0203309400,8.1663518000,18726760,280852064.0000,5.110318,1.206436
2017-07-14,8.1717599800,8.2204336000,8.0690045600,8.1176781800,16220874,244182435.0000,4.426490,-0.596028
2017-07-17,8.1447190800,8.4854344200,7.9500246000,8.2853317600,46881265,717842000.0000,12.793359,2.065286
2017-07-18,8.1825763400,8.2799235800,8.1230863600,8.2582908600,20246712,307111504.0000,5.525095,-0.326366
2017-07-19,8.2096172400,8.4638017000,8.2042090600,8.4475771600,33930306,526581472.0000,9.259191,2.292072
2017-07-20,8.4367608000,8.4367608000,8.3285972000,8.3772708200,20919387,323944016.0000,5.708661,-0.832267
2017-07-21,8.3772708200,8.4151280800,8.2150254200,8.2528826800,16428703,252085350.0000,4.483205,-1.484826
2017-07-24,8.2150254200,8.3826790000,8.1717599800,8.3285972000,15203551,232489709.0000,4.148875,0.917427
2017-07-25,8.2853317600,8.3448217400,8.1501272600,8.1663518000,14341566,218411760.0000,3.913649,-1.948047
2017-07-26,8.1447190800,8.2528826800,8.0635963800,8.1014536400,12870553,193587478.0000,3.512226,-0.794708
2017-07-27,8.0744127400,8.1122700000,7.9824736800,8.1068618200,12942873,192547412.0000,3.531962,0.066757
2017-07-28,8.0527800200,8.1339027200,8.0257391200,8.0527800200,7806243,116393508.0000,2.130234,-0.667108
2017-07-31,8.0473718400,8.0473718400,7.9554327800,8.0311473000,9927671,146941080.0000,2.709147,-0.268636
2017-08-01,8.0095145800,8.3015563000,7.9878818600,8.1825763400,20606144,311655344.0000,5.623180,1.885520
2017-08-02,8.1176781800,8.2312499600,8.0798209200,8.1663518000,15827087,238634597.0000,4.319030,-0.198280
2017-08-03,8.1447190800,8.1771681600,8.0473718400,8.0635963800,10428147,156209171.0000,2.845722,-1.258282
2017-08-04,8.0527800200,8.0960454600,7.9878818600,7.9986982200,9798746,145517434.0000,2.673965,-0.804828
2017-08-07,7.9716573200,8.0690045600,7.9716573200,8.0365554800,6354200,94207581.0000,1.733988,0.473291
2017-08-08,8.0203309400,8.0311473000,7.9824736800,8.0095145800,5872881,86890686.0000,1.602642,-0.336469
2017-08-09,8.0041064000,8.0149227600,7.9175755200,7.9283918800,9841638,144830138.0000,2.685670,-1.012833
2017-08-10,7.9446164200,8.0473718400,7.9229837000,7.9500246000,8662000,127744242.0000,2.363760,0.272851
2017-08-11,7.9338000600,7.9986982200,7.7823710200,7.7985955600,14301637,208158560.0000,3.902753,-1.904760
2017-08-14,7.7823710200,7.8256364600,7.7553301200,7.8202282800,7115252,102561130.0000,1.941671,0.277392
2017-08-15,7.8202282800,7.9500246000,7.8148201000,7.8689019000,7469715,108971997.0000,2.038400,0.622408
2017-08-16,7.8689019000,7.8959428000,7.7715546600,7.8418610000,6754037,97743845.0000,1.843099,-0.343644
2017-08-17,7.8310446400,7.9175755200,7.8094119200,7.8959428000,7859614,114166343.0000,2.144798,0.689658
2017-08-18,7.8634937200,7.9716573200,7.8472691800,7.9013509800,9270002,135766924.0000,2.529677,0.068488
2017-08-21,7.9067591600,7.9392082400,7.8472691800,7.9067591600,5652979,82372574.0000,1.542633,0.068448
2017-08-22,7.9067591600,7.9283918800,7.8580855400,7.8743100800,5475706,79854806.0000,1.494257,-0.410393
2017-08-23,7.8743100800,7.9824736800,7.8580855400,7.9392082400,10421176,152683951.0000,2.843819,0.824175
2017-08-24,7.9392082400,7.9500246000,7.8364528200,7.8418610000,7663804,111649408.0000,2.091364,-1.226160
2017-08-25,7.8418610000,7.9500246000,7.8256364600,7.9338000600,9978364,145898797.0000,2.722981,1.172414
2017-08-28,7.9229837000,8.2907399400,7.9013509800,8.1609436200,29838497,447237248.0000,8.142583,2.862986
2017-08-29,8.1176781800,8.1447190800,8.0473718400,8.0635963800,13471611,201197625.0000,3.676248,-1.192845
2017-08-30,8.0581882000,8.1393109000,8.0257391200,8.0365554800,9939745,148369516.0000,2.712442,-0.335347
2017-08-31,8.0311473000,8.1339027200,8.0095145800,8.0852291000,9582824,143018897.0000,2.615043,0.605654
2017-09-01,8.0581882000,8.0960454600,8.0095145800,8.0527800200,8889909,132104690.0000,2.425954,-0.401334
2017-09-04,8.0149227600,8.0419636600,7.9554327800,7.9986982200,9565887,141269279.0000,2.610421,-0.671594
2017-09-05,7.9986982200,8.0473718400,7.9608409600,7.9986982200,8113900,120154109.0000,2.214190,0.000000
2017-09-06,7.9770655000,8.0257391200,7.9283918800,8.0149227600,8335671,122897051.0000,2.274709,0.202838
2017-09-07,7.9932900400,8.0149227600,7.9500246000,7.9554327800,5466406,80627818.0000,1.491719,-0.742238
2017-09-08,7.9392082400,7.9770655000,7.9175755200,7.9446164200,4843342,71134082.0000,1.321692,-0.135965
2017-09-11,7.9554327800,7.9716573200,7.9229837000,7.9554327800,5549483,81507724.0000,1.514390,0.136150
2017-09-12,7.9608409600,7.9608409600,7.8797182600,7.9013509800,8552714,125090089.0000,2.333938,-0.679812
2017-09-13,7.9013509800,7.9446164200,7.8418610000,7.8797182600,10249380,149254627.0000,2.796938,-0.273785
2017-09-14,7.8634937200,7.8797182600,7.8310446400,7.8364528200,9019090,130871051.0000,2.461206,-0.549073
2017-09-15,7.8202282800,7.8743100800,7.8202282800,7.8580855400,5068325,73589646.0000,1.383088,0.276052
2017-09-18,7.8580855400,7.8743100800,7.8310446400,7.8689019000,5410570,78578894.0000,1.476482,0.137649
2017-09-19,7.8743100800,7.9446164200,7.8580855400,7.8905346200,7716443,112717449.0000,2.105729,0.274914
2017-09-20,7.8797182600,7.8959428000,7.8418610000,7.8797182600,5499855,79951273.0000,1.500847,-0.137083
2017-09-21,7.8689019000,7.9175755200,7.8472691800,7.8526773600,5850714,85149058.0000,1.596593,-0.343166
2017-09-22,7.8472691800,7.8743100800,7.8310446400,7.8310446400,5681661,82397420.0000,1.550460,-0.275488
2017-09-25,7.8202282800,7.8256364600,7.7012483200,7.7012483200,9581654,137531546.0000,2.614723,-1.657457
2017-09-26,7.7120646800,7.7336974000,7.6255338000,7.6525747000,6993319,99153004.0000,1.908397,-0.632023
2017-09-27,7.6363501600,7.6525747000,7.5822683600,7.6309419800,6750084,94982178.0000,1.842020,-0.282685
2017-09-28,7.6309419800,7.6417583400,7.5660438200,7.5714520000,5420759,76159664.0000,1.479263,-0.779586
2017-09-29,7.5660438200,7.6201256200,7.5065538400,7.5335947400,8399707,117401650.0000,2.292184,-0.499998
2017-10-09,7.6904319600,7.7282892200,7.5498192800,7.5660438200,10103064,142365640.0000,2.757010,0.430721
2017-10-10,7.5444111000,7.5552274600,7.4686965800,7.5552274600,9015760,125212940.0000,2.460297,-0.142956
2017-10-11,7.5444111000,7.5552274600,7.5119620200,7.5444111000,4380450,61034513.0000,1.195375,-0.143167
2017-10-12,7.5281865600,7.5390029200,7.4903293000,7.5011456600,4500060,62508094.0000,1.228015,-0.573476
2017-10-13,7.4957374800,7.5444111000,7.4903293000,7.5390029200,4377356,60928503.0000,1.194530,0.504684
2017-10-16,7.5390029200,7.5606356400,7.5011456600,7.5444111000,7341689,102374769.0000,2.003463,0.071738
2017-10-17,7.5444111000,7.5444111000,7.5065538400,7.5173702000,3709838,51569501.0000,1.012372,-0.358424
2017-10-18,7.5227783800,7.5335947400,7.4362475000,7.4470638600,5324640,73723952.0000,1.453033,-0.935246
2017-10-19,7.4416556800,7.4416556800,7.2253284800,7.2307366600,11491822,154835408.0000,3.135986,-2.904870
2017-10-20,7.1982875800,7.2469612000,7.1982875800,7.2361448400,3947314,52750762.0000,1.077177,0.074796
2017-10-23,7.2253284800,7.2253284800,7.1442057800,7.1550221400,7614141,100944789.0000,2.077812,-1.121081
2017-10-24,7.1117567000,7.1279812400,7.0144094600,7.0144094600,11510179,150159864.0000,3.140996,-1.965225
2017-10-25,7.0144094600,7.1009403400,6.9549194800,7.0576749000,8381958,108922776.0000,2.287340,0.616807
2017-10-26,7.0144094600,7.0414503600,6.9819603800,7.0252258200,8056684,104566807.0000,2.198577,-0.459773
2017-10-27,6.9224704000,7.1766548600,6.8737967800,7.0793076200,24431734,317159565.0000,1.666947,0.769826
