date,open,high,low,close,volume,amount,turn,pctChg
2020-09-24,65.2127840000,68.7063260000,64.5955915800,64.7003978400,4630934,531786110.0000,13.934900,-1.915400
2020-09-25,64.9798812000,67.1284095300,62.1559347500,62.8313528700,3862397,427674128.1000,11.622300,-2.888800
2020-09-28,63.9842217300,64.4442047600,62.0220156400,63.3379164600,2056966,222903320.0000,6.189600,0.806200
2020-09-29,63.8444800500,64.1938342500,61.8997416700,63.2913359000,2050485,222913280.9600,6.170100,-0.073500
2020-09-30,62.5926275000,65.4515093700,62.5868049300,64.5082530300,2462290,271570664.0000,7.409300,1.922700
2020-10-09,65.5039125000,66.8896841600,64.5781238700,66.4821042600,3433377,386849119.5700,10.331400,3.059800
2020-10-12,72.7821250000,75.6934100000,71.7165946900,72.6249156100,5867158,739973526.8800,17.654900,9.239800
2020-10-13,72.4909965000,77.6963740800,71.6234335700,75.6235391600,5188546,666486356.0000,15.612800,4.128900
2020-10-14,75.1111530000,78.5988724300,74.5288960000,75.6701197200,4203550,552412230.6000,12.648900,0.061600
2020-10-15,75.8389742500,76.8462788600,73.3934948500,73.9233487200,3011387,386396073.0200,9.061600,-2.308400
2020-10-16,73.9233487200,75.5594908900,73.4284302700,74.5638314200,2143436,274545020.4200,6.449800,0.866400
2020-10-19,74.6337022600,75.1053304300,69.2944055700,69.4516149600,4012589,492297941.0000,12.074300,-6.856200
2020-10-20,69.7543886000,70.3308230300,67.7747148000,70.0979202300,2536724,302343166.0000,7.633300,0.930600
2020-10-21,69.8708400000,73.2886885900,69.5797115000,70.1037428000,2465621,302636228.0000,7.419300,0.008300
2020-10-22,69.8708400000,71.0120637200,67.9261016200,69.9756462600,1877268,224755127.5900,5.648900,-0.182700
2020-10-23,70.6452418100,72.4269482300,68.4734232000,68.9159385200,2464701,296438858.1200,7.416500,-1.514400
2020-10-26,68.8926482400,70.7616932100,68.5316489000,69.8708400000,1848797,221158628.0000,5.563200,1.385600
2020-10-27,69.3584538400,71.1459828300,68.5665843200,70.6743546600,2181589,262511388.4800,6.564600,1.150000
2020-10-28,70.1619685000,71.1983859600,67.1458772400,68.1298915700,2764323,326938418.0300,8.318100,-3.600300
2020-10-29,67.0760064000,72.8403507000,67.0177807000,72.7471895800,4262971,519570100.0000,12.827700,6.777200
2020-10-30,75.1111530000,75.1111530000,70.2958876100,70.7558706400,3601225,444850568.0000,10.836400,-2.737300
2020-11-02,71.0877571300,71.7224172600,67.7164891000,68.3919072200,2095159,247244140.9400,6.304500,-3.341000
2020-11-03,68.9683416500,69.4050344000,67.8271179300,69.2652927200,1557118,184248823.3900,4.685500,1.277000
2020-11-04,70.8606769000,70.8606769000,68.4151975000,68.7878419800,1351390,161013795.2300,4.066500,-0.689300
2020-11-05,69.2303573000,69.8126143000,66.9595550000,67.5359894300,2290121,266688073.7200,6.891200,-1.819900
2020-11-06,67.2856189200,67.5359894300,63.4660130000,63.7978994900,2969616,330434102.6900,8.935900,-5.535000
2020-11-09,64.5664787300,67.8271179300,64.3393985000,67.3962477500,2496151,284806102.4500,7.511200,5.640200
2020-11-10,66.1793306200,66.1793306200,62.3888375500,63.1399490800,2882615,317393765.4400,8.674100,-6.315300
2020-11-11,62.6741434800,63.6989158000,61.1369850000,61.2185009800,1959723,207613832.6900,5.897000,-3.043200
2020-11-12,61.7192420000,62.2956764300,60.5605505700,62.2956764300,1076255,113781036.2200,3.238600,1.759600
2020-11-13,62.3014990000,64.1588988300,61.7832902700,63.4601904300,1311179,142705008.6500,3.945500,1.869300
2020-11-16,63.9900443000,64.0016894400,62.2432733000,62.7323691800,825248,89025026.5000,2.483300,-1.146900
2020-11-17,63.8735929000,64.3393985000,62.9536268400,63.2389327700,1382314,150908587.0700,4.159500,0.807500
2020-11-18,63.1748845000,63.6406901000,62.9885622600,63.3029810400,786857,85537957.2300,2.367700,0.101300
2020-11-19,63.3029810400,63.6057546800,61.5445649000,62.0802413400,1268841,135609953.4200,3.818100,-1.931600
2020-11-20,62.2199830200,63.4485452900,61.7308871400,63.4252550100,1074399,115529725.1200,3.233000,2.166600
2020-11-23,64.6247044300,65.8998472600,64.0948505600,65.2127840000,2209741,247037662.1600,6.649300,2.818300
2020-11-24,64.8052041000,65.1429131600,62.8837560000,63.2447553400,1307875,142649715.9700,3.935500,-3.017900
2020-11-25,63.0351428200,63.3320938900,61.0904044400,61.4921617700,1281884,136414370.5800,3.857300,-2.771100
2020-11-26,61.1428075700,62.2316281600,61.1428075700,61.6901291500,720718,76266473.7300,2.168700,0.321900
2020-11-27,61.6610163000,62.1501121800,61.1660978500,61.8298708300,666097,70467317.1300,2.004400,0.226500
2020-11-30,61.8356934000,62.2316281600,60.8225662200,61.0962270100,806556,84690058.5800,2.427000,-1.186600
2020-12-01,60.7002922500,61.5678551800,60.5547280000,61.2650815400,734510,77331763.6900,2.210200,0.276400
2020-12-02,61.2243235500,61.5212746200,60.9506627600,61.2476138300,804058,84538939.6400,2.419500,-0.028500
2020-12-03,61.2827710000,62.3207662600,60.1098950000,61.3531435600,1157554,121016482.4700,3.483200,0.172300
2020-12-04,61.3648723200,61.5466681000,59.9222348400,60.0277936800,1108740,114000618.3100,3.336300,-2.160200
2020-12-07,59.2302380000,59.2302380000,57.6175335000,57.8931593600,1546073,153232130.5000,4.652300,-3.556100
2020-12-08,58.5616986800,59.6759308800,57.9107525000,58.8080026400,988508,99110234.0000,2.974500,1.580200
2020-12-09,58.9018327200,60.3796564800,58.9018327200,59.0484422200,1146515,116835372.2400,3.450000,0.408900
2020-12-10,59.2302380000,61.4000586000,58.6848506600,61.0951108400,1343709,138529857.1700,4.043400,3.466100
2020-12-11,61.5759900000,64.6841114000,61.5759900000,63.1711013600,2755460,298018490.8700,8.291400,3.398000
2020-12-14,63.9217420000,64.8483140400,62.5494770800,63.2121520200,1525923,165343589.7800,4.591700,0.065000
2020-12-15,63.0479493800,63.9100132400,62.7781879000,63.3353040000,1174090,126962914.7600,3.533000,0.194800
2020-12-16,63.9158776200,64.4847224800,63.3411683800,63.8865557200,1279383,139496496.6500,3.849800,0.870400
2020-12-17,63.9862501800,64.8365852800,63.3998121800,63.8689625800,1428600,156654951.5500,4.298800,-0.027500
2020-12-18,63.9217420000,63.9979789400,62.1155129600,62.1331061000,1502655,160641456.2500,4.521600,-2.717800
2020-12-21,61.8692090000,65.2001768400,61.8633446200,64.6254676000,1839039,201262900.0900,5.533800,4.011300
2020-12-22,65.0946180000,68.3200270000,64.8131277600,66.7014581200,3036365,347989023.5000,9.136700,3.212300
2020-12-23,66.7014581200,66.7073225000,64.1621815800,66.4434254000,1876602,209118193.6300,5.646900,-0.386800
2020-12-24,65.8804449200,65.9039024400,64.1563172000,64.3908924000,1115702,122869622.3200,3.357300,-3.089100
2020-12-25,64.3322486000,65.8511230200,63.3353040000,65.2998713000,1055033,116983036.2100,3.174700,1.411700
2020-12-28,65.9742750000,67.6045726400,65.9742750000,66.1560707800,1598718,182412325.4300,4.810700,1.311200
2020-12-29,66.0915626000,66.1560707800,63.6754380400,64.5140443800,1386694,152846100.5400,4.172700,-2.482000
2020-12-30,65.1004823800,66.0270544200,64.2149610000,65.8218011200,1094331,121720281.9900,3.292900,2.027100
2020-12-31,65.7866148400,66.9829483600,64.6430607400,66.8246101000,1555266,175570421.9100,4.679900,1.523500
2021-01-04,67.4403700000,67.9388423000,66.2674940000,67.0122702600,1454846,165954704.6900,4.377800,0.280800
2021-01-05,67.0064058800,71.1701156800,67.0064058800,70.9589980000,2986636,354324399.0400,8.987100,5.889600
2021-01-06,73.2226486800,75.7619252200,71.2522170000,72.6596682000,3370539,423446668.5100,10.142300,2.396700
2021-01-07,72.1318740000,72.7183120000,68.5839241000,69.9972396800,2482105,297259045.9600,7.468900,-3.664200
2021-01-08,69.5808687000,72.3253985400,68.1440956000,71.9559426000,1826891,220264267.5700,5.497300,2.798300
2021-01-11,72.8825146400,75.8264334000,72.7183120000,73.2695637200,2335893,296421345.0000,7.028900,1.825600
2021-01-12,73.5100033000,74.4776260000,70.8123885000,72.4368217600,1804584,221154947.6200,5.430200,-1.136500
2021-01-13,72.4368217600,72.4368217600,68.8360924400,68.9123293800,1621894,194478174.3600,4.880400,-4.865600
2021-01-14,69.1293114400,71.0762856000,68.5076871600,69.3873441600,1379909,163957127.0500,4.152300,0.689300
2021-01-15,69.3814797800,70.6599146200,67.4286412400,70.5133051200,1871134,218816518.4200,5.630400,1.622700
2021-01-18,70.6657790000,70.6657790000,69.1703621000,69.5574111800,856802,102038891.8600,2.578200,-1.355600
2021-01-19,71.8386550000,73.6272909000,69.7861220000,70.0500191000,2900788,356272997.3000,8.728800,0.708200
2021-01-20,71.7330961600,71.7800112000,68.8771431000,68.9709731800,1609532,190445513.3000,4.843200,-1.540400
2021-01-21,72.1201452400,74.3192877400,71.2639457600,72.2960766400,2876593,355998041.1600,8.656000,4.821000
2021-01-22,72.8942434000,82.6291142000,72.8649215000,80.2247184000,5595596,731430350.4900,16.837700,10.966900
2021-01-25,84.2242255600,84.2300899400,79.4447558600,80.2540403000,4544946,635568176.8800,13.676200,0.036500
2021-01-26,80.2481759200,80.9225796200,75.3866049000,76.2955838000,2979430,391353901.5600,8.965400,-4.932400
2021-01-27,76.6943616400,78.5768276200,76.3542276000,78.1135416000,2051423,271701660.0200,6.172900,2.382800
2021-01-28,78.1135416000,79.1456724800,76.1196524000,78.5240482000,2645070,351750767.6300,7.959300,0.525500
2021-01-29,78.9697410800,79.4564846200,76.3073125600,77.9727964800,1859049,247238291.1000,5.594100,-0.702000
2021-02-01,78.3891674600,79.1222149600,76.5301590000,77.6737131000,1193333,158723281.9200,3.590900,-0.383600
2021-02-02,77.6150693000,77.6150693000,72.7476339000,72.7476339000,2235690,284181152.5900,6.727400,-6.342000
2021-02-03,72.4074998600,73.0584460400,68.5135515400,69.0237526000,2072218,249048009.5900,6.235500,-5.118900
2021-02-04,68.0150792400,70.4663900800,67.7335890000,69.0882607800,1179888,139414839.5200,3.550400,0.093500
2021-02-05,69.5574111800,71.4633346800,68.9064650000,69.5925974600,916584,109419880.7900,2.758100,0.730000
2021-02-08,69.5925974600,70.2200861200,66.8656607600,68.6132460000,1041398,120924592.5900,3.133700,-1.407300
2021-02-09,68.0268080000,69.1644977200,67.7922328000,68.4255858400,822473,96190878.9500,2.474900,-0.273500
2021-02-10,68.6015172400,72.3253985400,68.5018227800,71.5337072400,1524567,185301919.1600,4.587600,4.542300
2021-02-18,72.7241763800,72.7241763800,67.5048781800,68.0502655200,2073640,243246773.6000,6.239800,-4.869700
2021-02-19,68.0502655200,68.0502655200,63.9627926600,65.8863093000,1542334,172443125.9100,4.641000,-3.179900
2021-02-22,65.2119056000,66.7366444000,64.5492306600,66.2909515200,1400284,155812471.6200,4.213600,0.614200
2021-02-23,65.7983436000,66.3730528400,64.6254676000,64.7838058600,772824,85989200.3000,2.325500,-2.273500
2021-02-24,64.5492306600,65.2529562600,64.1328596800,64.9714660200,1169265,129175807.9500,3.518400,0.289700
2021-02-25,64.6899757800,66.6076280400,64.5081800000,65.9684106200,1013528,113397802.4900,3.049800,1.534400
2021-02-26,67.4403700000,69.7743932400,66.7073225000,66.8597963800,2111936,246089004.9500,6.355000,1.351200
2021-03-01,65.7103779000,66.5607130000,62.8368317000,65.3350575800,2241346,245002173.9600,6.428800,-2.280500
2021-03-02,65.8569874000,65.8569874000,63.1359150800,63.5053710200,1117219,122040840.9100,3.204500,-2.800500
2021-03-03,63.7106243200,64.2149610000,62.7664591400,63.6343873800,949191,102945516.3500,2.722500,0.203200
2021-03-04,63.6519805200,63.6578449000,60.7960274600,61.0364670400,1180982,124761915.0100,3.387400,-4.082600
2021-03-05,60.9309082000,62.5612058400,60.8018918400,62.0803266800,741995,78530340.5600,2.128300,1.710200
2021-03-08,62.5436127000,62.8544248400,60.4089783800,60.4793509400,837271,87656274.0100,2.401500,-2.578900
2021-03-09,60.5790454000,60.5790454000,57.1777050000,57.8579730800,926531,92444976.5500,2.657600,-4.334300
2021-03-10,58.2919372000,58.9897984200,57.5119746600,58.1218701800,665140,66052962.3600,1.907800,0.456100
2021-03-11,58.6379356200,59.5175926200,58.2508865400,58.8080026400,645323,64791634.7900,1.851000,1.180500
2021-03-12,59.5058638600,59.5058638600,57.6468554000,57.9752606800,501367,49708721.0200,1.438100,-1.416000
2021-03-15,57.6116691200,58.0514976200,55.7174743800,56.0106933800,769675,74051081.6300,2.207600,-3.388600
2021-03-16,56.2394042000,56.5736738600,55.2717815000,55.9637783400,471385,44751718.6300,1.352100,-0.083800
2021-03-17,56.0458796600,56.6264532800,55.3597472000,56.1573028800,546092,52121330.8600,1.566300,0.345800
2021-03-18,56.1221166000,59.2067804800,55.7467962800,57.4416021000,1216996,119484384.6900,3.490700,2.287000
2021-03-19,56.8844860000,58.4561398400,55.9227276800,56.8317065800,874970,85479890.3000,2.509700,-1.061800
2021-03-22,57.1307899600,57.8345155600,56.9020791400,57.4064158200,562970,55112110.1400,1.614800,1.011200
2021-03-23,58.0456332400,59.6935240200,57.5764828400,58.7024438000,1126562,112346426.0400,3.231300,2.257600
2021-03-24,58.7024438000,58.7024438000,57.2070269000,57.4122802000,507583,49981298.9800,1.455900,-2.197800
2021-03-25,57.6585841600,57.6585841600,56.5971313800,56.7671984000,337108,32716514.5000,0.966900,-1.123600
2021-03-26,57.4533308600,57.4533308600,56.3625561800,57.2949926000,433866,42141195.5600,1.244500,0.929800
2021-03-29,57.2539419400,58.8138670200,57.0017736000,58.7904095000,754752,75018820.8800,2.164800,2.610000
2021-03-30,57.4709240000,57.4709240000,55.7174743800,55.8640838800,1337993,128225916.4000,3.837700,-4.977600
2021-03-31,56.2687261000,57.1952981400,55.7585250400,56.1514385000,515923,49558446.4000,1.479800,0.514400
2021-04-01,56.2980480000,56.3332342800,52.1226094400,53.4831456000,1605315,146039301.2100,4.604500,-4.752000
2021-04-02,53.4890099800,54.1458205400,52.7794200000,53.6590770000,697930,63696886.6500,2.001900,0.328900
2021-04-06,54.2455150000,54.4214464000,52.9729445400,53.2602991600,704724,64117033.3200,2.021300,-0.743200
2021-04-07,53.2602991600,53.2602991600,52.5272516600,52.8967076000,530310,47734496.6400,1.521100,-0.682700
2021-04-08,53.3306717200,54.5270052400,52.8967076000,53.9347028600,817982,75070060.0600,2.346200,1.962300
2021-04-09,53.9874822800,54.1985999600,53.1019609000,53.2602991600,443240,40332691.3000,1.271300,-1.250400
2021-04-12,53.2485704000,53.2485704000,50.6095994000,50.6095994000,910266,80117302.6100,2.610900,-4.976900
2021-04-13,51.7707466400,53.1606047000,51.5068495400,52.5858954600,1148288,102866272.2000,3.293600,3.905000
2021-04-14,53.3658580000,53.3658580000,51.6006796200,52.2516258000,737582,65509627.8700,2.115600,-0.635700
2021-04-15,52.5389804200,58.5675630600,52.2633545600,57.0604174000,2385881,225987404.9000,6.843400,9.203100
2021-04-16,56.8962147600,60.3972496200,55.8347619800,58.7610876000,2569941,255985883.6300,7.371300,2.980500
2021-04-19,58.6438000000,58.7552232200,56.8844860000,57.9283456400,1775225,175451973.7700,5.091800,-1.417200
2021-04-20,58.0573620000,60.5790454000,57.3008569800,58.4033604200,1716690,172103964.5500,4.924000,0.820000
2021-04-21,57.5999403600,59.5821008000,57.0017736000,58.0573620000,1235625,122839564.4800,3.544100,-0.592400
2021-04-22,58.0045825800,58.0045825800,56.5326232000,57.0076379800,1002199,97735262.5900,2.874600,-1.808100
2021-04-23,56.7789271600,59.5645076600,56.7789271600,58.4444110800,1635105,163228604.7700,4.689900,2.520300
2021-04-26,59.8166760000,65.4758027000,59.7580322000,63.2180164000,4390464,471602275.0100,12.593100,8.167800
2021-04-27,63.3294396200,63.3294396200,59.8811841800,60.5321303600,2984823,309937333.0300,8.561300,-4.248600
2021-04-28,60.5790454000,60.6963330000,58.6613931400,60.1978607000,1606736,164039085.0200,4.608600,-0.552200
2021-04-29,60.3444702000,60.3444702000,56.8258422000,57.2363488000,1949533,191901878.9500,5.591800,-4.919600
2021-04-30,58.2684796800,59.8694554200,57.2480775600,58.2684796800,1525582,152602288.1000,4.375800,1.803300
2021-05-06,58.6672575200,60.3620633400,57.8872949800,59.5821008000,1665838,167391366.9400,4.778100,2.254400
2021-05-07,59.5349681500,59.5349681500,56.0152537700,56.0329112000,1451511,142125158.3400,4.163300,-5.956700
2021-05-10,55.7386207000,57.4925920800,55.3266140000,56.0799976800,889411,84994383.5000,2.551100,0.084000
2021-05-11,56.0329112000,56.7392084000,54.1494520000,56.4508037100,846168,79560920.1300,2.427000,0.661200
2021-05-12,55.9446240500,58.1518028000,55.3442714300,57.8575123000,798344,77358077.9900,2.289900,2.491900
2021-05-13,58.8051277100,61.6774029900,58.8051277100,59.1700479300,1661292,170565303.2700,4.765100,2.268600
2021-05-14,60.1412065800,60.1412065800,58.2165467100,59.1288472600,982518,98720297.1300,2.818100,-0.069600
2021-05-17,59.1700479300,60.5061268000,58.6226676000,58.8757574300,1096141,111067813.1200,3.144000,-0.428000
2021-05-18,59.1818195500,59.5173107200,56.3860598000,56.7980665000,1042617,100803752.7100,2.990500,-3.528900
2021-05-19,56.7804090700,57.4455056000,56.1388557800,56.8686962200,570150,55020146.9600,1.635400,0.124400
2021-05-20,56.8569246000,57.8869413500,55.9387382400,57.3925333100,819807,79115481.0400,2.351400,0.921100
2021-05-21,57.2689313000,57.7103670500,56.3860598000,56.5096618100,586900,56549932.2700,1.683400,-1.538300
2021-05-24,56.3860598000,56.3860598000,54.1494520000,54.6615174700,882286,82267792.1800,2.530600,-3.270500
2021-05-25,55.0440951200,56.4154888500,55.0440951200,55.1500397000,643168,60579229.4800,1.844800,0.893700
2021-05-26,55.9034233800,55.9622814800,54.4496283100,55.1794687500,784855,73680962.8100,2.251200,0.053400
2021-05-27,55.3207281900,56.4331462800,54.8439775800,56.2860010300,1062472,100842692.3700,3.047500,2.005300
2021-05-28,56.3860598000,56.3860598000,55.3913579100,55.5326173500,771496,73120270.1700,2.212900,-1.338500
2021-05-31,56.4154888500,59.1406188800,56.3919456100,58.8522141900,1873253,185571060.1600,5.373000,5.977700
2021-06-01,59.4466810000,59.9410890400,58.1753460400,58.5873527400,1125104,112250329.7900,3.227100,-0.450000
2021-06-02,58.6815257000,58.6815257000,57.4749346500,58.1518028000,965294,95070345.3100,2.768700,-0.743400
2021-06-03,58.0929447000,58.0929447000,56.9805266100,57.1688725300,719901,70116641.0500,2.064900,-1.690300
2021-06-04,56.8922394600,58.5638095000,56.8922394600,57.6515089500,758419,74439154.5000,2.175400,0.844200
2021-06-07,58.1459169900,59.3760512800,57.6809380000,59.1818195500,1033389,103417903.8100,2.964100,2.654400
2021-06-08,59.2877641300,59.5938262500,58.4048926300,58.5814669300,801614,80233435.6200,2.299300,-1.014400
2021-06-09,58.6462108400,58.7756986600,57.6868238100,58.4402074900,584335,58009064.6500,1.676000,-0.241100
2021-06-10,58.6226676000,58.6815257000,57.9045987800,58.6108959800,601431,59745733.1300,1.725100,0.292100
2021-06-11,58.5284946400,59.1465046900,57.6809380000,57.8104258200,913601,90723523.1500,2.620500,-1.365700
2021-06-15,57.9752285000,58.4460933000,57.0629279500,58.1635744200,686442,67362597.9400,1.968900,0.610900
2021-06-16,58.4225500600,58.6050101700,57.1571009100,57.4513914100,491527,48143383.0700,1.409800,-1.224400
2021-06-17,57.4455056000,57.4455056000,55.5738180200,56.5037760000,826641,78995926.8500,2.371000,-1.649400
2021-06-18,56.4096030400,57.6220799000,55.8504510900,57.0629279500,603801,58224891.3200,1.731900,0.989600
2021-06-21,56.8628104100,59.1523905000,56.4037172300,58.7874702800,965511,95670619.8200,2.769400,3.022200
2021-06-22,59.2347918400,61.1182510400,58.6579824600,58.8404425700,1146230,115920303.4900,3.287700,0.090100
2021-06-23,58.8404425700,58.8404425700,57.3277894000,58.1518028000,904589,89105766.8600,2.594600,-1.170400
2021-06-24,58.1518028000,58.7403838000,56.9746408000,57.7397961000,684805,67161778.9200,1.964200,-0.708500
2021-06-25,58.8581000000,60.3530957400,57.9870001200,60.0117187600,1597957,162359689.5500,4.583400,3.934800
2021-06-28,60.3766389800,61.0535071300,59.0994182100,59.3878229000,829030,83901596.4100,2.377900,-1.039600
2021-06-29,59.7409715000,60.6238430000,58.4931797800,59.7291998800,935793,94569547.5700,2.684100,0.574800
2021-06-30,59.6821134000,59.6821134000,58.4402074900,58.5343804500,830263,82987381.3300,2.381400,-2.000400
2021-07-01,56.1623990200,58.8463283800,56.1623990200,57.2041873900,834432,81678415.1200,2.393400,-2.272500
2021-07-02,57.0099556600,57.0982428100,55.0794099800,55.3266140000,834807,79139325.4200,2.394500,-3.282200
2021-07-05,54.7733478600,56.0270253900,54.7733478600,55.5561605900,458039,43138253.5500,1.313800,0.414900
2021-07-06,55.4855308700,56.0211395800,54.6909465200,55.1264964600,550016,51521866.3400,1.577600,-0.773400
2021-07-07,54.9558079700,55.9799389100,54.9558079700,55.6209045000,431645,40764213.9000,1.238100,0.896900
2021-07-08,55.8445652800,56.1682848300,54.7968911000,55.0323235000,679716,63634970.3300,1.949600,-1.058200
2021-07-09,54.8910640600,55.6797626000,54.7380330000,54.9204931100,519763,48663393.9100,1.490800,-0.203200
2021-07-12,55.1853545600,55.8092504200,54.7851194800,54.9499221600,468514,43767083.7900,1.343800,0.053600
2021-07-13,54.9499221600,55.0794099800,53.4490406100,53.8728189300,1007655,92182995.0300,2.890200,-1.960200
2021-07-14,53.4902412800,54.4143134500,52.6838853100,53.7374453000,759633,69081490.4000,2.178800,-0.251300
2021-07-15,53.5608710000,53.5608710000,52.3130792800,52.5073110100,745219,66678693.2200,2.137500,-2.289200
2021-07-16,51.7951280000,52.7250859800,51.1947753800,51.2065470000,794028,69734495.0800,2.277500,-2.477300
2021-07-19,51.1476889000,51.2065470000,49.5997208700,49.7056654500,627671,53449764.8700,1.800300,-2.931000
2021-07-20,49.3407452300,50.9534571700,49.3407452300,50.7945403000,487615,41842691.6200,1.398600,2.190600
2021-07-21,50.6297376200,51.4125503500,50.5061356100,50.9181423100,406847,35164393.0800,1.167000,0.243300
2021-07-22,50.9240281200,51.4007787300,49.7409803100,50.0293850000,591061,50371979.6700,1.695300,-1.745500
2021-07-23,50.1471012000,50.1471012000,47.8987217800,48.0399812200,844693,69430271.3900,2.422800,-3.976500
2021-07-26,48.0576386500,48.6638770800,46.4154976600,47.1865387700,636227,50675152.3600,1.824900,-1.776500
2021-07-27,47.1453381000,47.5632306100,45.3972525300,46.1977226900,669510,52664161.6400,1.920300,-2.095500
2021-07-28,45.9034321900,49.7468661200,44.3378067300,49.6703505900,1357077,110285499.4700,3.892500,7.516900
2021-07-29,49.3348594200,50.0176133800,49.3230878000,49.6644647800,845306,71218510.1100,2.424600,-0.011800
2021-07-30,49.1523993100,53.6609297700,48.2283271400,52.0305604000,2070896,181825894.4400,5.939900,4.764200
2021-08-02,53.5608710000,55.5031883000,52.0305604000,52.3837090000,1981780,179316147.8800,5.684300,0.678700
2021-08-03,52.6544562600,54.8675208200,51.2065470000,54.3260263000,2228164,203156922.6000,6.391000,3.707900
2021-08-04,55.1500397000,55.1500397000,53.0252622900,53.7256736800,1270297,115762111.0300,3.643600,-1.105100
2021-08-05,54.0552790400,54.7027181400,51.7951280000,52.0717610700,1150371,103135248.3700,3.299600,-3.078400
2021-08-06,51.7951280000,52.3071934700,50.1059005300,50.5237930400,894071,77276483.6700,2.564400,-2.972800
2021-08-09,50.5591079000,52.1306191700,50.5296788500,51.4302077800,530971,46526575.4200,1.523000,1.794000
2021-08-10,51.4419794000,51.4419794000,50.1176721500,50.4178484600,686525,58914509.1800,1.969100,-1.968400
2021-08-11,50.8004261100,51.2065470000,49.4113749500,49.6173783000,578640,48941517.9600,1.659700,-1.587700
2021-08-12,50.4178484600,50.4178484600,48.5167318300,48.7050777500,668975,55783728.2800,1.918800,-1.838700
2021-08-13,49.1053128300,49.1347418800,47.7986630100,47.8987217800,559797,45858102.8700,1.605700,-1.655600
2021-08-16,48.2047839000,48.6756487000,47.2336252500,47.9693515000,427993,34909469.9400,1.227600,0.147500
2021-08-17,47.9693515000,47.9693515000,46.7568746400,46.8157327400,718554,57403756.3500,2.061000,-2.404900
2021-08-18,46.5096706200,47.3101407800,46.4037260400,47.0982516200,313751,24985597.3100,0.899900,0.603500
2021-08-19,47.1217948600,49.5467485800,47.1217948600,48.6579912700,841032,69740264.4600,2.412300,3.311700
2021-08-20,48.3283859100,48.3342717200,47.2100820100,48.1930122800,458904,37221919.3600,1.316300,-0.955600
2021-08-23,48.1930122800,48.1930122800,46.6038435800,47.3866563100,576058,46094043.6300,1.652300,-1.673200
2021-08-24,47.3925421200,47.6574035700,46.5979577700,46.7921895000,560300,44588870.6200,1.607100,-1.254500
2021-08-25,46.4625841400,47.9870089300,46.4625841400,47.7339191000,592415,47834574.8400,1.699200,2.012600
2021-08-26,48.2165555200,48.3872440100,46.2506949800,46.3036672700,669017,53124719.0900,1.918900,-2.996300
2021-08-27,46.5744145300,46.6038435800,44.3201493000,44.4143222600,1081710,82496106.1600,3.102700,-4.080300
2021-08-30,44.3966648300,44.4025506400,41.4361024000,41.8716523400,1895125,135822769.9800,0.799100,-5.724900
2021-08-31,41.8010226200,42.0835415000,40.4355147000,41.0240957000,1438467,100232539.5500,0.606600,-2.024200
2021-09-01,41.1300402800,41.6715348000,40.2000823000,40.9828950300,1101772,76609031.0100,0.464600,-0.100400
2021-09-02,40.7533484400,40.8239781600,39.5290999600,40.2589404000,1351167,91824793.0300,0.569700,-1.766500
