date,open,high,low,close,volume,amount,turn,pctChg
2010-05-04,3.5542209200,3.6499933400,3.5169760900,3.5542209200,3414113,23014658.2200,0.915897,-1.474900
2010-05-05,3.5382588500,3.6819174800,3.5116554000,3.6712761000,3748972,25383207.0300,1.005729,3.293400
2010-05-06,3.6659554100,3.7138416200,3.4850519500,3.4903726400,4637940,31525431.3000,1.244211,-4.927500
2010-05-07,3.4584485000,3.5755036800,3.4318450500,3.4797312600,4196398,27732028.9100,1.125759,-0.304900
2010-05-10,3.4584485000,3.5382588500,3.2988278000,3.4265243600,4516985,29186770.6500,1.211763,-1.529100
2010-05-11,3.5063347100,3.5276174700,3.3413933200,3.3999209100,3113335,20180239.0300,0.835208,-0.776400
2010-05-12,3.4318450500,3.5755036800,3.4158829800,3.5169760900,9145761,60272597.1500,2.453515,3.442900
2010-05-13,3.5010140200,3.5435795400,3.3520347000,3.5435795400,6330246,41363749.6200,1.698202,0.756400
2010-05-14,3.5063347100,3.5542209200,3.4584485000,3.5169760900,3861429,25480650.4200,1.035898,-0.750800
2010-05-17,3.4584485000,3.4850519500,3.1658105500,3.1658105500,6649228,41222177.4300,1.783775,-9.984900
2010-05-18,3.1817726200,3.1870933100,2.9423415700,3.1285657200,5140245,29863854.6600,1.378963,-1.176500
2010-05-19,3.1179243400,3.1551691700,2.9902277800,3.0434346800,3987092,23078302.8500,1.069609,-2.721100
2010-05-20,3.0221519200,3.0860002000,2.8731726000,2.8944553600,9902010,55669582.9100,2.656392,-4.895100
2010-05-21,2.7933622500,2.8997760500,2.7188725900,2.8944553600,9768456,51726587.3500,2.620564,0.000000
2010-05-24,2.9104174300,3.0540760600,2.8997760500,3.0327933000,7960283,44774218.8600,2.135489,4.779400
2010-05-25,3.0061898500,3.0487553700,2.9476622600,3.0061898500,6061498,34155731.4300,1.626106,-0.877200
2010-05-26,2.9849070900,3.0434346800,2.9689450200,3.0327933000,4927694,27845475.6000,1.321943,0.885000
2010-05-27,3.0061898500,3.1019622700,2.9263795000,3.0913208900,7571122,43341936.4400,2.031090,1.929800
2010-05-28,3.1179243400,3.1551691700,3.0860002000,3.1019622700,6199889,36270606.0200,1.663232,0.344200
2010-05-31,3.1019622700,3.1019622700,2.9476622600,2.9476622600,4847216,27673074.4200,1.300353,-4.974300
2010-06-01,2.9210588100,2.9849070900,2.7986829400,2.8838139800,4131342,22504449.9400,1.108307,-2.166100
2010-06-02,2.8625312200,2.9529829500,2.8572105300,2.9476622600,3178948,17347567.1400,0.852810,2.214000
2010-06-03,2.9529829500,2.9902277800,2.8997760500,2.9263795000,3946436,21932952.0200,1.058702,-0.722000
2010-06-04,2.9263795000,2.9529829500,2.8891346700,2.9423415700,2395460,13150571.6700,0.642625,0.545500
2010-06-07,2.8731726000,2.9423415700,2.8518898400,2.9370208800,2370969,12964287.7600,0.636055,-0.180800
2010-06-08,2.9263795000,2.9955484700,2.9263795000,2.9742657100,3224546,17970066.8000,0.865043,1.268100
2010-06-09,2.9849070900,3.0753588200,2.9795864000,3.0540760600,5479842,31231731.9500,1.470066,2.683356
2010-06-10,3.0274726100,3.0753588200,3.0115105400,3.0540760600,3893122,22257474.4000,1.044400,0.000000
2010-06-11,3.0487553700,3.0753588200,3.0221519200,3.0274726100,2908044,16633266.1600,0.780135,-0.871100
2010-06-17,3.0434346800,3.0860002000,3.0327933000,3.0327933000,2917428,16789711.9900,0.782653,0.175700
2010-06-18,3.0327933000,3.0753588200,2.8731726000,2.9263795000,3483239,19672246.6700,0.934442,-3.508800
2010-06-21,2.9423415700,3.0434346800,2.9263795000,3.0381139900,2939702,16621501.4500,0.788628,3.818200
2010-06-22,3.0647174400,3.1072829600,3.0274726100,3.1072829600,4099413,23609202.9300,1.099741,2.276700
2010-06-23,3.0860002000,3.1285657200,3.0434346800,3.0860002000,3641404,21140239.8200,0.976872,-0.684900
2010-06-24,3.0753588200,3.1072829600,3.0381139900,3.0806795100,2862223,16537971.9500,0.767843,-0.172400
2010-06-25,3.0806795100,3.0806795100,2.9689450200,3.0274726100,2387567,13587099.5500,0.640508,-1.727100
2010-06-28,3.0593967500,3.0593967500,2.9263795000,2.9370208800,1861437,10421386.4500,0.499364,-2.987700
2010-06-29,2.9423415700,2.9636243300,2.6603450000,2.7454760400,5289001,27750315.9200,1.418870,-6.521700
2010-06-30,2.7135519000,2.7295139700,2.6018174100,2.6284208600,3120260,15561355.8500,0.837066,-4.263600
2010-07-01,2.6284208600,2.6709863800,2.6071381000,2.6337415500,1817658,9028446.4500,0.487619,0.202400
2010-07-02,2.6337415500,2.6603450000,2.5166863700,2.6177794800,2963961,14393894.3500,0.795136,-0.606100
2010-07-05,2.5911760300,2.6390622400,2.5273277500,2.6177794800,1676923,8153953.9700,0.449865,0.000000
2010-07-06,2.5964967200,2.7348346600,2.5805346500,2.7188725900,3700361,18695942.2100,0.992688,3.861800
2010-07-07,2.7188725900,2.7561174200,2.6869484500,2.7241932800,1953549,9982671.2000,0.524075,0.195700
2010-07-08,2.7667588000,2.8572105300,2.7667588000,2.7720794900,5777987,30600999.5600,1.550049,1.757800
2010-07-09,2.7561174200,2.8572105300,2.7188725900,2.8252863900,4669803,24575507.6900,1.252759,1.919400
2010-07-12,2.8199657000,2.8572105300,2.7986829400,2.8465691500,3394176,18116166.1700,0.910549,0.753300
2010-07-13,2.8412484600,2.8412484600,2.7401553500,2.7827208700,2737150,14300606.5900,0.734290,-2.243000
2010-07-14,2.7774001800,2.8997760500,2.7774001800,2.8465691500,4011515,21426813.0900,1.076161,2.294500
2010-07-15,2.8731726000,3.1338864100,2.8625312200,3.1338864100,31143494,182208587.3300,8.354803,10.093500
2010-07-16,3.0061898500,3.1658105500,2.9689450200,3.1392071000,21117088,121416883.9400,5.665039,0.169783
2010-07-19,3.0327933000,3.2509415900,3.0274726100,3.2030553800,17245565,101902673.2000,4.626433,2.033900
2010-07-20,3.1711312400,3.2403002100,3.1658105500,3.2136967600,15400630,92728165.5900,4.131496,0.332200
2010-07-21,3.2136967600,3.2349795200,3.1711312400,3.1764519300,9704204,58260684.1500,2.603327,-1.158900
2010-07-22,3.1764519300,3.2349795200,3.1445277900,3.1977346900,8960171,53678445.0000,2.403727,0.670000
2010-07-23,3.2083760700,3.2083760700,3.1019622700,3.1498484800,7743171,45833911.9600,2.077245,-1.497500
2010-07-26,3.1445277900,3.2881864200,3.1445277900,3.2403002100,10743234,65365601.1600,2.882066,2.871600
2010-07-27,3.2403002100,3.2403002100,3.1711312400,3.2136967600,5625590,33817694.4400,1.509166,-0.821000
2010-07-28,3.2136967600,3.3201105600,3.1977346900,3.2722243500,10621724,65331178.9500,2.849469,1.821200
2010-07-29,3.2562622800,3.3094691800,3.2190174500,3.2828657300,8571826,52482314.7900,2.299547,0.325200
2010-07-30,3.3041484900,3.4158829800,3.2775450400,3.2988278000,11136314,69990902.9500,2.987517,0.486200
2010-08-02,3.2881864200,3.4105622900,3.2509415900,3.3520347000,9012028,56830685.1300,2.417639,1.612900
2010-08-03,3.3573553900,3.3786381500,3.2722243500,3.2722243500,7757230,48218173.7500,2.081017,-2.381000
2010-08-04,3.2615829700,3.2775450400,3.1658105500,3.2615829700,6711701,40768628.3400,1.800535,-0.325200
2010-08-05,3.2509415900,3.2988278000,3.2243381400,3.2456209000,6418199,39384747.5100,1.721797,-0.489400
2010-08-06,3.2456209000,3.3307519400,3.2030553800,3.3147898700,6900640,42379278.8700,1.851221,2.131100
2010-08-09,3.3094691800,3.3999209100,3.2935071100,3.3786381500,8970772,56540881.7100,2.406571,1.926200
2010-08-10,3.3786381500,3.3786381500,3.2190174500,3.2190174500,8244072,51024984.9700,2.211621,-4.724400
2010-08-11,3.2243381400,3.2615829700,3.2083760700,3.2456209000,4131493,25102502.0700,1.108347,0.826400
2010-08-12,3.2190174500,3.2722243500,3.1817726200,3.1870933100,5399623,32681504.0200,1.448546,-1.803300
2010-08-13,3.2030553800,3.2881864200,3.1870933100,3.2775450400,6490133,39732075.8900,1.741095,2.838100
2010-08-16,3.2562622800,3.3626760800,3.2456209000,3.3307519400,6946863,43375693.4600,1.863621,1.623400
2010-08-17,3.3520347000,3.3573553900,3.3094691800,3.3413933200,5430887,34039004.4900,1.456933,0.319500
2010-08-18,3.3626760800,3.3946002200,3.3041484900,3.3733174600,7117633,44883944.1900,1.909433,0.955400
2010-08-19,3.3733174600,3.4637691900,3.3573553900,3.4105622900,10950601,70341316.3400,2.937696,1.104100
2010-08-20,3.3892795300,3.4052416000,3.2775450400,3.2828657300,6342270,39690473.3400,1.701428,-3.744100
2010-08-23,3.2935071100,3.3201105600,3.2509415900,3.2828657300,5760611,35555476.5600,1.545388,0.000000
2010-08-24,3.2828657300,3.3786381500,3.2615829700,3.3520347000,6188850,38745782.8300,1.660270,2.107000
2010-08-25,3.3520347000,3.5063347100,3.3467140100,3.3946002200,12732945,82099878.9400,3.415842,1.269800
2010-08-26,3.3786381500,3.4318450500,3.3147898700,3.3467140100,6596872,41616191.5200,1.769730,-1.410700
2010-08-27,3.3254312500,3.3892795300,3.3201105600,3.3679967700,4054610,25594374.7100,1.087722,0.635900
2010-08-30,3.3786381500,3.5595416100,3.3786381500,3.5276174700,13477737,87907969.0700,3.615646,4.739300
2010-08-31,3.5116554000,3.5489002300,3.4531278100,3.5116554000,9081428,59706177.9400,2.436257,-0.452500
2010-09-01,3.5116554000,3.5276174700,3.3520347000,3.4052416000,8546239,55135180.5100,2.292682,-3.030300
2010-09-02,3.4371657400,3.5063347100,3.3999209100,3.4903726400,7399507,48156249.0300,1.985051,2.500000
2010-09-03,3.4850519500,3.6233898900,3.4690898800,3.5595416100,11516697,77108975.3100,3.089561,1.981700
2010-09-06,3.5542209200,3.5914657500,3.4690898800,3.5435795400,6980853,46228327.6600,1.872739,-0.448400
2010-09-07,3.5542209200,3.6233898900,3.5169760900,3.6180692000,8919961,60228141.7200,2.392940,2.102100
2010-09-08,3.6021071300,3.6606347200,3.5701829900,3.6074278200,6170623,41875242.2600,1.655381,-0.294117
2010-09-09,3.6180692000,3.6287105800,3.4371657400,3.4637691900,9790308,65001477.8900,2.626426,-3.982300
2010-09-10,3.4584485000,3.7723692100,3.4531278100,3.6978795500,14549320,98160205.9300,3.903117,6.758800
2010-09-13,3.7138416200,3.7404450700,3.6233898900,3.6925588600,13285309,91666556.5500,3.564023,-0.143900
2010-09-14,3.6925588600,3.6925588600,3.5967864400,3.6446726500,7796557,53398684.8600,2.091567,-1.296800
2010-09-15,3.6499933400,3.6978795500,3.5542209200,3.5808243700,7299645,50011442.4600,1.958261,-1.751800
2010-09-16,3.5914657500,3.6340312700,3.4052416000,3.4584485000,6311471,41401120.5300,1.693166,-3.417500
2010-09-17,3.4850519500,3.5010140200,3.3892795300,3.4212036700,4455673,28832118.2400,1.195314,-1.076900
2010-09-20,3.4371657400,3.4478071200,3.3307519400,3.3467140100,4142144,26231429.8000,1.111205,-2.177300
2010-09-21,3.3573553900,3.3892795300,3.3413933200,3.3733174600,2687701,17006650.5600,0.721024,0.794900
2010-09-27,3.3946002200,3.4690898800,3.3786381500,3.4637691900,3981463,25636640.4100,1.068099,2.681400
2010-09-28,3.4690898800,3.4690898800,3.3786381500,3.3946002200,3340720,21486139.9200,0.896208,-1.996900
2010-09-29,3.3946002200,3.4158829800,3.2562622800,3.2828657300,5715805,35772440.1800,1.533368,-3.291500
2010-09-30,3.2722243500,3.3413933200,3.2669036600,3.3254312500,2307718,14348801.7300,0.619087,1.296600
2010-10-08,3.3573553900,3.4424864300,3.3254312500,3.4158829800,4204339,26868110.3600,1.127890,2.720000
2010-10-11,3.4318450500,3.4903726400,3.3946002200,3.4850519500,7920762,51322751.2600,2.124887,2.024900
2010-10-12,3.4850519500,3.5169760900,3.4371657400,3.4850519500,7596446,49796376.0300,2.037883,0.000000
2010-10-13,3.4850519500,3.4956933300,3.4371657400,3.4903726400,6163788,40133084.9900,1.653547,0.152700
2010-10-14,3.4903726400,3.5595416100,3.3520347000,3.3573553900,7535457,48960711.4700,2.021522,-3.811000
2010-10-15,3.3573553900,3.4265243600,3.3254312500,3.3360726300,7255662,45784508.0100,1.946462,-0.633900
2010-10-18,3.3307519400,3.3307519400,3.1445277900,3.2456209000,8444661,51262993.5600,2.265432,-2.711300
2010-10-19,3.2456209000,3.3467140100,3.2190174500,3.3467140100,4211375,26072320.6600,1.129777,3.114800
2010-10-20,3.2562622800,3.3733174600,3.2456209000,3.3094691800,5986843,37139906.1700,1.606078,-1.112900
2010-10-21,3.3094691800,3.3413933200,3.2881864200,3.3254312500,4170237,25961884.1100,1.118741,0.482300
2010-10-22,3.3254312500,3.4265243600,3.3147898700,3.3679967700,4892778,31043290.3900,1.312576,1.280000
2010-10-25,3.3626760800,3.4744105700,3.3626760800,3.4690898800,8910176,57632780.0800,2.390315,3.001600
2010-10-26,3.4744105700,3.5808243700,3.4105622900,3.5276174700,13643121,90220079.5400,3.660013,1.687100
2010-10-27,3.5116554000,3.7298036900,3.4850519500,3.6712761000,26603188,182429128.5800,7.136784,4.072400
2010-10-28,3.6446726500,3.8308968000,3.5914657500,3.8308968000,30545538,214319213.5400,8.194390,4.347800
2010-10-29,3.7776899000,3.8255761100,3.6712761000,3.7032002400,15865814,111557547.7100,4.256290,-3.333300
2010-11-01,3.6872381700,3.8468588700,3.6180692000,3.7670485200,24039170,169044577.0000,6.448940,1.724100
2010-11-02,3.7617278300,3.8096140400,3.6606347200,3.7191623100,18354450,128488160.9600,4.923912,-1.271200
2010-11-03,3.6978795500,3.7244830000,3.6287105800,3.6393519600,8411924,57900304.8100,2.256650,-2.145900
2010-11-04,3.6287105800,3.7617278300,3.6074278200,3.7138416200,12511877,86938994.0300,3.356536,2.046800
2010-11-05,3.7244830000,3.7776899000,3.6872381700,3.7298036900,9874648,69289584.3200,2.649052,0.429800
2010-11-08,3.7457657600,3.9373106000,3.7138416200,3.8202554200,21296615,152699514.3000,5.713200,2.425100
2010-11-09,3.7830105900,3.8841037000,3.7510864500,3.8628209400,18767145,135008055.3600,5.034624,1.114200
2010-11-10,3.8628209400,3.8681416300,3.7936519700,3.8362174900,8596843,61975939.9600,2.306258,-0.688700
2010-11-11,3.8308968000,3.9213485300,3.7457657600,3.7457657600,15864677,114760016.8500,4.255985,-2.357800
2010-11-12,3.7298036900,3.7298036900,3.3786381500,3.3786381500,15129656,101535181.5100,4.058803,-9.801100
2010-11-15,3.4318450500,3.4744105700,3.3307519400,3.4478071200,6368901,40762045.6100,1.708572,2.047200
2010-11-16,3.4478071200,3.4744105700,3.2722243500,3.2828657300,7571341,48046396.0800,2.031149,-4.784000
2010-11-17,3.2456209000,3.3520347000,3.2403002100,3.2562622800,4606907,28576205.8900,1.235886,-0.810400
2010-11-18,3.2828657300,3.3307519400,3.2456209000,3.2935071100,2928917,18130346.0700,0.785735,1.143800
2010-11-19,3.3094691800,3.4478071200,3.2988278000,3.4318450500,7816277,49462769.1300,2.096857,4.200300
2010-11-22,3.3999209100,3.5329381600,3.3839588400,3.4903726400,7668818,49945661.6900,2.057298,1.705400
2010-11-23,3.4584485000,3.5755036800,3.3786381500,3.5755036800,8969266,58617299.2100,2.406167,2.439000
2010-11-24,3.5382588500,3.6499933400,3.5116554000,3.6446726500,6644723,44800659.9400,1.782567,1.934500
2010-11-25,3.6606347200,3.9053864600,3.6180692000,3.8096140400,31812342,225527736.9500,8.534233,4.525500
2010-11-26,3.8202554200,3.9692347400,3.7404450700,3.8202554200,39931194,290368045.0300,10.712262,0.279300
2010-11-29,3.8202554200,3.9479519800,3.7404450700,3.8255761100,30230720,217983254.8900,8.109935,0.139300
2010-11-30,3.7936519700,3.8734623200,3.4637691900,3.5382588500,21226356,144582576.5600,5.694352,-7.510400
2010-12-01,3.5595416100,3.7138416200,3.5542209200,3.5755036800,10070623,68776265.3500,2.701626,1.052600
2010-12-02,3.6074278200,3.6765967900,3.5648623000,3.5701829900,9669935,65677091.3200,2.594134,-0.148800
2010-12-03,3.5435795400,3.5914657500,3.4584485000,3.5489002300,6296302,41572862.8100,1.689096,-0.596100
2010-12-06,3.5595416100,3.5808243700,3.4478071200,3.4903726400,4034220,26515078.6000,1.082252,-1.649200
2010-12-07,3.4903726400,3.5489002300,3.4265243600,3.5329381600,5796223,38245326.2300,1.554941,1.219500
2010-12-08,3.5222967800,3.5914657500,3.5010140200,3.5329381600,4122658,27508850.4500,1.105977,0.000000
2010-12-09,3.5329381600,3.5329381600,3.3733174600,3.3839588400,5418416,35045569.7200,1.453588,-4.216900
2010-12-10,3.3786381500,3.4637691900,3.3626760800,3.4478071200,5070992,32539469.6600,1.360385,1.886800
2010-12-13,3.4371657400,3.5329381600,3.4371657400,3.5329381600,5381028,35309276.0500,1.443558,2.469100
2010-12-14,3.5382588500,3.5595416100,3.5010140200,3.5542209200,5196076,34508383.5600,1.393941,0.602400
2010-12-15,3.5542209200,3.6233898900,3.5010140200,3.5755036800,6767296,45572196.9100,1.815449,0.598800
2010-12-16,3.5542209200,3.6499933400,3.5542209200,3.6180692000,6183012,41862887.5700,1.658704,1.190500
2010-12-17,3.6127485100,3.6340312700,3.5648623000,3.5967864400,4232959,28616033.3900,1.135567,-0.588200
2010-12-20,3.6180692000,3.6393519600,3.4265243600,3.4956933300,5848435,38559475.9000,1.568948,-2.810700
2010-12-21,3.4903726400,3.5382588500,3.4478071200,3.5222967800,4242599,27944664.3200,1.138154,0.761000
2010-12-22,3.5116554000,3.5382588500,3.4690898800,3.4903726400,3489397,22964910.2300,0.936094,-0.906300
2010-12-23,3.4903726400,3.4903726400,3.3999209100,3.4371657400,3633421,23504694.5900,0.974731,-1.524400
2010-12-24,3.4531278100,3.4531278100,3.3786381500,3.3946002200,2483863,15897317.9100,0.666341,-1.238400
2010-12-27,3.3946002200,3.4637691900,3.2988278000,3.3201105600,3048865,19403930.3800,0.817913,-2.194400
2010-12-28,3.3147898700,3.3360726300,3.2243381400,3.2562622800,3095377,19089697.8100,0.830391,-1.923100
2010-12-29,3.2615829700,3.3094691800,3.2456209000,3.3094691800,1910332,11780204.9400,0.512481,1.634000
2010-12-30,3.2988278000,3.3147898700,3.2509415900,3.2828657300,1731809,10716527.2700,0.464589,-0.803900
2010-12-31,3.2881864200,3.3467140100,3.2828657300,3.3467140100,2013453,12551640.2700,0.540091,1.944900
2011-01-04,3.3413933200,3.3786381500,3.2988278000,3.3573553900,5212771,32669696.5000,1.398280,0.318000
2011-01-05,3.3413933200,3.3413933200,3.2935071100,3.3041484900,4492657,27989458.5200,1.205116,-1.584800
2011-01-06,3.2988278000,3.3946002200,3.2988278000,3.3733174600,4331307,27249562.7400,1.161835,2.093400
2011-01-07,3.3520347000,3.3786381500,3.3094691800,3.3201105600,3420566,21548559.3900,0.917537,-1.577300
2011-01-10,3.3254312500,3.3413933200,3.2243381400,3.2243381400,3391549,20901431.0300,0.909753,-2.884600
