date,open,high,low,close,volume,amount,turn,pctChg
2016-01-19,12.4025830000,13.7897308000,12.4025830000,13.5291616000,8934664,464156896.0000,29.782213,7.795600
2016-01-20,13.1587446000,13.7182020000,12.5175400000,12.8215374000,7745568,398213328.0000,25.818560,-5.230400
2016-01-21,12.6069510000,13.3861040000,12.2620800000,12.2620800000,6235746,312308992.0000,20.785820,-4.363400
2016-01-22,12.5047670000,12.9007300000,11.6668582000,12.6503792000,6136113,297966832.0000,20.453710,3.166700
2016-01-25,12.8777386000,12.9773680000,12.4051376000,12.8138736000,4997047,248526135.0000,16.656823,1.292400
2016-01-26,12.5047670000,12.5124308000,11.5314644000,11.5314644000,4883390,226381770.0000,16.277967,-10.008000
2016-01-27,10.9541248000,11.7026226000,10.3793398000,11.3679700000,6384933,272755312.0000,21.283110,-1.417800
2016-01-28,10.9847800000,11.1150646000,10.2311730000,10.2311730000,3955154,164832466.0000,13.183847,-10.000000
2016-01-29,10.0906700000,10.8366132000,9.9629400000,10.6066992000,5280812,218038239.0000,17.602707,3.670400
2016-02-01,10.4227680000,11.0384266000,10.1928540000,10.4380956000,4454685,185955042.0000,14.848950,-1.589600
2016-02-02,10.3308024000,11.2325762000,10.3308024000,10.9285788000,5409448,232059489.0000,18.031493,4.699000
2016-02-03,10.6015900000,11.0614180000,10.4764146000,10.9720070000,3558261,149907236.0000,11.860870,0.397400
2016-02-04,10.9847800000,12.0577120000,10.9847800000,11.7486054000,5457505,249208028.0000,18.191683,7.078000
2016-02-05,11.5212460000,11.8022520000,11.1508290000,11.1508290000,4188609,187556114.0000,13.962030,-5.088100
2016-02-15,10.4227680000,11.0563088000,10.2643828000,10.8570500000,3316815,138276971.0000,11.056050,-2.634600
2016-02-16,10.9847800000,11.8431256000,10.9847800000,11.5595650000,4225074,190125638.0000,14.083580,6.470600
2016-02-17,11.4982546000,12.5098762000,11.4471626000,12.0577120000,5504335,258241329.0000,18.347783,4.309400
2016-02-18,12.2365340000,13.2634832000,11.9044360000,13.0029140000,8300962,409608752.0000,27.669873,7.839000
2016-02-19,12.7678908000,13.6543370000,12.6452700000,13.0284600000,6708383,344281008.0000,22.361277,0.196500
2016-02-22,13.1612992000,14.3313060000,13.1050980000,14.1908030000,8611652,469378736.0000,28.705507,8.921600
2016-02-23,13.9736620000,14.5280102000,13.8970240000,14.3057600000,8046426,447625040.0000,26.821420,0.810100
2016-02-24,14.0503000000,14.1908030000,12.8751840000,13.0207962000,8288284,431073424.0000,27.627613,-8.982100
2016-02-25,13.0540060000,13.1434170000,11.7179502000,11.7230594000,6533071,314378272.0000,21.776903,-9.966700
2016-02-26,11.8788900000,11.9631918000,10.9898892000,11.3679700000,4561640,206906700.0000,15.205467,-3.029000
2016-02-29,11.1176192000,11.1636020000,10.2311730000,10.2311730000,3825493,154756883.0000,12.751643,-10.000000
2016-03-01,10.0651240000,10.6986648000,9.5158850000,10.4636416000,5101051,203002499.0000,17.003503,2.272200
2016-03-02,10.3231386000,11.2964412000,10.2975926000,11.1661566000,4588472,194092998.0000,15.294907,6.713900
2016-03-03,11.0869640000,11.4905908000,10.6705642000,10.6731188000,4627897,201798458.0000,15.426323,-4.415500
2016-03-04,10.4815238000,10.7216562000,9.6052960000,9.6487242000,4934346,193783631.0000,16.447820,-9.597900
2016-03-07,9.7074800000,10.4994060000,9.7074800000,10.1392074000,3613855,143598044.0000,12.046183,5.083400
2016-03-08,9.9654946000,10.3359116000,9.3242900000,10.2975926000,4198206,162861768.0000,13.994020,1.562100
2016-03-09,9.9654946000,10.5504980000,9.7585720000,10.2643828000,4154121,166317046.0000,13.847070,-0.322500
2016-03-10,10.2184000000,10.4738600000,9.9271756000,9.9425032000,3039853,121453821.0000,10.132843,-3.135900
2016-03-11,9.8096640000,10.1545350000,9.5797500000,9.9782676000,2698078,104840097.0000,8.993593,0.359700
2016-03-14,10.3461300000,10.8417224000,10.2260638000,10.6756734000,4593343,191241770.0000,15.311143,6.989200
2016-03-15,10.5709348000,10.8008488000,10.3333570000,10.3435754000,3385537,140249025.0000,11.285123,-3.110800
2016-03-16,10.7165470000,10.7293200000,10.2184000000,10.2822650000,3157020,129513800.0000,10.523400,-0.592700
2016-03-17,10.3461300000,11.0282082000,10.3103656000,11.0052168000,5145194,216042810.0000,17.150647,7.031100
2016-03-18,11.1584928000,11.9810740000,10.9847800000,11.9172090000,5925340,268651152.0000,19.751133,8.286900
2016-03-21,12.2314248000,12.6324970000,11.9172090000,12.4153560000,5966230,286614192.0000,19.887433,4.180100
2016-03-22,12.0832580000,12.5660774000,12.0091746000,12.1624506000,3848921,184926404.0000,12.829737,-2.037000
2016-03-23,12.1215770000,12.5405314000,12.0142838000,12.5226492000,4742529,228101363.0000,15.808430,2.961600
2016-03-24,12.2825168000,12.3131720000,11.6745220000,11.7715968000,5024809,238197180.0000,16.749363,-5.997500
2016-03-25,11.8277980000,11.9734102000,11.4727086000,11.7307232000,3229371,148170632.0000,10.764570,-0.347200
2016-03-28,11.8303526000,12.7627816000,11.7511600000,11.9427550000,5143938,246519948.0000,17.146460,1.807500
2016-03-29,11.7894790000,11.8737808000,11.1738204000,11.3373148000,4096634,183579821.0000,13.655447,-5.069500
2016-03-30,11.5800018000,12.0653758000,11.4394988000,12.0193930000,3456400,158824049.0000,11.521333,6.016200
2016-03-31,12.2339794000,12.5124308000,12.0296114000,12.2748530000,4392906,211321731.0000,14.643020,2.125400
2016-04-01,12.1343500000,12.3003990000,11.6234300000,12.0040654000,3343215,156443508.0000,11.144050,-2.206000
2016-04-05,11.9810740000,12.6069510000,11.9044360000,12.5328676000,3815043,183542315.0000,12.716810,4.405200
2016-04-06,12.4409020000,12.6580430000,12.1854420000,12.3898100000,3857358,187767222.0000,12.857860,-1.141500
2016-04-07,12.4919940000,12.5149854000,11.7690422000,11.8405710000,3767642,178584693.0000,12.558807,-4.433000
2016-04-08,11.7511600000,12.3387180000,11.6975134000,12.3106174000,4526077,214317678.0000,15.086923,3.969800
2016-04-11,12.5635228000,12.9773680000,12.2620800000,12.9313852000,5876100,293173312.0000,19.587000,5.042500
2016-04-12,12.8113190000,13.4295322000,12.2314248000,12.5047670000,7289333,369051504.0000,24.297777,-3.299100
2016-04-13,12.6299424000,13.2481556000,12.5252038000,12.7500086000,4630688,233514114.0000,15.435627,1.961200
2016-04-14,12.8011006000,14.0247540000,12.8011006000,14.0247540000,7623198,403998960.0000,25.410660,9.998000
2016-04-15,13.5138340000,13.8791418000,13.3350120000,13.5598168000,8077292,428745920.0000,26.924307,-3.315100
2016-04-18,13.4882880000,13.4882880000,12.6657068000,12.7474540000,4721154,238654293.0000,15.737180,-5.991000
2016-04-19,12.9313852000,13.3350120000,12.7167988000,12.9901410000,4210532,215027858.0000,14.035107,1.903800
2016-04-20,13.1280894000,13.1280894000,11.6924042000,11.7511600000,6020032,288245504.0000,20.066773,-9.537900
2016-04-21,11.5978840000,11.8201342000,11.1406106000,11.1814842000,3761663,170148138.0000,12.538877,-4.847800
2016-04-22,11.0435358000,11.4701540000,10.9362426000,11.4650448000,2586383,114262614.0000,8.621277,2.536000
2016-04-25,11.4446080000,11.4650448000,11.0358720000,11.3679700000,2157985,95090969.0000,7.193283,-0.846700
2016-04-26,11.3705246000,11.6310938000,11.3373148000,11.6157662000,2303503,103658845.0000,7.678343,2.179800
2016-04-27,11.6183208000,11.7307232000,11.4139528000,11.4190620000,2417972,109598747.0000,8.059907,-1.693400
2016-04-28,11.4190620000,11.4701540000,10.9362426000,11.4471626000,2470105,108574936.0000,8.233683,0.246100
2016-04-29,11.2862228000,11.5774472000,11.2836682000,11.3807430000,1899188,85048917.0000,6.330627,-0.580200
2016-05-03,11.4905908000,12.5124308000,11.3168780000,12.4255744000,4537245,214514659.0000,15.124150,9.180700
2016-05-04,12.3489364000,13.1587446000,12.3055082000,12.8573018000,6039037,304887248.0000,20.130123,3.474500
2016-05-05,12.9262760000,13.2788108000,12.6043964000,13.1766268000,5557252,281934448.0000,18.524173,2.483600
2016-05-06,13.1459716000,13.4882880000,12.4281290000,12.4383474000,5924907,298616144.0000,19.749690,-5.603000
2016-05-09,12.2646346000,13.6671100000,12.1547868000,13.3350120000,9840182,502162976.0000,32.800607,7.208900
2016-05-10,13.2711470000,14.5305648000,12.9773680000,13.8714780000,10479899,562568384.0000,34.932997,4.023000
2016-05-11,13.8765872000,14.3491882000,12.6452700000,12.8036552000,7696784,410421040.0000,25.655947,-7.698000
2016-05-12,12.3003990000,12.7397902000,11.5723380000,12.3795916000,6041114,286651248.0000,20.137047,-3.312100
2016-05-13,12.5098762000,13.5393800000,12.3438272000,13.5138340000,7330437,370198304.0000,24.434790,9.162200
2016-05-16,13.2634832000,14.1856938000,13.0310146000,14.0247540000,6865884,366629824.0000,22.886280,3.780700
2016-05-17,13.9378976000,14.4334900000,13.5776990000,13.8203860000,6582460,358960352.0000,21.941533,-1.457200
2016-05-18,13.5853628000,13.5879174000,12.4409020000,12.6963620000,5702089,288595168.0000,19.006963,-8.133100
2016-05-19,12.6963620000,13.9659982000,12.6963620000,13.8842510000,8844291,475105680.0000,29.480970,9.356100
2016-05-20,13.5904720000,15.0210480000,13.4908426000,14.7936886000,10550262,593833072.0000,35.167540,6.550100
2016-05-23,14.6634040000,15.7388906000,14.4999096000,15.3020540000,8988870,526820112.0000,29.962900,3.436400
2016-05-24,15.0849130000,15.5779508000,14.8626628000,15.1155682000,6519416,387888160.0000,21.731387,-1.218700
2016-05-25,15.3786920000,16.2421468000,15.1436688000,15.4246748000,7869015,482526912.0000,26.230050,2.045000
2016-05-26,14.9495192000,15.9662500000,14.4334900000,15.9662500000,7183660,423107728.0000,23.945533,3.511100
2016-05-27,15.8385200000,16.2855750000,15.2254160000,15.2892810000,5837369,359627216.0000,19.457897,-4.240000
2016-05-30,14.8447806000,15.7082354000,14.7272690000,14.7400420000,5039371,299964160.0000,16.797903,-3.592300
2016-05-31,14.8166800000,16.2140462000,14.8141254000,16.2140462000,7987680,488505696.0000,26.625600,10.000000
2016-06-01,16.1425174000,16.7964950000,16.0045690000,16.2549198000,8371880,536061088.0000,27.906267,0.252100
2016-06-02,16.0965346000,17.4862370000,16.0454426000,17.3048604000,7480704,492094336.0000,24.935680,6.459200
2016-06-03,17.2665414000,17.7468062000,16.7351846000,16.9880900000,6975451,467731200.0000,23.251503,-1.830500
2016-06-06,16.9829808000,17.7212602000,16.8220410000,17.6267400000,5484604,370569552.0000,18.282013,3.759400
2016-06-07,17.6880504000,18.4569850000,17.3738346000,18.3420280000,6895977,483179920.0000,22.986590,4.058000
2016-06-08,18.2932256100,18.2932256100,16.9310460000,17.1875770000,6404431,437329712.0000,21.348103,-6.293700
2016-06-13,16.6462965900,16.8181723600,15.4688193000,15.4688193000,5397269,337752800.0000,17.990897,-10.000000
2016-06-14,14.8916245500,15.6406950700,14.8916245500,15.2635945000,3569380,212573502.0000,11.897933,-1.326700
2016-06-15,15.0840228000,16.5821638400,15.0711962500,16.2640654000,4758619,298098992.0000,15.862063,6.554600
2016-06-16,16.2768919500,16.7001681000,15.9510975800,16.1101468000,4410777,280371600.0000,14.702590,-0.946400
2016-06-17,16.3205022200,16.7437783700,16.1101468000,16.6719496900,4948707,317722912.0000,16.495690,3.487300
2016-06-20,16.8540867000,17.7185961700,16.3358940800,17.2901894000,5776804,385954144.0000,19.256013,3.708300
2016-06-21,17.2799281600,18.2137010000,16.8771744900,17.1696198300,7665999,527099088.0000,25.553330,-0.697300
2016-06-22,16.9310460000,17.8289045000,16.8027805000,17.6980736900,5443267,370708304.0000,18.144223,3.077800
2016-06-23,18.4958851000,19.3988742200,17.9263862800,18.6805874200,8572638,627846448.0000,28.575460,5.551500
2016-06-24,19.0294695800,20.5481331000,18.0341293000,20.1812937700,9218925,697101696.0000,30.729750,8.033500
2016-06-27,19.4989213100,21.2587239700,19.4707029000,20.6225270900,8131463,647401392.0000,27.104877,2.186300
2016-06-28,20.2146428000,20.9791051800,19.6451439800,20.2043815600,7023907,551640832.0000,23.413023,-2.027600
2016-06-29,20.5224800000,21.0329766900,19.7528870000,20.5532637200,5705608,453385920.0000,19.018693,1.726800
2016-06-30,19.7221032800,19.9273280800,18.4984504100,18.4984504100,6912676,514204608.0000,23.042253,-9.997500
2016-07-01,19.0987329500,20.1376835000,18.7293283100,19.4117007700,6124998,465430336.0000,20.416660,4.936900
2016-07-04,19.1115595000,21.3536404400,19.0551226800,21.3536404400,6990209,560283616.0000,23.300697,10.004000
2016-07-05,22.3181970000,22.7286466000,21.3818588500,22.0334475900,7913563,677784688.0000,26.378543,3.183600
2016-07-06,22.3181970000,22.6876016400,20.4711738000,21.1612421900,7269831,605489616.0000,24.232770,-3.958600
2016-07-07,20.6097005400,21.3690323000,20.1376835000,20.9329296000,5547796,447392048.0000,18.492653,-1.078900
2016-07-08,20.9303642900,20.9303642900,20.1607712900,20.1607712900,3806398,304386096.0000,12.687993,-3.688700
2016-07-11,20.1607712900,20.1607712900,20.1607712900,20.1607712900,0,0.0000,,0.000000
2016-07-12,20.1607712900,20.1607712900,20.1607712900,20.1607712900,0,0.0000,,0.000000
2016-07-13,20.1607712900,20.1607712900,20.1607712900,20.1607712900,0,0.0000,,0.000000
2016-07-14,20.1607712900,20.1607712900,20.1607712900,20.1607712900,0,0.0000,,0.000000
2016-07-15,20.1607712900,20.1607712900,20.1607712900,20.1607712900,0,0.0000,,0.000000
2016-07-18,20.1915550100,20.7661844500,19.3680905000,19.8170197500,4023405,317040880.0000,13.411350,-1.705000
2016-07-19,19.6759277000,20.5199146900,19.2398250000,20.5122187600,3502717,272357296.0000,11.675723,3.508100
2016-07-20,20.5173493800,20.5686555800,19.8041932000,19.8529340900,3229542,253295276.0000,10.765140,-3.214100
2016-07-21,19.3911782900,19.3911782900,18.2880949900,18.3881420800,5994448,436810160.0000,19.981493,-7.378200
2016-07-22,18.2573112700,18.4574054500,17.3055812600,17.4338467600,4125848,286562960.0000,13.752827,-5.189700
2016-07-25,17.4364120700,17.9032984900,17.4056283500,17.7493798900,2698093,185622390.0000,8.993643,1.809900
2016-07-26,17.6878124500,18.0854355000,17.5826347400,17.7391186500,2284376,158658854.0000,7.614587,-0.057800
2016-07-27,17.6980736900,17.6980736900,15.9664894400,15.9664894400,4865511,314620800.0000,16.218370,-9.992800
2016-07-28,15.6689134800,16.4590289600,15.2302454700,16.2768919500,3913651,241390398.0000,13.045503,1.944100
2016-07-29,16.3102409800,16.7899539500,16.0485793600,16.1101468000,3072290,197183605.0000,10.240967,-1.024400
2016-08-01,15.6586522400,16.0537099800,14.6222670000,15.7125237500,2989672,178102254.0000,9.965573,-2.468200
2016-08-02,15.6996972000,16.1537570700,15.5355173600,15.9074873100,2283140,141480128.0000,7.610467,1.240800
2016-08-03,15.7971789800,16.5052045400,15.6740441000,16.2409776100,3172219,199515575.0000,10.574063,2.096400
2016-08-04,16.2204551300,16.2717613300,15.8433545600,16.0716671500,2453002,153563280.0000,8.176673,-1.042500
2016-08-05,16.1101468000,16.1973673400,15.3405538000,15.4816458500,2339603,144167347.0000,7.798677,-3.671200
2016-08-08,15.2584638800,15.5816929400,14.8839286200,15.5021683300,1830631,108982424.0000,6.102103,0.132600
2016-08-09,15.6689134800,16.1306692800,15.5996501100,15.9331404100,2701217,167173556.0000,9.004057,2.780100
2016-08-10,15.9074873100,16.1537570700,15.8228320800,15.9357057200,2424143,150993748.0000,8.080477,0.016100
2016-08-11,15.7740911900,15.8151361500,15.2379414000,15.2379414000,2378052,143894404.0000,7.926840,-4.378600
2016-08-12,15.0583697000,15.4431662000,15.0275859800,15.4149477900,1781004,106220148.0000,5.936680,1.161600
2016-08-15,15.4919070900,16.1537570700,15.3662069000,16.0306221900,3320736,205210506.0000,11.069120,3.994000
2016-08-16,16.2101938900,16.7566049200,16.1614530000,16.2538041600,3958233,254393686.0000,13.194110,1.392200
2016-08-17,16.1614530000,16.6873415500,16.0460140500,16.5975557000,3763380,241755771.0000,12.544600,2.114900
2016-08-18,16.6180781800,16.8771744900,16.3589818700,16.3769390400,3204202,207363490.0000,10.680673,-1.329200
2016-08-19,16.2563694700,16.5129004700,16.0870590100,16.2435429200,2007653,127386408.0000,6.692177,-0.814500
2016-08-22,16.2666307100,16.2743266400,15.3944253100,15.3944253100,2447985,150221437.0000,8.159950,-5.227400
2016-08-23,15.3149007000,15.8741382800,15.2892476000,15.6996972000,1538818,93881996.0000,5.129393,1.983000
2016-08-24,15.8433545600,15.9023566900,15.5278214300,15.6945665800,1584313,97069862.0000,5.281043,-0.032700
2016-08-25,15.5714317000,16.0331875000,15.2892476000,16.0254915700,2137934,129932229.0000,7.126447,2.108500
2016-08-26,16.0383181200,16.5411188800,16.0383181200,16.0511446700,3309790,210125150.0000,11.032633,0.160100
2016-08-29,16.0075344000,16.0100997100,15.6689134800,15.6996972000,1871153,115118915.0000,6.237177,-2.189500
2016-08-30,15.7792218100,16.1537570700,15.7766565000,15.8767035900,1704516,106184669.0000,5.681720,1.127400
2016-08-31,15.9049220000,16.0844937000,15.5996501100,16.0844937000,2070690,128290844.0000,6.902300,1.308800
2016-09-01,16.2589347800,16.8925663500,16.1306692800,16.3692431100,4744482,305991344.0000,15.814940,1.770300
2016-09-02,16.1101468000,16.3692431100,15.9074873100,15.9562282000,2399265,150510945.0000,7.997550,-2.523100
2016-09-05,15.9921425400,16.3230675300,15.9100526200,15.9844466100,1818259,114237334.0000,6.060863,0.176850
2016-09-06,15.9895772300,16.2358469900,15.3969906200,16.2127592000,2915970,179163533.0000,9.719900,1.428341
2016-09-07,16.2307163700,16.2486735400,15.6560869300,15.7125237500,2351879,147003681.0000,7.839597,-3.085444
2016-09-08,15.6483910000,15.8228320800,15.5457786000,15.7356115400,1354080,82795567.0000,4.513600,0.146939
2016-09-09,15.6996972000,15.7740911900,15.5149948800,15.5329520500,1618994,98426228.0000,5.396647,-1.287905
2016-09-12,15.1353290000,15.2020270600,14.5170892900,14.5709608000,2333842,135474064.0000,7.779473,-6.193229
2016-09-13,14.5735261100,14.7684896700,14.4811749500,14.4965668100,1209569,68772276.0000,4.031897,-0.510565
2016-09-14,14.4683484000,14.4683484000,14.0578988000,14.2066867800,1432768,79464952.0000,4.775893,-1.999641
2016-09-19,14.2015561600,14.4426953000,14.2015561600,14.3785625500,1039493,58203416.0000,3.464977,1.209820
2016-09-20,14.3657360000,14.4247381300,14.2708195300,14.4247381300,902822,50477823.0000,3.009407,0.321142
2016-09-21,14.4683484000,14.6043098300,14.3272563500,14.4119115800,996604,56328926.0000,3.322013,-0.088919
2016-09-22,14.5606995600,14.5786567300,14.3657360000,14.3708666200,887571,50080686.0000,2.958570,-0.284799
2016-09-23,14.3657360000,14.4888708800,14.1271621700,14.1733377500,992751,55381173.0000,3.309170,-1.374510
2016-09-26,14.0322457000,14.0578988000,13.4242672300,13.4293978500,1714902,91678927.0000,5.716340,-5.248871
2016-09-27,13.4037447500,13.6525798200,13.3447426200,13.6192307900,948355,49961264.0000,3.161183,1.413566
2016-09-28,13.6320573400,13.6936247800,13.4165713000,13.4165713000,665100,34997488.0000,2.217000,-1.488041
2016-09-29,13.4576162600,13.6602757500,13.4088753700,13.4653121900,989355,52202060.0000,3.297850,0.363293
2016-09-30,13.4088753700,13.5858817600,13.3652651000,13.4807040500,616857,32449345.0000,2.056190,0.114303
2016-10-10,13.7115819500,14.5093933600,13.4063100600,14.3631706900,1854061,101689932.0000,6.180203,6.546152
2016-10-11,14.2579929800,14.5683954900,14.2554276700,14.3452135200,1185073,66569053.0000,3.950243,-0.125029
2016-10-12,14.2759501500,14.7505325000,14.2118174000,14.5709608000,1531590,86703378.0000,5.105300,1.573679
2016-10-13,14.5196546000,14.6094404500,14.1605112000,14.3734319300,1018180,57196684.0000,3.393933,-1.355635
2016-10-14,14.3708666200,14.7505325000,14.1810336800,14.6530507200,1398900,79536633.0000,4.663000,1.945387
2016-10-17,14.6350935500,14.6556160300,14.1605112000,14.2272092600,1231878,69290140.0000,4.106260,-2.906162
2016-10-18,14.2092520900,14.5940485900,14.2041214700,14.5709608000,1131683,63692562.0000,3.772277,2.416156
2016-10-19,14.5812220400,14.8197958700,14.4965668100,14.5837873500,1288464,73477953.0000,4.294880,0.088027
2016-10-20,14.5760914200,14.9993675700,14.4170422000,14.9275388900,2168137,124933072.0000,7.227123,2.357080
2016-10-21,14.8787980000,14.8787980000,14.5093933600,14.7428365700,1875727,107454345.0000,6.252423,-1.237321
2016-10-24,14.7428365700,14.8659714500,14.6222670000,14.7864468400,1370056,78909014.0000,4.566853,0.295803
2016-10-25,14.7248794000,15.0788921800,14.7120528500,14.9352348200,1898573,110265384.0000,6.328577,1.006249
2016-10-26,14.8813633100,14.9249735800,14.5453077000,14.5889179700,1645927,94253594.0000,5.486423,-2.318795
2016-10-27,14.5889179700,14.6684425800,14.5453077000,14.6222670000,1082313,61663713.0000,3.607710,0.228593
2016-10-28,14.5709608000,14.8480142800,14.3349522800,14.3836931700,1609607,91875614.0000,5.365357,-1.631580
2016-10-31,14.2964726300,14.3580400700,13.8783271000,14.1297274800,1366352,74996515.0000,4.554507,-1.765646
2016-11-01,14.2015561600,14.8505795900,14.1810336800,14.7248794000,2207965,125962976.0000,7.359883,4.212055
2016-11-02,14.6761385100,15.0711962500,14.6248323100,14.6479201000,2076346,120349677.0000,6.921153,-0.522653
2016-11-03,14.5863526600,15.1045452800,14.5504383200,14.7684896700,2623185,152237658.0000,8.743950,0.823120
2016-11-04,14.7941427700,15.6022154200,14.7941427700,15.2764210500,4186800,248707721.0000,13.956000,3.439291
2016-11-07,15.2841169800,15.3533803500,14.9172776500,15.0327166000,2682226,157330726.0000,8.940753,-1.595299
2016-11-08,15.1353290000,15.1738086500,14.8274918000,15.0301512900,2051099,119837011.0000,6.836997,-0.017062
2016-11-09,14.8787980000,14.9865410200,14.1092050000,14.5966139000,3163719,180664482.0000,10.545730,-2.884449
2016-11-10,14.7017916100,15.2482026400,14.7017916100,15.1071105900,3459405,201636718.0000,11.531350,3.497360
2016-11-11,15.0788921800,15.5201255000,14.9608879200,15.4688193000,4623898,276971088.0000,15.412993,2.394294
2016-11-14,15.5534745300,15.8946607600,15.1635474100,15.4406008900,3387150,205222900.0000,11.290500,-0.182422
2016-11-15,15.3662069000,15.9049220000,15.1507208600,15.7946136700,3183485,191853149.0000,10.611617,2.292742
2016-11-16,15.7946136700,16.4898126800,15.3533803500,15.4559927500,4540996,283732048.0000,15.136653,-2.143901
2016-11-17,15.2969435300,15.8177014600,14.9557573000,15.8177014600,3087093,184784761.0000,10.290310,2.340249
2016-11-18,15.6740441000,16.5077698500,15.6740441000,16.2538041600,4990360,315640128.0000,16.634533,2.757056
2016-11-21,16.4154186900,17.4415426900,16.1127121100,17.0516155700,6087889,401126544.0000,20.292963,4.908461
2016-11-22,16.8540867000,17.2286219600,16.5667719800,17.0721380500,4593235,302182208.0000,15.310783,0.120358
2016-11-23,16.8694785600,17.0516155700,16.5103351600,16.5462495000,3028293,197178341.0000,10.094310,-3.080395
2016-11-24,16.4308105500,16.6514272100,16.0331875000,16.0716671500,2602099,165543965.0000,8.673663,-2.868215
2016-11-25,16.0716671500,16.8797398000,15.5201255000,16.7899539500,3328844,210976628.0000,11.096147,4.469266
2016-11-28,16.6899068600,16.8438254600,16.0357528100,16.1563223800,2079966,133618276.0000,6.933220,-3.773870
2016-11-29,16.0331875000,16.1486264500,15.5072989500,15.5072989500,2130696,131590823.0000,7.102320,-4.017146
2016-11-30,15.3662069000,15.8997913800,15.2892476000,15.4970377100,1559024,94796357.0000,5.196747,-0.066172
2016-12-01,15.4970377100,15.8484851800,15.3354231800,15.4354702700,1399668,84836957.0000,4.665560,-0.397288
2016-12-02,15.4431662000,15.5098642600,14.6248323100,14.6248323100,2397596,140481260.0000,7.991987,-5.251787
2016-12-05,14.5863526600,14.8146652500,14.2708195300,14.5709608000,1203867,68358078.0000,4.012890,-0.368355
2016-12-06,14.6299629300,14.7505325000,14.4940015000,14.5966139000,764400,43612721.0000,2.548000,0.176060
2016-12-07,14.5093933600,14.7248794000,14.1245968600,14.4426953000,1678422,93812059.0000,5.594740,-1.054486
2016-12-08,14.3785625500,14.5555689400,14.1425540300,14.1553805800,1179195,65877972.0000,3.930650,-1.989341
2016-12-09,14.1117703100,14.2349051900,13.6756676100,13.7449309800,1441297,78103489.0000,4.804323,-2.899599
2016-12-12,13.7911065600,13.8475433800,12.4366228800,12.4674066000,1850810,94941087.0000,2.994547,-9.294518
2016-12-13,12.5546271400,12.5982374100,12.1877878100,12.4699719100,1191542,57665380.0000,1.927874,0.020581
2016-12-14,12.3904473000,12.5956721000,12.3134880000,12.3160533100,867356,42095275.0000,1.403352,-1.234319
