date,open,high,low,close,volume,amount,turn,pctChg
2010-05-13,3053.5820,3164.9550,3030.0540,3164.9550,495731434,7786719334.3300,0.017423,3.759360
2010-05-14,3152.4520,3224.9990,3133.1910,3200.9920,504442803,8459736472.4500,0.017671,1.138653
2010-05-17,3159.5610,3162.6570,3032.6400,3032.6400,469394780,7294643968.0700,0.016443,-5.259394
2010-05-18,3011.4060,3077.3030,2953.4320,3066.5050,523694220,7752926626.8300,0.018311,1.116684
2010-05-19,3047.8360,3133.4370,3032.8230,3096.3570,531014582,8280766556.2200,0.018488,0.973488
2010-05-20,3075.7210,3134.3270,3029.2610,3037.1980,429375461,6853531444.2600,0.014949,-1.910590
2010-05-21,2962.1440,3089.6690,2944.3620,3089.3630,544621702,8701050463.5900,0.018950,1.717546
2010-05-24,3114.0730,3235.8520,3114.0730,3227.1900,791275855,13398664664.8700,0.027533,4.461337
2010-05-25,3212.0350,3243.5020,3178.2220,3209.3560,722718640,11497273076.7300,0.025145,-0.552632
2010-05-26,3201.5060,3240.0370,3188.4730,3209.1870,560720132,8972190677.0000,0.019422,-0.005257
2010-05-27,3201.4220,3285.4120,3159.7730,3277.8830,756004103,11539965111.1200,0.025426,2.140614
2010-05-28,3305.2950,3325.0800,3286.1140,3306.4840,808867263,12055840513.7700,0.027204,0.872540
2010-05-31,3298.5050,3352.0200,3239.7820,3239.7820,714581391,11446835661.6700,0.024034,-2.017313
2010-06-01,3207.1690,3233.9880,3118.1070,3181.6490,657311334,10481853027.8600,0.022066,-1.794343
2010-06-02,3166.9220,3214.4170,3114.2300,3214.4170,541388029,8520753369.7300,0.018174,1.029901
2010-06-03,3231.1380,3279.3410,3215.1390,3215.1430,672094999,10679382794.3400,0.022562,0.022573
2010-06-04,3195.0450,3253.6810,3179.4690,3249.6560,583972636,9683032151.7300,0.019587,1.073457
2010-06-07,3183.7620,3271.5070,3172.1620,3260.8580,779996450,13175273267.8100,0.026108,0.344733
2010-06-08,3262.1540,3304.6860,3243.5690,3283.1100,715570183,11692052700.8800,0.023854,0.682396
2010-06-09,3297.9870,3334.7330,3284.2440,3334.6440,793089465,12403905649.1300,0.026357,1.569668
2010-06-10,3322.7940,3373.8220,3310.8230,3347.5760,815390666,12333174815.3700,0.026647,0.387789
2010-06-11,3358.4970,3366.0610,3309.8860,3309.8860,680798613,10855350640.2800,0.022249,-1.125873
2010-06-17,3328.7320,3341.3870,3225.9110,3226.9380,565214350,9875244157.2500,0.018436,-2.506075
2010-06-18,3209.7860,3210.0830,3054.7740,3074.2080,747471776,12137505648.2600,0.024345,-4.732954
2010-06-21,3054.0880,3137.4840,3011.2780,3137.4840,535501464,8525548939.0900,0.017438,2.058274
2010-06-22,3128.8210,3171.1660,3121.1100,3151.0700,454548678,7058557917.3500,0.014802,0.433028
2010-06-23,3141.7310,3192.9030,3120.2440,3157.7920,508759672,8183518809.4600,0.016503,0.213306
2010-06-24,3154.8420,3176.8190,3138.6200,3157.8940,416281922,6450784848.7500,0.013179,0.003239
2010-06-25,3148.8560,3153.6490,3069.4170,3093.8330,423829522,6686598498.2700,0.013411,-2.028600
2010-06-28,3089.8500,3100.4930,3012.2650,3025.2100,407623009,5937752777.0500,0.012892,-2.218043
2010-06-29,3025.4930,3037.4500,2855.9500,2865.8620,618539617,8924509874.5300,0.019563,-5.267357
2010-06-30,2836.5960,2869.1520,2806.5100,2861.0300,455280975,6963900265.9200,0.014396,-0.168615
2010-07-01,2855.2210,2877.7160,2811.0480,2815.4840,459686411,6551248464.9700,0.014538,-1.591941
2010-07-02,2807.2040,2817.6810,2653.1110,2760.8490,533450233,7650570355.9500,0.016870,-1.940493
2010-07-05,2726.9020,2752.3620,2693.7720,2740.8980,355557954,5053165928.2100,0.011245,-0.722655
2010-07-06,2733.0990,2828.7290,2733.0990,2828.7290,487318454,7019340650.1100,0.015412,3.204454
2010-07-07,2830.4030,2876.3710,2816.9000,2876.3710,465475628,6424390677.2200,0.014721,1.684214
2010-07-08,2877.2020,2886.4970,2834.6730,2859.0120,445761592,6525550175.4200,0.014097,-0.603483
2010-07-09,2857.5150,2953.1240,2831.9600,2941.2240,599497803,8804318625.0500,0.018959,2.875544
2010-07-12,2940.0130,2963.9280,2931.1150,2948.9150,513237633,7622361613.5500,0.016231,0.261470
2010-07-13,2932.5150,2932.5150,2890.6780,2917.7160,512452367,7242244760.8500,0.016206,-1.057990
2010-07-14,2922.0690,2968.9030,2916.8680,2928.2830,467654094,6773438948.4400,0.014790,0.362188
2010-07-15,2922.3200,2951.4100,2864.7500,2865.3870,463983227,6340407447.5300,0.014674,-2.147896
2010-07-16,2847.9470,2865.7150,2799.1840,2864.4950,364278759,5259296043.7600,0.011468,-0.031116
2010-07-19,2835.3710,2929.9880,2821.2470,2923.9030,445569544,6461141839.9400,0.014027,2.073925
2010-07-20,2925.9220,3021.7930,2925.9220,3021.7930,768939183,11146512701.2700,0.024207,3.347944
2010-07-21,3026.3230,3068.5790,3014.6080,3026.7980,797354125,11502879064.5800,0.025101,0.165626
2010-07-22,3020.2570,3066.6420,3014.4950,3066.6420,684926390,9902492855.6900,0.021562,1.316374
2010-07-23,3070.1700,3093.9510,3047.4900,3087.3280,702012900,10665836234.5700,0.022100,0.674550
2010-07-26,3093.2470,3132.1020,3086.0700,3132.1020,674063219,10137198859.2100,0.021220,1.450240
2010-07-27,3126.7550,3144.4180,3108.0250,3129.0120,606279312,9334690324.6300,0.019086,-0.098659
2010-07-28,3129.8470,3199.4790,3122.4680,3198.5060,881118026,12946420296.0200,0.027738,2.220969
2010-07-29,3206.8500,3223.9470,3175.1860,3207.7780,832484559,12158240303.3300,0.026207,0.289877
2010-07-30,3197.7250,3205.3780,3161.1370,3196.9650,685827565,9952769139.6900,0.021591,-0.337094
2010-08-02,3204.2620,3261.3210,3204.2620,3259.3810,787709897,11834626876.6100,0.024798,1.952352
2010-08-03,3273.9470,3278.2040,3198.8580,3198.8580,912927435,14072646849.7500,0.028740,-1.856863
2010-08-04,3181.4160,3224.0030,3154.0300,3223.6010,810457122,11922372153.7500,0.025491,0.773492
2010-08-05,3223.7670,3270.9140,3215.5900,3243.8140,803735318,12690026119.5300,0.025280,0.627036
2010-08-06,3238.0430,3324.1660,3218.7540,3323.7220,932703041,14366386705.2900,0.029336,2.463372
2010-08-09,3324.2080,3362.9900,3321.6910,3360.9670,891586249,13971039986.6400,0.028043,1.120592
2010-08-10,3362.2330,3370.1600,3266.4830,3266.4830,1054084791,16430295567.6000,0.033073,-2.811204
2010-08-11,3252.9440,3299.8400,3249.6100,3294.7090,752674285,11895522253.1700,0.023616,0.864089
2010-08-12,3262.6250,3301.4030,3229.6420,3244.7960,856748939,13978580082.9800,0.026881,-1.514939
2010-08-13,3239.2060,3292.2440,3217.2430,3292.2440,698026994,11350661129.1300,0.021742,1.462272
2010-08-16,3294.0110,3401.2950,3291.0900,3391.5390,983596844,16403870424.5600,0.030400,3.016048
2010-08-17,3405.7960,3427.3020,3384.2940,3412.9650,1012737297,16344760685.1600,0.031300,0.631749
2010-08-18,3414.0310,3426.9940,3381.0380,3411.3600,963695682,15331543555.2400,0.029785,-0.047033
2010-08-19,3409.9100,3428.6310,3376.8460,3406.0160,913627958,14677471684.4000,0.028237,-0.156667
2010-08-20,3393.3050,3395.9470,3309.8480,3320.1010,925624905,14706275981.0000,0.028608,-2.522429
2010-08-23,3324.3850,3360.2830,3322.4930,3348.5600,821232972,12969000992.5600,0.025353,0.857172
2010-08-24,3343.9690,3406.7820,3324.2230,3387.0380,825133309,13283612810.8600,0.025473,1.149084
2010-08-25,3369.5900,3399.2900,3326.7410,3330.8340,863010527,13644357411.9500,0.026643,-1.659388
2010-08-26,3337.4140,3378.5130,3332.0680,3366.4340,791475053,12674312771.5300,0.024392,1.068812
2010-08-27,3362.6740,3389.6060,3347.6720,3389.6060,563336076,9850967158.8000,0.017361,0.688321
2010-08-30,3409.4370,3500.9750,3409.4370,3500.9750,922413347,15871925620.4600,0.028428,3.285600
2010-08-31,3493.0070,3566.9450,3483.1300,3553.0020,1149417444,20180968087.6900,0.035424,1.486061
2010-09-01,3558.8780,3578.4620,3460.6270,3498.1220,1190285912,20599435989.5800,0.036683,-1.544613
2010-09-02,3520.7700,3570.0670,3512.8130,3557.0270,1029109435,18000170081.8800,0.031716,1.683911
2010-09-03,3563.0230,3617.4740,3547.0770,3610.5090,1144185182,20440157309.6700,0.035263,1.503564
2010-09-06,3628.2040,3646.2080,3576.3540,3591.6680,1136459643,20617002657.9700,0.035025,-0.521846
2010-09-07,3586.8060,3621.9540,3572.6580,3618.0130,921515925,15260943353.5200,0.028348,0.733516
2010-09-08,3605.0160,3674.3570,3593.9270,3670.7610,1031740221,17248539136.2200,0.031739,1.457915
2010-09-09,3678.0670,3717.3630,3639.3720,3647.0350,1227262097,21187257743.1400,0.037754,-0.646333
2010-09-10,3645.0270,3727.9720,3632.2870,3727.9720,1103188791,20119992966.5700,0.033937,2.219255
2010-09-13,3732.5950,3804.7810,3727.1690,3804.7810,1052427209,19972742913.6200,0.032356,2.060332
2010-09-14,3809.3170,3870.1430,3787.0650,3841.6050,1175659343,21351555243.5100,0.036145,0.967841
2010-09-15,3834.4270,3834.4270,3744.0360,3752.9960,983295530,17524682023.2000,0.030231,-2.306578
2010-09-16,3743.0840,3756.5570,3625.2710,3674.0320,916419665,15858851560.5400,0.028175,-2.104003
2010-09-17,3675.5050,3725.0930,3653.2070,3693.1940,639433645,11246617011.4700,0.019659,0.521549
2010-09-20,3695.6610,3697.5390,3610.8180,3634.5810,558860736,9793007034.1000,0.017182,-1.587062
2010-09-21,3636.9230,3646.1680,3590.5230,3613.4070,424337389,7749631747.5900,0.013006,-0.582566
2010-09-27,3625.2820,3709.8070,3625.2820,3709.8070,499970798,9062039315.7200,0.015325,2.667826
2010-09-28,3702.2150,3726.3470,3685.0770,3692.0000,677049301,11716646720.6300,0.020752,-0.480002
2010-09-29,3685.3830,3695.0420,3614.7880,3627.0700,570990410,10106913551.3900,0.017502,-1.758653
2010-09-30,3612.4270,3682.8580,3604.5420,3681.4370,520067491,9428946586.1700,0.015938,1.498908
2010-10-08,3710.6610,3786.4760,3710.6610,3767.9240,737274592,13702233987.0400,0.022595,2.349295
2010-10-11,3778.2130,3784.5750,3680.0590,3716.1890,1092574073,21628718109.2300,0.033483,-1.373034
2010-10-12,3704.3700,3729.0000,3690.7300,3707.6330,899128609,17242465570.7300,0.027555,-0.230260
2010-10-13,3701.9420,3723.9600,3655.2960,3721.1630,1153039643,19940559607.5100,0.035336,0.364924
2010-10-14,3731.1230,3736.7000,3602.6260,3610.1630,1174965940,21316195573.7800,0.036008,-2.982939
2010-10-15,3590.7780,3677.0170,3578.9170,3618.6490,1176742676,22192557583.4900,0.036063,0.235081
2010-10-18,3626.9410,3627.8200,3501.7190,3587.2850,1151070251,21641588904.8000,0.035276,-0.866753
2010-10-19,3584.5480,3719.0350,3584.5480,3716.1010,983578988,18508419850.6700,0.030117,3.590910
2010-10-20,3647.0830,3788.1380,3628.2170,3751.1010,1143298427,21971183192.9400,0.035008,0.941847
2010-10-21,3764.1170,3789.0910,3732.8770,3777.8150,972038729,18564179746.9700,0.029764,0.712174
2010-10-22,3783.3190,3858.6710,3779.5540,3841.8030,1094260391,20190165014.4500,0.033506,1.693791
2010-10-25,3870.1170,3947.7720,3870.1170,3943.8430,1381904882,26431642745.2000,0.042314,2.656026
2010-10-26,3953.7580,3998.8890,3911.5310,3994.5850,1469314081,29087572361.7600,0.044990,1.286618
2010-10-27,4002.1740,4044.3510,3927.9200,3932.6310,1361102938,26511037301.4300,0.041675,-1.550946
2010-10-28,3922.4460,3981.9660,3920.2800,3956.1670,1058827986,20046563330.5700,0.032420,0.598464
2010-10-29,3971.0940,4056.4700,3968.7280,4046.7190,1198585248,24701487655.0100,0.036699,2.288882
2010-11-01,4074.0020,4178.1310,4074.0020,4169.3390,1470992711,30660295962.3100,0.044924,3.030130
2010-11-02,4172.8360,4198.0100,4100.5940,4101.0210,1600541571,33747072997.5100,0.048881,-1.638590
2010-11-03,4096.5630,4118.5850,4022.0950,4025.0170,1184666201,24138299653.8400,0.036180,-1.853304
2010-11-04,4024.5760,4182.9180,4024.5760,4182.9180,1252163780,25266217122.7000,0.038241,3.923011
2010-11-05,4220.2950,4255.7980,4195.1120,4246.5620,1448085826,29507972388.2400,0.044225,1.521499
2010-11-08,4254.6190,4282.9650,4231.8380,4282.8640,1224392515,26298222834.7500,0.037393,0.854874
2010-11-09,4280.8600,4319.2800,4258.1680,4318.6250,1288316080,25728824594.5600,0.039345,0.834961
2010-11-10,4310.4270,4366.9260,4301.9160,4358.8100,1166345503,26133271313.8300,0.035620,0.930517
2010-11-11,4345.4460,4447.4420,4331.6100,4333.8420,1429329466,31027228460.5600,0.043653,-0.572812
2010-11-12,4300.1290,4332.2110,4059.7180,4074.2960,1592769164,33667379700.1900,0.048645,-5.988834
2010-11-15,4090.4380,4211.0240,4079.1690,4211.0240,1031456135,22752523137.3200,0.031502,3.355887
2010-11-16,4220.9470,4235.9450,4009.4220,4043.1100,1132458414,23776255102.7600,0.035038,-3.987487
2010-11-17,3989.0000,4031.9410,3865.6460,3888.2320,902103634,18604092868.6200,0.027911,-3.830681
2010-11-18,3911.2430,3978.8120,3883.2680,3974.8300,737155581,15151194125.0400,0.022807,2.227192
2010-11-19,3996.4380,4146.3270,3992.9520,4146.3270,1054882565,22587944803.6600,0.032638,4.314576
2010-11-22,4146.3040,4304.9360,4142.9050,4239.8920,1427408028,30022781244.2900,0.044164,2.256562
2010-11-23,4224.9110,4224.9110,4105.6920,4206.4620,1227470586,24703890170.8900,0.037978,-0.788456
2010-11-24,4177.1360,4336.2710,4176.7910,4331.1460,1223721824,26108108132.7200,0.037854,2.964120
2010-11-25,4347.5150,4380.3960,4296.1680,4316.6360,1191825242,23942613540.8400,0.036868,-0.335032
2010-11-26,4307.7040,4312.4250,4230.0510,4276.5600,872757092,18756065683.8000,0.026998,-0.928412
2010-11-29,4262.0540,4327.9780,4243.9660,4295.5220,789809841,16930179246.1600,0.024432,0.443415
2010-11-30,4289.5710,4298.3650,4075.2970,4183.1510,1061637193,21674994519.0100,0.032827,-2.616017
2010-12-01,4152.4980,4181.7110,4131.0660,4157.8530,625803032,13280944830.9000,0.019351,-0.604768
2010-12-02,4212.8110,4227.1950,4169.2630,4169.8310,720205549,15698417758.3300,0.022270,0.288094
2010-12-03,4169.7490,4179.7190,4090.3260,4124.4120,630189179,13356464256.2200,0.019424,-1.089239
2010-12-06,4131.7460,4140.3970,4026.4230,4060.0440,649976176,13397138875.5100,0.020034,-1.560645
2010-12-07,4045.9940,4147.9220,4000.5600,4143.9710,616125269,13098102719.6600,0.018928,2.067145
2010-12-08,4139.7300,4198.6910,4137.9640,4153.6610,609931913,13553245547.0700,0.018738,0.233832
2010-12-09,4129.0530,4153.3340,4082.9900,4108.1640,734826271,14509797740.9000,0.022398,-1.095360
2010-12-10,4083.1400,4202.9540,4074.2190,4192.0000,709415021,14732813328.4700,0.021624,2.040739
2010-12-13,4213.3390,4308.8430,4213.3390,4308.7690,916667576,19418190444.3800,0.027924,2.785509
2010-12-14,4320.0330,4358.7040,4314.5340,4354.4300,990228661,20684833877.6600,0.030165,1.059714
2010-12-15,4356.7500,4373.8040,4319.8700,4329.4840,833785606,18416973176.7800,0.025397,-0.572872
2010-12-16,4323.1960,4375.9570,4322.4660,4338.7820,672030300,14822134918.5900,0.020469,0.214757
2010-12-17,4329.7660,4334.8840,4305.1530,4331.4330,535405743,11308384319.0100,0.016308,-0.169393
2010-12-20,4346.0630,4363.6710,4170.7710,4281.7780,842390607,17657510523.3100,0.025634,-1.146382
2010-12-21,4280.7920,4309.4020,4253.4020,4309.4020,662918493,14739086075.6300,0.020172,0.645153
2010-12-22,4313.1190,4315.8690,4245.7420,4261.2470,614486482,13278934880.1900,0.018699,-1.117435
2010-12-23,4251.5630,4256.4600,4160.6780,4166.5970,633174890,12559326443.4700,0.019230,-2.221190
2010-12-24,4147.2610,4147.2610,4054.5580,4085.3180,541598323,10796748068.3600,0.016448,-1.950712
2010-12-27,4089.5820,4125.6440,3938.5140,3957.5710,533566477,10966186680.8100,0.015695,-3.126980
2010-12-28,3933.2800,3944.1090,3854.2230,3880.5090,470189253,9382284840.7000,0.013831,-1.947217
2010-12-29,3885.9720,3988.6290,3885.9720,3988.6290,440241754,9146183498.5500,0.012950,2.786248
2010-12-30,3992.9780,4042.3460,3980.2770,4037.3500,458678715,10069652225.2600,0.013492,1.221496
2010-12-31,4036.6570,4137.0940,4036.6570,4129.8870,588507584,13013812281.4600,0.017277,2.292020
2011-01-04,4141.7550,4160.6160,4085.2040,4160.6160,786588722,16273746102.5300,0.018592,0.744064
2011-01-05,4145.6710,4172.3530,4122.5820,4146.9410,735521950,15542771479.8400,0.017385,-0.328673
2011-01-06,4160.6830,4178.5930,4108.0170,4109.0380,720212447,13333749221.9100,0.017024,-0.914007
2011-01-07,4104.2400,4135.4720,4061.4620,4084.2700,661799999,12341614487.5800,0.015643,-0.602765
2011-01-10,4083.2200,4083.2200,3953.3720,3968.9780,660915071,12373184517.5000,0.015622,-2.822829
2011-01-11,3951.4520,3959.0600,3901.4310,3934.4680,548375498,9796482317.9000,0.012962,-0.869512
2011-01-12,3942.5770,3958.8590,3879.9450,3936.3430,465688135,8556822595.5300,0.011007,0.047662
2011-01-13,3953.9230,3966.0950,3930.9240,3942.4110,474018382,8991090450.7800,0.011204,0.154169
2011-01-14,3933.8150,3933.8150,3852.3420,3861.4840,541513457,9800962982.2000,0.012800,-2.052735
2011-01-17,3830.5060,3830.5060,3678.9050,3691.2740,583052880,10334058299.0300,0.013782,-4.407902
2011-01-18,3679.8950,3708.2130,3658.7480,3706.2140,366817443,6403758071.9700,0.008670,0.404737
2011-01-19,3708.7930,3795.7020,3701.1270,3794.6030,482200423,8431494704.6900,0.011398,2.384904
2011-01-20,3787.0290,3787.0290,3619.8830,3620.5190,505807982,8336930057.1800,0.011956,-4.587686
2011-01-21,3609.9240,3663.4170,3574.7760,3610.0010,468182700,7987997414.2600,0.011066,-0.290513
2011-01-24,3611.6660,3622.3240,3515.5120,3517.8780,561172637,8453338835.2700,0.013264,-2.551864
2011-01-25,3514.1700,3516.9930,3468.2130,3493.8540,346440041,6434809778.4200,0.008189,-0.682937
2011-01-26,3499.1650,3571.1600,3499.1650,3559.7110,335623037,6292008224.0700,0.007933,1.884958
2011-01-27,3540.5130,3650.3820,3514.5210,3630.9140,473664653,8517445876.9000,0.011196,2.000236
