date,open,high,low,close,volume,amount,turn,pctChg
2010-04-20,9.7274698500,9.8888472300,9.4136805000,9.6019541100,4295303,45893358.0000,1.515633,-1.562500
2010-04-21,9.5929887000,9.8619510000,9.5481616500,9.8081585400,4183293,45266778.0000,1.476109,2.147500
2010-04-22,9.7902277200,9.7902277200,9.4854037800,9.5302308300,6151547,65674119.0000,2.170624,-2.833600
2010-04-23,9.5391962400,9.6916082100,9.4674729600,9.5302308300,3493122,37343476.0000,1.232577,0.000000
2010-04-26,9.6557465700,9.7543660800,9.5391962400,9.6736773900,3231865,34756475.0000,1.140390,1.505200
2010-04-27,9.6557465700,9.7274698500,8.8757559000,9.1178219700,4751583,48642220.0000,1.676635,-5.746100
2010-04-28,9.1357527900,9.1357527900,8.8936867200,8.9026521300,2778080,27839732.0000,0.980268,-2.359900
2010-04-29,8.9654100000,9.1267873800,8.4274854000,8.4364508100,3341054,32986690.0000,1.178918,-5.236700
2010-04-30,8.6964477000,9.2791993500,8.5261049100,9.2791993500,11523759,117730505.0000,4.066252,9.989400
2010-05-04,8.8757559000,9.8260893600,8.7950672100,9.5750578800,13319313,141138904.0000,4.699828,3.188400
2010-05-05,9.5477760000,9.7751040000,9.0931200000,9.7569177600,6962742,72323489.0000,2.456860,1.899300
2010-05-06,9.6387072000,9.7296384000,9.1658649600,9.2567961600,5419896,56291660.0000,1.912454,-5.125800
2010-05-07,8.9567232000,9.1749580800,8.5929984000,8.6566502400,5817736,56813000.0000,2.052836,-6.483300
2010-05-10,8.5566259200,8.7203020800,7.8746419200,8.2383667200,4903218,44925136.0000,1.730140,-4.831900
2010-05-11,8.4111360000,8.5657190400,7.9201075200,7.9564800000,3327806,30019814.0000,1.174243,-3.421600
2010-05-12,7.9655731200,8.1747148800,7.9292006400,8.1201561600,2900640,25743654.0000,1.023514,2.057100
2010-05-13,8.1747148800,8.3383910400,7.9019212800,8.3202048000,3435344,30793316.0000,1.212189,2.463600
2010-05-14,8.2929254400,8.4384153600,8.1474355200,8.2656460800,3073597,27991840.0000,1.084544,-0.655700
2010-05-17,8.1747148800,8.1747148800,7.4381721600,7.4381721600,3743589,32142727.0000,1.320956,-10.011000
2010-05-18,7.3290547200,7.6109414400,7.0562611200,7.4927308800,4118822,33191418.0000,1.453360,0.733500
2010-05-19,7.3836134400,7.5927552000,7.2290304000,7.5018240000,2746557,22431708.0000,0.969145,0.121400
2010-05-20,7.3381478400,7.6382208000,7.2744960000,7.4563584000,2865084,23606274.0000,1.010968,-0.606100
2010-05-21,7.1926579200,7.7109657600,7.1744716800,7.6564070400,4566993,37826661.0000,1.611501,2.682900
2010-05-24,7.7109657600,8.1656217600,7.7109657600,8.1019699200,5522392,48162758.0000,1.948621,5.819500
2010-05-25,8.0019456000,8.0655974400,7.7382451200,7.8655488000,4048503,35136446.0000,1.428547,-2.918100
2010-05-26,7.9473868800,8.0928768000,7.8928281600,7.9746662400,3211382,28173238.0000,1.133162,1.387300
2010-05-27,7.9837593600,8.1201561600,7.8837350400,8.0837836800,3646996,32204693.0000,1.286872,1.368300
2010-05-28,8.1656217600,8.2292736000,8.0110387200,8.0655974400,3105820,27683161.0000,1.095914,-0.225000
2010-05-31,8.0110387200,8.1383424000,7.9019212800,8.0201318400,3926386,34508804.0000,1.385457,-0.563700
2010-06-01,8.0474112000,8.0474112000,7.6745932800,7.9564800000,4471347,38649959.0000,1.577751,-0.793700
2010-06-02,8.0201318400,8.3474841600,7.9746662400,8.1838080000,8864837,79119907.0000,3.128030,2.857100
2010-06-03,8.2474598400,8.2747392000,8.0474112000,8.0565043200,6236263,56067494.0000,2.200516,-1.555600
2010-06-04,7.8746419200,7.9655731200,7.8109900800,7.8928281600,2932494,25435605.0000,1.034754,-2.031600
2010-06-07,7.6473139200,7.7291520000,7.5018240000,7.6018483200,2810737,23544419.0000,0.991791,-3.686600
2010-06-08,7.5018240000,7.7200588800,7.5018240000,7.7200588800,2054312,17235140.0000,0.724881,1.555000
2010-06-09,7.7655244800,7.9564800000,7.6836864000,7.9019212800,3985720,34250890.0000,1.406394,2.355711
2010-06-10,7.8746419200,7.9564800000,7.8109900800,7.8928281600,3480637,30281686.0000,1.228171,-0.115100
2010-06-11,7.9473868800,7.9473868800,7.7746176000,7.8655488000,2593546,22456719.0000,0.915154,-0.345600
2010-06-17,7.9564800000,7.9928524800,7.8109900800,7.8382694400,1718347,14916439.0000,0.606333,-0.346800
2010-06-18,7.8382694400,7.8928281600,7.5109171200,7.5472896000,2782563,23539494.0000,0.981850,-3.712300
2010-06-21,7.5472896000,7.7746176000,7.4654515200,7.7109657600,2201826,18524219.0000,0.776932,2.168700
2010-06-22,7.7291520000,7.8473625600,7.6473139200,7.7746176000,2060467,17598310.0000,0.727053,0.825500
2010-06-23,7.7291520000,7.7382451200,7.5200102400,7.6382208000,2007028,16845196.0000,0.708196,-1.754400
2010-06-24,7.6564070400,7.7109657600,7.5745689600,7.6473139200,1311620,11016728.0000,0.462816,0.119000
2010-06-25,7.6655001600,7.6655001600,7.4017996800,7.4927308800,1150550,9492500.0000,0.405981,-2.021400
2010-06-28,7.4654515200,7.4927308800,7.1653785600,7.1744716800,2654180,21203389.0000,0.936549,-4.247600
2010-06-29,7.2017510400,7.3017753600,6.7470950400,6.7743744000,2714682,20802891.0000,0.957898,-5.576700
2010-06-30,6.7561881600,6.7561881600,6.4197427200,6.5470464000,2077387,14978927.0000,0.733023,-3.355700
2010-07-01,6.4652083200,6.6288844800,6.3560908800,6.4743014400,1501581,10729943.0000,0.529845,-1.111100
2010-07-02,6.4561152000,6.4833945600,5.9287142400,6.3015321600,4228444,28865921.0000,1.492041,-2.668500
2010-07-05,6.2106009600,6.6288844800,6.0287385600,6.5470464000,4635352,32632281.0000,1.635622,3.896100
2010-07-06,6.5197670400,7.2017510400,6.4652083200,7.1290060800,6713386,50565134.0000,2.368873,8.888900
2010-07-07,7.0017024000,7.4927308800,6.9380505600,7.4290790400,7868488,62441376.0000,2.776460,4.209200
2010-07-08,7.4199859200,7.8200832000,7.0744473600,7.1017267200,10120049,81522166.0000,3.570942,-4.406400
2010-07-09,7.0744473600,7.3472409600,6.8471193600,7.2744960000,7102484,55877499.0000,2.506169,2.432800
2010-07-12,7.2744960000,7.5472896000,7.2381235200,7.3836134400,6367282,52016937.0000,2.246747,1.500000
2010-07-13,7.2563097600,7.2744960000,7.0107955200,7.1835648000,3604988,28360354.0000,1.272049,-2.709400
2010-07-14,7.1835648000,7.3472409600,7.1653785600,7.2108441600,2950948,23555914.0000,1.041266,0.379700
2010-07-15,7.1653785600,7.2472166400,6.8925849600,6.9016780800,2707528,21075515.0000,0.955373,-4.287500
2010-07-16,6.8198400000,7.0926336000,6.7743744000,7.0653542400,2475581,18768152.0000,0.873529,2.371539
2010-07-19,6.9107712000,7.2926822400,6.9016780800,7.2654028800,3016810,23721006.0000,1.064506,2.831400
2010-07-20,7.2472166400,7.5018240000,7.2108441600,7.4472652800,4695289,38142619.0000,1.656771,2.503100
2010-07-21,7.4381721600,7.6836864000,7.3745203200,7.5472896000,6075074,50254536.0000,2.143639,1.343100
2010-07-22,7.5836620800,7.9837593600,7.4381721600,7.9382937600,9411570,79757302.0000,3.320949,5.180700
2010-07-23,7.8837350400,8.1292492800,7.7564313600,8.0201318400,9292076,81268417.0000,3.278785,1.030900
2010-07-26,8.0292249600,8.3202048000,7.8746419200,8.2110873600,9596086,85503218.0000,3.386057,2.381000
2010-07-27,8.1565286400,8.4747878400,8.0201318400,8.1292492800,8205830,74105797.0000,2.895494,-0.996700
2010-07-28,8.0565043200,8.3565772800,8.0383180800,8.2201804800,7504753,67724377.0000,2.648113,1.118600
2010-07-29,8.2201804800,8.7112089600,8.1383424000,8.6748364800,9424890,86398344.0000,3.325649,5.531000
2010-07-30,8.5566259200,8.7930470400,8.3202048000,8.3929497600,14282212,133681401.0000,5.039595,-3.249500
2010-08-02,8.4384153600,8.4929740800,8.2929254400,8.4475084800,6074488,56025129.0000,2.143433,0.650100
2010-08-03,8.4111360000,8.4566016000,8.1838080000,8.1838080000,6653824,60794844.0000,2.347856,-3.121600
2010-08-04,8.0928768000,8.3747635200,8.0383180800,8.3474841600,6304572,56974051.0000,2.224620,2.000000
2010-08-05,8.2929254400,8.3747635200,8.1838080000,8.3020185600,4128508,37722907.0000,1.456778,-0.544700
2010-08-06,8.2565529600,8.4656947200,8.2292736000,8.4566016000,5154083,47564374.0000,1.818660,1.862000
2010-08-09,8.4838809600,8.5839052800,8.4020428800,8.4838809600,5228450,48877694.0000,1.844901,0.322600
2010-08-10,8.5020672000,8.5748121600,8.0928768000,8.1019699200,4614429,42276310.0000,1.628239,-4.501600
2010-08-11,8.0928768000,8.2474598400,8.0383180800,8.1929011200,2573104,23051612.0000,0.907941,1.122300
2010-08-12,8.1656217600,8.2474598400,8.0655974400,8.1201561600,2326841,20849477.0000,0.821045,-0.887900
2010-08-13,8.1474355200,8.2292736000,7.9292006400,8.2201804800,3840964,34235493.0000,1.355315,1.231800
2010-08-16,8.2201804800,8.4566016000,8.1929011200,8.4202291200,5112116,47045744.0000,1.803852,2.433600
2010-08-17,8.4384153600,8.5748121600,8.3929497600,8.5293465600,5427948,50726852.0000,1.915296,1.295900
2010-08-18,8.5566259200,8.5748121600,8.3474841600,8.4475084800,4265285,39551537.0000,1.505041,-0.959500
2010-08-19,8.4475084800,9.0476544000,8.4293222400,8.8748851200,14938575,144199341.0000,5.271198,5.059200
2010-08-20,8.8385126400,9.0567475200,8.7112089600,8.9567232000,10717682,105120028.0000,3.781821,0.922100
2010-08-23,8.9567232000,9.5477760000,8.8748851200,9.3295411200,13389416,135858121.0000,4.724565,4.162400
2010-08-24,9.3750067200,9.4113792000,9.0567475200,9.2931686400,6857624,69744378.0000,2.419769,-0.389900
2010-08-25,9.1294924800,9.4477516800,8.8566988800,8.8839782400,7897216,79259268.0000,2.786597,-4.403100
2010-08-26,8.8839782400,9.5204966400,8.8839782400,9.2840755200,8773811,88922752.0000,3.095911,4.503600
2010-08-27,9.3659136000,9.4295654400,9.1385856000,9.3295411200,5376218,54845768.0000,1.897042,0.489700
2010-08-30,9.3659136000,9.5932416000,9.1840512000,9.5386828800,9650728,99569499.0000,3.405338,2.241700
2010-08-31,9.4477516800,9.9478732800,9.3750067200,9.8114764800,11943870,128132316.0000,4.214492,2.859900
2010-09-01,9.8660352000,10.4570880000,9.8205696000,10.0388044800,15266840,169852863.0000,5.387029,2.317000
2010-09-02,10.1661081600,10.7207884800,10.0388044800,10.5934848000,17818414,204128215.0000,6.287373,5.525400
2010-09-03,10.5480192000,10.5934848000,10.1752012800,10.2934118400,10470779,119045516.0000,3.694700,-2.832600
2010-09-06,10.3297843200,10.7571609600,10.2024806400,10.3115980800,10539609,121463690.0000,3.718987,0.176700
2010-09-07,10.2934118400,10.3661568000,10.0478976000,10.3297843200,7043623,79064669.0000,2.485400,0.176400
2010-09-08,10.2024806400,10.5843916800,10.2024806400,10.3388774400,6236052,71372045.0000,2.200442,0.088030
2010-09-09,10.3025049600,10.5389260800,10.1479219200,10.2297600000,7038141,79870820.0000,2.483465,-1.055400
2010-09-10,10.2206668800,10.3206912000,9.7478246400,10.0206182400,6324464,69582224.0000,2.231639,-2.044400
2010-09-13,10.1570150400,10.2570393600,10.0024320000,10.1388288000,6353491,70684879.0000,2.241881,1.179700
2010-09-14,10.1479219200,11.1481651200,10.1479219200,10.8571852800,18797529,222529551.0000,6.632861,7.085200
2010-09-15,10.7116953600,10.8480921600,10.4389017600,10.4934604800,8594286,100896975.0000,3.032564,-3.350100
2010-09-16,10.4752742400,10.5934848000,10.0478976000,10.4389017600,7717505,87570359.0000,2.723185,-0.519900
2010-09-17,10.4389017600,11.0026752000,10.4389017600,10.7844403200,11245948,133423972.0000,3.968224,3.310100
2010-09-20,10.8117196800,11.1390720000,10.5571123200,10.8389990400,8274625,98960354.0000,2.919769,0.505900
2010-09-21,10.8208128000,11.0026752000,10.6571366400,10.8844646400,4901383,58281964.0000,1.729493,0.419500
2010-09-27,10.8844646400,10.8844646400,10.8844646400,10.8844646400,0,0.0000,,0.000000
2010-09-28,10.8844646400,10.8844646400,10.8844646400,10.8844646400,0,0.0000,,0.000000
2010-09-29,10.8844646400,10.8844646400,10.8844646400,10.8844646400,0,0.0000,,0.000000
2010-09-30,10.8844646400,10.8844646400,10.8844646400,10.8844646400,0,0.0000,,0.000000
2010-10-08,10.8844646400,10.8844646400,10.8844646400,10.8844646400,0,0.0000,,0.000000
2010-10-11,11.9756390400,11.9756390400,11.9756390400,11.9756390400,1546067,20361702.0000,0.545542,10.025100
2010-10-12,12.8576716800,13.1759308800,12.0756633600,12.7303680000,22237387,306978987.0000,7.846643,6.302200
2010-10-13,12.6394368000,13.2032102400,12.1665945600,12.8212992000,14714583,204432526.0000,5.192161,0.714300
2010-10-14,12.7303680000,13.5305625600,12.5939712000,12.7030886400,11825194,169783923.0000,4.172616,-0.922000
2010-10-15,12.5939712000,13.5032832000,12.3757363200,13.2395827200,15325782,222017543.0000,5.407827,4.223300
2010-10-18,13.4396313600,13.5032832000,12.4302950400,12.5848780800,10312581,145326368.0000,3.638878,-4.945100
2010-10-19,12.5939712000,13.8397286400,12.4030156800,13.8397286400,16937660,249446468.0000,5.976591,9.971100
2010-10-20,13.5305625600,14.8035993600,13.4578176000,14.3944089600,17145656,268590466.0000,6.049984,4.007900
2010-10-21,14.4398745600,14.7308544000,13.9943116800,14.3853158400,7409627,116894674.0000,2.614547,-0.063200
2010-10-22,14.2761984000,14.6399232000,13.9579392000,14.3489433600,7200722,113136359.0000,2.540833,-0.252800
2010-10-25,14.3853158400,14.9127168000,14.3853158400,14.4671539200,6466400,103516443.0000,2.281722,0.823800
2010-10-26,14.4944332800,14.5035264000,13.9215667200,14.1943603200,7984729,124038512.0000,2.817477,-1.885600
2010-10-27,14.1670809600,14.7308544000,13.9579392000,14.1216153600,6602749,104833302.0000,2.329834,-0.512500
2010-10-28,14.0943360000,14.8126924800,14.0852428800,14.6762956800,7987813,128178992.0000,2.818565,3.927900
2010-10-29,14.5762713600,15.4128384000,14.5580851200,15.3310003200,9217313,153180021.0000,3.252404,4.461000
2010-11-01,15.5310489600,16.1857536000,15.0945792000,15.8402150400,10141749,173511959.0000,3.578599,3.321500
2010-11-02,15.8402150400,16.5858508800,15.3491865600,15.5310489600,9347378,163540640.0000,3.298299,-1.951800
2010-11-03,15.4492108800,16.1675673600,14.9127168000,15.1036723200,7442521,127121823.0000,2.626154,-2.751800
2010-11-04,15.1036723200,15.8038425600,15.0945792000,15.5765145600,5646766,95855590.0000,1.992507,3.130600
2010-11-05,15.6219801600,16.5312921600,15.3491865600,16.5040128000,7958350,139753114.0000,2.808169,5.954500
2010-11-08,16.4858265600,16.7313408000,15.9129600000,16.3676160000,5826277,104703228.0000,2.055849,-0.826400
2010-11-09,16.3858022400,16.6040371200,16.1039155200,16.3403366400,4700767,84651193.0000,1.658704,-0.166700
2010-11-10,16.3676160000,16.4676403200,15.8220288000,16.2221260800,5691822,100985133.0000,2.008406,-0.723400
2010-11-11,16.0948224000,16.5949440000,15.9220531200,16.1039155200,7009706,125076078.0000,2.473432,-0.728700
2010-11-12,15.9311462400,16.3585228800,14.4944332800,14.4944332800,9669496,161250567.0000,3.411960,-9.994400
2010-11-15,14.4125952000,14.7672268800,14.0943360000,14.4398745600,6411373,101323021.0000,2.262305,-0.376400
2010-11-16,14.2943846400,14.6217369600,13.1850240000,13.3214208000,8776279,133364834.0000,3.096782,-7.745600
2010-11-17,13.0940928000,13.5305625600,12.6394368000,12.8212992000,6275965,91109529.0000,2.214525,-3.754300
2010-11-18,12.9849753600,13.3487001600,12.2757120000,13.3032345600,8916727,126357976.0000,3.146340,3.758900
2010-11-19,13.2304896000,13.7033318400,12.9940684800,13.4578176000,5914366,86662129.0000,2.086932,1.162000
2010-11-22,13.3668864000,13.5578419200,13.0213478400,13.1395584000,7266390,106299435.0000,2.564005,-2.364900
2010-11-23,13.1395584000,13.2668620800,12.4575744000,12.7758336000,5555353,77923545.0000,1.960252,-2.768200
2010-11-24,12.6303436800,13.4941900800,12.6303436800,13.4760038400,5543905,80568628.0000,1.956212,5.480400
2010-11-25,13.4487244800,14.4035020800,13.4396313600,14.0943360000,7741948,119250469.0000,2.731809,4.588400
2010-11-26,14.1307084800,14.4216883200,13.9124736000,14.0943360000,6280857,98026181.0000,2.216252,0.000000
2010-11-29,14.0761497600,14.2761984000,13.7306112000,14.1943603200,4336278,66820717.0000,1.530091,0.709700
2010-11-30,14.1852672000,14.1943603200,12.8576716800,13.3759795200,7959424,117679731.0000,2.808548,-5.765500
2010-12-01,13.3487001600,13.4578176000,12.9395097600,13.1668377600,3581909,52005684.0000,1.263906,-1.563600
2010-12-02,13.3032345600,13.4578176000,13.0940928000,13.1850240000,3763039,55059079.0000,1.327819,0.138100
2010-12-03,13.1850240000,13.3941657600,12.8940441600,13.3668864000,3058659,44018754.0000,1.079273,1.379300
2010-12-06,13.3668864000,13.4123520000,12.9667891200,13.1213721600,2730138,39589371.0000,0.963351,-1.836700
2010-12-07,13.1213721600,13.3487001600,12.7485542400,13.3032345600,4452347,64532241.0000,1.571047,1.386000
2010-12-08,13.2759552000,13.5942144000,13.1395584000,13.4487244800,3462592,50921553.0000,1.221804,1.093600
2010-12-09,13.3214208000,13.4214451200,13.0940928000,13.1031859200,2263386,32887002.0000,0.798654,-2.569300
2010-12-10,12.9122304000,13.9124736000,12.9031372800,13.6124006400,5154735,75984555.0000,1.818890,3.886200
2010-12-13,13.5942144000,14.1579878400,13.5942144000,14.1125222400,6654240,102238259.0000,2.348003,3.674000
2010-12-14,14.2761984000,14.3489433600,14.0034048000,14.1761740800,3463344,53990246.0000,1.222069,0.451000
2010-12-15,14.1670809600,14.3216640000,13.7397043200,13.8397286400,5145113,78909033.0000,1.815495,-2.373300
2010-12-16,13.8761011200,13.9670323200,13.7124249600,13.7397043200,2281214,34714627.0000,0.804945,-0.722700
2010-12-17,13.6669593600,13.8215424000,13.5396556800,13.6942387200,2674144,40101005.0000,0.943594,-0.330900
2010-12-20,13.8670080000,15.0672998400,13.6305868800,14.9399961600,13071480,206747303.0000,4.612378,9.096900
2010-12-21,14.7126681600,15.7310976000,14.7126681600,15.3219072000,9890484,166203786.0000,3.489938,2.556300
2010-12-22,15.2673484800,15.5128627200,15.0036480000,15.2673484800,4231714,70852488.0000,1.493195,-0.356100
2010-12-23,15.1764172800,15.2673484800,14.7126681600,14.7399475200,3755939,61645657.0000,1.325314,-3.454400
2010-12-24,14.6490163200,14.6490163200,14.0488704000,14.3034777600,3193932,50396081.0000,1.127005,-2.961100
2010-12-27,14.2761984000,15.2673484800,13.9579392000,14.6762956800,8359635,135241977.0000,2.949765,2.606500
2010-12-28,14.6762956800,14.7763200000,14.1943603200,14.5944576000,4216541,67380764.0000,1.487841,-0.557600
2010-12-29,14.5489920000,14.6762956800,14.2125465600,14.4580608000,3177503,50348825.0000,1.121208,-0.934600
2010-12-30,14.4580608000,15.4492108800,14.3216640000,15.4128384000,8237288,136395858.0000,2.906594,6.603800
2010-12-31,15.4583040000,15.5492352000,15.0491136000,15.4037452800,6409440,107863479.0000,2.261623,-0.059000
2011-01-04,15.5492352000,15.5492352000,15.1855104000,15.2764416000,6805241,114775710.0000,2.401285,-0.826400
2011-01-05,15.2764416000,16.1493811200,15.2764416000,15.8765875200,12100574,210548846.0000,4.269786,3.928600
2011-01-06,15.7492838400,16.0766361600,15.5674214400,15.6492595200,4870117,84578581.0000,1.718460,-1.431800
2011-01-07,15.6310732800,15.8674944000,15.2764416000,15.3855590400,4296463,73276528.0000,1.516042,-1.685100
2011-01-10,15.3673728000,15.3673728000,14.6853888000,14.6944819200,4271573,70486210.0000,1.507259,-4.491700
