date,open,high,low,close,volume,amount,turn,pctChg
2024-03-19,40.7720599800,44.1821591200,40.2650190000,43.8739577400,2526975,108595118.5700,15.194600,7.581700
2024-03-20,43.6452922000,47.2244050000,42.9493536000,44.8582137600,3216422,146185741.3200,19.340200,2.243400
2024-03-21,45.1266472200,47.1051012400,42.9493536000,43.7645959600,1917446,86101848.4500,11.529500,-2.437900
2024-03-22,43.8540737800,46.0910192800,43.8242478400,44.7389100000,1655358,74988398.4600,9.953600,2.226300
2024-03-25,44.0727973400,44.3114048600,41.3984047200,41.4182886800,1171662,50434806.5400,7.045100,-7.422200
2024-03-26,41.3685787800,42.4721385600,38.7737220000,39.4895445600,1395146,56442822.2900,8.388900,-4.656700
2024-03-27,39.4199507000,39.7579780200,35.9899676000,35.9999095800,1384542,51892854.4200,8.325200,-8.836900
2024-03-28,35.7911280000,37.8789438000,35.6121723600,36.8847458000,1623299,59738114.6500,9.760800,2.457900
2024-03-29,36.8151519400,37.5409164800,35.8905478000,36.6262543200,905828,33274437.6200,5.446700,-0.700800
2024-04-01,36.9841656000,37.4713226200,36.4671826400,37.0139915400,930306,34450951.6300,5.593900,1.058600
2024-04-02,37.0338755000,37.0338755000,35.6419983000,35.9700836400,847355,30729991.6100,5.095100,-2.820300
2024-04-03,36.2683430400,36.5666024400,34.7671040600,34.9062917800,960177,34295152.9000,5.773500,-2.957400
2024-04-08,35.2940290000,35.2940290000,33.3056330000,33.3056330000,723375,24666546.3200,4.349600,-4.585600
2024-04-09,33.2758070600,34.0512815000,32.7588241000,33.9021518000,525629,17729846.0700,3.160600,1.791000
2024-04-10,33.9021518000,33.9021518000,31.9137558000,32.4108548000,567340,18616990.7000,3.411400,-4.398800
2024-04-11,32.2517831200,32.9477217200,31.8143360000,31.8143360000,545003,17760266.8400,3.277100,-1.840500
2024-04-12,31.8640459000,33.7231961600,31.8640459000,33.5044726000,1338898,44489833.7300,8.050700,5.312500
2024-04-15,33.1863292400,33.9717456600,30.4224588000,31.0189776000,1217652,39091901.6600,7.321700,-7.418400
2024-04-16,30.7604861200,30.8201380000,27.8773119200,28.1556873600,1082978,31364802.9100,6.511900,-9.230800
2024-04-17,28.4340628000,30.2932130600,28.4340628000,30.1838512800,1450903,43255445.5000,8.724200,7.203400
2024-04-18,30.0446635600,30.3230390000,29.1001754600,29.5077966400,1150037,34397878.8400,6.915100,-2.239800
2024-04-19,29.1498853600,29.4282608000,28.0463255800,28.4340628000,1360610,39106656.8500,8.181300,-3.638800
2024-04-22,28.3346430000,28.5334826000,27.0123596600,28.5235406200,1132440,31885293.5300,6.809300,0.314700
2024-04-23,28.8118580400,29.3089570400,28.5434245800,28.8913938800,720928,20993219.6800,4.334900,1.289600
2024-04-24,29.1300014000,30.5715885000,28.9411037800,30.3230390000,1096782,33045064.8900,6.594900,4.955300
2024-04-25,30.3230390000,30.7903120600,29.9651277200,30.4920526600,631630,19366593.2600,3.798000,0.557400
2024-04-26,30.4920526600,31.2575851200,29.9253598000,31.0686875000,994748,30812550.3700,5.981400,1.891100
2024-04-29,31.3172370000,34.5980904000,31.3172370000,33.9319777400,1864825,62021589.7400,10.881600,9.216000
2024-04-30,33.7828480400,34.7571620800,33.2062132000,33.7033122000,1221822,41573733.0300,7.129500,-0.673900
2024-05-06,34.3197149600,34.9957696000,34.0115135800,34.5583224800,996613,34630698.1500,5.815400,2.536900
2024-05-07,34.2700050600,34.6776262400,33.6933702200,33.9120937800,747831,25600522.1700,4.363700,-1.870000
2024-05-08,33.8922098200,33.8922098200,32.5699264800,32.9775476600,745684,24811248.6000,4.351200,-2.755800
2024-05-09,33.2857490400,33.6536023000,32.7091142000,33.2161551800,592448,19849013.8800,3.457000,0.723500
2024-05-10,33.2658650800,33.5144145800,30.8002540400,31.0090356200,1282509,40691043.9200,7.483600,-6.644700
2024-05-13,30.7207182000,30.8201380000,28.7124382400,28.7919740800,1957795,57703340.5900,11.424000,-7.149700
2024-05-14,28.9311618000,29.6171584200,28.7820321000,29.1001754600,1058571,30929661.1300,6.176900,1.070400
2024-05-15,29.0902334800,30.5218786000,28.4042368600,29.3188990200,1369786,40713079.0900,7.992900,0.751600
2024-05-16,29.6668683200,30.3130970200,29.4382027800,29.7961140600,843873,25394518.1400,4.924100,1.627700
2024-05-17,29.6768103000,31.4166568000,29.3288410000,31.2377011600,1296190,39929677.0100,7.563500,4.838200
2024-05-20,31.3868308600,32.7588241000,30.9195578000,32.2617251000,1602970,51714155.8500,9.353600,3.278200
2024-05-21,32.4108548000,33.1067934000,31.4265987800,31.9932916400,1070792,34839652.4300,6.248200,-0.832000
2024-05-22,32.6096944000,32.7886500400,31.8143360000,32.6991722200,989210,32247899.8500,5.772200,2.206300
2024-05-23,32.2915510400,33.8027320000,32.0430015400,32.8582439000,1434777,47823390.5500,8.372200,0.486500
2024-05-24,32.9377797400,35.0554214800,31.6353803600,33.9816876400,2470768,82878596.7400,14.417300,3.419100
2024-05-27,33.9120937800,39.6486162400,32.3412609400,37.2327151000,3131169,111671737.0300,18.270900,9.567000
2024-05-28,36.8946877800,39.4298926800,35.5922884000,35.6917082000,3221822,120660268.4900,19.372600,-4.138900
2024-05-29,35.2940290000,37.7198721200,35.2840870200,36.9145717400,2523420,92466062.3400,15.173200,3.426200
2024-05-30,36.2086911600,38.5152305200,35.2940290000,37.6303943000,2845953,105493141.1200,17.112600,1.939100
2024-05-31,37.1134113400,37.8988277600,35.2940290000,35.6817662200,2367627,87085032.0400,14.236400,-5.178300
2024-06-03,35.6917082000,36.3677628400,34.4688446600,34.7770460400,2087567,74312439.3100,12.552400,-2.535500
2024-06-04,34.6975102000,34.6975102000,32.8383599400,33.3354589400,1668052,55884188.2100,10.029900,-4.145200
2024-06-05,33.4746466600,34.6975102000,32.6494623200,32.7787080600,1284841,43382550.8800,7.725700,-1.670100
2024-06-06,32.0330595600,33.9319777400,31.7149162000,32.0131756000,2473044,81772941.6400,13.972500,-2.335500
2024-06-07,32.0131756000,34.1009914000,31.4265987800,33.2758070600,2665121,88552466.2400,15.057700,3.944100
2024-06-11,32.9562090000,35.2531569000,32.6166601800,35.2032232500,2681739,92232121.8300,15.151600,5.792300
2024-06-12,34.8337142400,35.6626128300,34.3643379300,35.0933692200,2182499,76463648.8400,12.330900,-0.312100
2024-06-13,36.9409142700,42.1140404100,36.9409142700,42.1140404100,3396907,137207066.7100,19.192200,20.005700
2024-06-14,50.5328538000,50.5328538000,43.4722356900,45.2398869000,9843683,478088655.2800,55.615900,7.422300
2024-06-17,43.9416120000,43.9416120000,40.4362697700,43.0428063000,6845538,288946063.3700,38.676600,-4.856500
2024-06-18,42.9429390000,47.3770471200,42.1440006000,44.1912802500,6593562,293628772.5100,37.253000,2.668200
2024-06-19,42.3836821200,53.0295363000,40.6459911000,50.5428405300,9759572,455183255.5700,55.140600,14.372900
2024-06-20,48.6253883700,58.7918795100,48.6253883700,51.4815931500,10750937,574129906.7200,60.741800,1.857300
2024-06-21,46.9576044600,48.5155343400,44.0414793000,44.5508025300,7166420,331398724.9700,40.489600,-13.462700
2024-06-24,44.3810281200,46.9276442700,42.2638413600,43.3124480100,5545054,248892841.1300,31.329000,-2.779600
2024-06-25,44.5807627200,45.5494755300,42.8430717000,44.8703778900,4573396,202338786.1600,25.839200,3.597000
2024-06-26,43.9915456500,44.8404177000,41.7445314000,44.0614527600,4346741,187632908.8300,24.558700,-1.802800
2024-06-27,43.4223020400,44.0414793000,40.5461238000,40.6459911000,4077259,172608824.8700,23.036100,-7.751600
2024-06-28,40.6559778300,41.8244252400,39.8270792400,40.4862034200,3562684,146049538.8900,20.128800,-0.393100
2024-07-01,40.7458584000,40.8057787800,37.7997730500,38.8983133500,3496066,135920305.3900,19.752400,-3.922100
2024-07-02,38.8983133500,38.9881939200,37.8596934300,37.9995076500,2688729,103078194.9700,15.191100,-2.310700
2024-07-03,38.2491759000,41.2152347100,36.9509010000,39.8470527000,5003236,197479378.0200,28.267800,4.862000
2024-07-04,39.8270792400,39.9768801900,37.2505029000,37.2505029000,3136585,121276531.1700,17.721400,-6.516300
2024-07-05,37.3204100100,38.4289370400,35.9622147300,37.5501048000,2618007,98357004.2000,14.791500,0.804300
2024-07-08,38.1193484100,41.4149693100,38.1193484100,39.0481143000,4500305,180042542.3900,25.426300,3.989400
2024-07-09,39.7072384800,41.9442660000,38.8483797000,41.8044517800,4676501,190912773.7100,26.421800,7.058800
2024-07-10,41.2951285500,41.6446641000,39.7671588600,40.0368005700,3659356,149367688.4500,20.675000,-4.228400
2024-07-11,40.9955266500,41.8943323500,40.2465219000,40.6459911000,2944410,120631391.2400,16.635600,1.521600
2024-07-12,40.2565086300,41.7245579400,40.1466546000,41.2152347100,2648426,108838350.8800,14.963400,1.400500
2024-07-15,41.2152347100,43.4622489600,41.0254868400,41.4848764200,3297494,139754450.7700,18.630500,0.654200
2024-07-16,41.4748896900,41.7445314000,38.8583664300,40.6659645600,3308731,132869609.6700,18.694000,-1.974000
2024-07-17,40.4063095800,40.4063095800,38.3290697400,38.5288043400,2670938,105147636.4800,15.090500,-5.255400
2024-07-18,37.9495740000,43.1426736000,37.9196138100,42.3836821200,4927356,201283778.2800,27.839100,10.005200
2024-07-19,41.8543854300,45.3297674700,41.3350754700,43.6619835600,5044787,220688390.6600,28.502600,3.016000
2024-07-22,43.4422755000,45.4995418800,42.8930053500,43.6919437500,3539493,156425332.3800,19.997800,0.068600
2024-07-23,43.9216385400,43.9216385400,40.9455930000,41.2152347100,2996725,126620160.2900,16.931200,-5.668600
2024-07-24,40.1166944100,42.3037882800,38.9981806500,39.4276100400,2418163,97850903.1800,13.662400,-4.337300
2024-07-25,38.7884593200,39.7471854000,37.3303967400,37.7298659400,2197038,83622658.3200,12.413100,-4.306000
2024-07-26,37.8197465100,38.2891228200,36.3117502800,38.1293351400,2193085,82407943.7000,12.390700,1.058800
2024-07-29,38.8483797000,38.8483797000,37.7298659400,37.7298659400,1549377,59366017.5200,8.753800,-1.047700
2024-07-30,37.6499721000,38.8983133500,36.5614185300,38.8084327800,2002034,76027959.8700,11.311300,2.858700
2024-07-31,38.5487778000,41.0953939500,37.9795341900,40.6160309100,2766583,110302310.1000,15.630900,4.657700
2024-08-01,40.9455930000,42.9329522700,40.5461238000,42.3736953900,3288148,137258646.3500,18.577700,4.327500
2024-08-02,41.3750223900,41.7545181300,39.7471854000,39.7571721300,2369287,96844077.1400,13.386200,-6.174900
2024-08-05,39.2478489000,39.4375967700,36.7611531300,36.9509010000,1953435,74067649.4100,11.036700,-7.058500
2024-08-06,37.6699455600,38.1992422500,37.1606223300,37.8796668900,1076344,40487731.3400,6.081200,2.513500
2024-08-07,37.8297332400,38.5288043400,37.1406488700,37.5501048000,996013,37833779.3800,5.627400,-0.870000
2024-08-08,36.9608877300,38.1992422500,35.8823208900,37.2305294400,1541433,57051543.8100,8.708900,-0.851100
2024-08-09,37.9495740000,38.4489105000,36.2318564400,36.2318564400,1314937,49056389.2600,7.429300,-2.682400
2024-08-12,35.7524934000,36.4515645000,35.0534223000,35.7325199400,1063956,38051568.3500,6.011200,-1.378200
2024-08-13,35.8523607000,36.2418431700,34.8936346200,35.6426393700,929554,33062943.4800,5.251900,-0.251500
2024-08-14,35.6426393700,36.4415777700,35.4828516900,35.7425066700,1076944,38885032.3700,6.084600,0.280200
2024-08-15,35.2032232500,37.1905825200,35.2032232500,36.5014981500,1333953,48384925.7300,7.536700,2.123500
2024-08-16,36.4515645000,37.4003038500,36.2418431700,37.1406488700,1612269,59544834.7300,9.109200,1.751000
2024-08-19,37.6499721000,38.7485124000,36.6512991000,37.2704763600,1806332,68355652.1900,10.205600,0.349600
2024-08-20,36.7711398600,38.1493086000,35.0034886500,35.3729976600,1490058,53791471.4600,8.418700,-5.091100
2024-08-21,35.2331834400,36.4515645000,33.9548820000,34.0747227600,1554158,54365555.1600,8.780800,-3.670200
2024-08-22,34.0647360300,34.4542185000,33.2657976300,33.9848421900,952367,32422765.0400,5.380800,-0.263800
2024-08-23,33.9848421900,34.2844440900,32.4668592300,33.9149350800,1079751,36121810.6300,6.100500,-0.205700
2024-08-26,34.0148023800,34.1845767900,33.2857710900,33.5853729900,796591,26887510.6200,4.500700,-0.971700
2024-08-27,33.4555455000,33.4555455000,31.7278412100,31.9275758100,1391343,44888124.3500,7.861000,-4.936100
2024-08-28,31.9475492700,32.2072042500,31.2584649000,31.7677881300,978970,31129060.9600,5.531100,-0.500500
2024-08-29,31.6179871800,32.9362355400,31.5181198800,32.5267796100,979221,31835224.0100,5.532500,2.389200
2024-08-30,32.4568725000,34.3343777400,32.4568725000,33.6053464500,1307891,44115240.5900,7.389500,3.315900
2024-09-02,33.6053464500,33.9848421900,31.8676554300,31.9575360000,1270583,41580718.8900,7.178700,-4.903400
2024-09-03,31.8177217800,32.6566071000,31.4681862300,32.1273104100,784767,25306366.8400,4.433900,0.531300
2024-09-04,31.4581995000,32.9462222700,31.2984118200,32.1572706000,1275002,41004539.8300,7.203600,0.093300
2024-09-05,31.9775094600,32.6566071000,31.6878942900,32.0474165700,831229,26660817.4600,4.696400,-0.341600
2024-09-06,31.9575360000,32.5567398000,31.2584649000,31.4482127700,737877,23465967.3200,4.168900,-1.869700
2024-09-09,30.9488762700,32.1572706000,30.9488762700,31.4581995000,627482,19894928.6600,3.545200,0.031800
2024-09-10,31.2484781700,31.9575360000,31.0287701100,31.7278412100,732571,23102865.0000,4.139000,0.857100
2024-09-11,31.7378279400,31.7378279400,31.1386241400,31.3982791200,546713,17180870.9100,3.088900,-1.038700
2024-09-12,31.5281066100,31.9375625400,30.9588630000,30.9888231900,575099,18106082.3800,3.249300,-1.304100
2024-09-13,30.9588630000,31.3483454700,29.6605881000,29.6605881000,1043223,31560873.6400,5.894100,-4.286200
2024-09-18,30.1099909500,30.6492743700,29.2711056300,29.9202430800,984021,29591430.3600,5.559600,0.875400
2024-09-19,30.1499378700,30.7391549400,29.6705748300,30.1000042200,973393,29456137.7300,5.499600,0.600800
2024-09-20,29.9601900000,30.4095928500,28.9615170000,29.2311587100,832142,24675092.9300,4.701500,-2.886500
2024-09-23,29.1912117900,29.6106544500,28.6719018300,28.8017293200,776496,22650079.7700,4.387100,-1.469100
2024-09-24,28.9515302700,30.1099909500,28.5920079900,30.1099909500,1276746,37678115.9800,7.213500,4.542300
2024-09-25,30.3100000000,31.3000000000,30.0400000000,30.1500000000,1401166,42926719.7800,7.916500,0.132800
2024-09-26,30.0500000000,31.2400000000,29.9300000000,31.1800000000,1295814,39713673.8300,7.321200,3.416300
2024-09-27,32.0100000000,33.7800000000,31.6300000000,33.6300000000,1331631,43642832.7300,7.523600,7.857600
2024-09-30,35.8800000000,39.5000000000,34.1800000000,39.3000000000,3641253,135402236.6800,20.572700,16.859900
2024-10-08,47.1600000000,47.1600000000,42.0000000000,47.1600000000,5610600,256904596.6100,31.699300,20.000000
2024-10-09,45.0000000000,48.0600000000,41.5000000000,41.5000000000,4401641,196833547.9200,24.868800,-12.001700
2024-10-10,43.0000000000,43.4400000000,39.6000000000,39.8000000000,2517548,103114269.4100,14.223900,-4.096400
2024-10-11,39.5200000000,39.8000000000,36.2300000000,36.9500000000,2196892,82829873.4200,12.412200,-7.160800
2024-10-14,36.9500000000,38.2700000000,35.3300000000,38.2700000000,2349378,86855264.0100,13.273800,3.572400
2024-10-15,37.9300000000,39.4200000000,36.9600000000,36.9600000000,2050261,78174223.3000,11.583800,-3.423000
2024-10-16,37.3000000000,39.4000000000,36.9600000000,37.8800000000,2520416,96271232.2800,14.240100,2.489200
2024-10-17,38.1100000000,41.0000000000,37.9100000000,39.5500000000,3376606,133492720.4700,19.077500,4.408700
2024-10-18,39.0000000000,44.3900000000,39.0000000000,42.8800000000,4482208,188041000.2200,25.324000,8.419700
2024-10-21,44.0000000000,49.2600000000,42.9700000000,44.1900000000,5780471,262071544.0400,32.659100,3.055000
2024-10-22,44.8700000000,47.4700000000,43.5000000000,44.9300000000,4263460,192381822.1900,24.088100,1.674600
2024-10-23,45.5000000000,48.4900000000,45.0000000000,45.6000000000,4283829,199238204.6600,24.203200,1.491200
2024-10-24,44.6100000000,49.5800000000,42.8000000000,47.8600000000,4982660,228253663.5900,28.151500,4.956100
2024-10-25,48.2400000000,50.3000000000,46.3200000000,49.4900000000,4993633,241480747.8100,28.213500,3.405800
2024-10-28,49.7000000000,50.8000000000,47.8800000000,48.3700000000,3538186,172363715.1700,19.990400,-2.263100
2024-10-29,47.8700000000,47.8800000000,44.8500000000,44.8500000000,3682201,170214803.7200,20.804100,-7.277200
2024-10-30,44.5900000000,45.5600000000,43.5000000000,44.7800000000,2118630,94478899.3800,11.970100,-0.156100
2024-10-31,43.8500000000,46.8000000000,43.8500000000,45.9800000000,2865946,130415646.1100,16.192300,2.679800
2024-11-01,47.0000000000,48.1600000000,42.3000000000,42.6100000000,3302003,151153391.1200,18.656000,-7.329300
2024-11-04,42.6500000000,49.5000000000,41.9800000000,46.7400000000,4391827,203797771.6800,24.813400,9.692600
2024-11-05,45.9900000000,48.4800000000,45.5500000000,48.1100000000,3981983,188793714.4500,22.497800,2.931100
2024-11-06,48.0000000000,49.4900000000,46.5700000000,47.9500000000,3885688,185985703.9900,21.953800,-0.332600
2024-11-07,47.0500000000,48.8000000000,46.5000000000,47.5600000000,2682392,126811186.4100,15.155300,-0.813300
2024-11-08,47.3900000000,56.1800000000,47.3600000000,52.3200000000,5453129,284385093.2400,30.809700,10.008400
2024-11-11,55.5000000000,62.7700000000,53.3400000000,60.0500000000,6527540,379666497.8000,36.880000,14.774500
2024-11-12,61.5000000000,61.5000000000,53.5000000000,54.2200000000,5537290,309457980.5400,31.285200,-9.708600
2024-11-13,54.2400000000,56.2300000000,53.2600000000,55.5500000000,2995965,164547401.4800,16.926900,2.453000
2024-11-14,54.7600000000,55.0100000000,51.0000000000,51.4400000000,2739550,144560281.9400,15.478200,-7.398700
2024-11-15,51.3600000000,52.0900000000,48.6600000000,49.2300000000,2366250,118609225.4600,13.369100,-4.296300
2024-11-18,49.6000000000,49.6000000000,45.0000000000,46.2600000000,2009736,94049212.4800,11.354800,-6.032900
2024-11-19,46.5500000000,48.7600000000,46.0200000000,48.5400000000,1779895,84832083.8300,10.056200,4.928700
2024-11-20,48.7700000000,49.9600000000,48.5000000000,49.7100000000,1851466,91262054.5900,10.460600,2.410400
2024-11-21,49.2500000000,50.1900000000,47.7600000000,48.6100000000,1761391,86620682.7400,9.951700,-2.212800
2024-11-22,48.0100000000,49.0000000000,45.0500000000,45.2100000000,1969658,92913296.8200,11.128400,-6.994400
2024-11-25,46.8900000000,47.2000000000,44.4900000000,45.8000000000,1579998,72368026.9400,8.926800,1.305000
2024-11-26,45.9600000000,46.5000000000,43.7700000000,43.9200000000,1536714,68599573.2400,8.682300,-4.104800
2024-11-27,43.3500000000,44.9300000000,41.5100000000,44.8300000000,2025934,87372769.4400,11.446300,2.071900
2024-11-28,44.5200000000,46.3000000000,44.0400000000,44.7700000000,1779339,80445760.1600,10.053100,-0.133800
2024-11-29,44.0000000000,46.9900000000,42.8800000000,46.5100000000,2223201,100839602.1200,12.560900,3.886500
2024-12-02,47.1200000000,49.6000000000,46.8100000000,49.6000000000,2596260,125645084.1500,14.668600,6.643700
2024-12-03,49.6000000000,50.5900000000,47.6100000000,48.5600000000,2187129,107451256.3500,12.357100,-2.096800
2024-12-04,49.2000000000,49.9900000000,46.7900000000,47.1500000000,1898396,92187889.0300,10.725800,-2.903600
2024-12-05,46.3200000000,47.6600000000,46.0600000000,46.7600000000,1304497,61131757.2600,7.370300,-0.827100
2024-12-06,46.4000000000,47.0000000000,43.5600000000,45.9500000000,4003069,180396000.1700,7.241100,-1.732200
2024-12-09,45.9500000000,45.9500000000,43.6500000000,44.5000000000,2615217,116099722.3100,4.730600,-3.155600
2024-12-10,46.0000000000,46.7800000000,44.2300000000,44.2300000000,3206690,145381422.0800,5.800500,-0.606700
2024-12-11,44.2300000000,45.0900000000,43.6800000000,44.2500000000,2567092,113674659.8300,4.643600,0.045200
2024-12-12,44.0000000000,44.4900000000,43.1400000000,43.8000000000,2444647,106788426.7000,4.422100,-1.016900
