date,open,high,low,close,volume,amount,turn,pctChg
2017-09-29,8.1166460000,8.2678025000,8.1074850000,8.2494805000,1518448,27179510.0000,2.846734,1.636574
2017-10-09,8.3823150000,8.4372810000,8.2952855000,8.3227685000,2005529,36593623.0000,3.759897,0.888394
2017-10-10,8.3639930000,8.4968275000,8.2723830000,8.4785055000,2070925,38025851.0000,3.882499,1.871217
2017-10-11,8.4739250000,8.7441745000,8.4327005000,8.4830860000,3638895,68414273.0000,6.822075,0.054026
2017-10-12,8.4830860000,8.6663060000,8.3868955000,8.6159205000,2662022,49861212.0000,4.990667,1.565869
2017-10-13,8.6525645000,9.4770545000,8.5792765000,9.4770545000,8409185,167179705.0000,15.765251,9.994689
2017-10-16,10.4252180000,10.4252180000,10.0816805000,10.4252180000,29848203,675802228.0000,55.958386,10.004830
2017-10-17,9.9442655000,10.3015445000,9.5640840000,9.8297530000,21162474,457523683.0000,39.674679,-5.711780
2017-10-18,9.7747870000,10.6130185000,9.7747870000,9.9396850000,23826840,532246054.0000,44.669741,1.118368
2017-10-19,9.2892540000,9.8160115000,9.2617710000,9.6144695000,15586067,322660951.0000,29.220223,-3.271894
2017-10-20,9.3900250000,9.5640840000,9.1151950000,9.2663515000,11745987,238633483.0000,22.020973,-3.620773
2017-10-23,9.2938345000,10.1916125000,9.2938345000,10.1916125000,23514465,511272204.0000,44.084111,9.985172
2017-10-24,10.2603200000,10.2603200000,9.8068505000,10.1961930000,20506721,449129574.0000,38.445296,0.044945
2017-10-25,10.0312950000,10.9748780000,9.9396850000,10.3931545000,22349536,514540935.0000,41.900142,1.931717
2017-10-26,10.2145150000,10.8374630000,9.9396850000,10.7595945000,19200719,433993556.0000,35.996849,3.525779
2017-10-27,10.5351500000,11.2680300000,10.4527010000,10.5717940000,19982953,472947308.0000,37.463354,-1.745423
2017-10-30,10.2282565000,10.4297985000,9.6785965000,9.8160115000,13137097,290283358.0000,24.628978,-7.149045
2017-10-31,9.8160115000,10.2419980000,9.8160115000,10.1870320000,10095634,221919115.0000,18.926948,3.779746
2017-11-01,10.1595490000,10.3839935000,9.9854900000,10.1641295000,10055766,223838917.0000,18.852205,-0.224817
2017-11-02,10.1778710000,10.2328370000,9.8526555000,9.8618165000,7944800,173319689.0000,14.894638,-2.974312
2017-11-03,10.0404560000,10.2007735000,9.7931090000,9.9717485000,6989731,152693116.0000,13.104108,1.114722
2017-11-06,9.8251725000,10.2878030000,9.8114310000,10.2557395000,7265089,159050525.0000,13.620339,2.847951
2017-11-07,10.2053540000,10.5122475000,9.9396850000,10.5030865000,11059361,247422900.0000,20.733710,2.411795
2017-11-08,10.4297985000,10.6450820000,10.3061250000,10.3198665000,9854596,224620209.0000,18.475058,-1.744438
2017-11-09,10.1916125000,10.6817260000,10.1274855000,10.6679845000,11064708,252721798.0000,20.743735,3.373281
2017-11-10,10.6863065000,10.7595945000,10.4664425000,10.5672135000,8828096,203893512.0000,16.550611,-0.944617
2017-11-13,10.4847645000,10.4985060000,10.2878030000,10.3473495000,5959200,134980181.0000,11.172103,-2.080622
2017-11-14,10.3290275000,11.2222250000,10.2878030000,10.6954675000,16409168,387373741.0000,30.763345,3.364322
2017-11-15,10.6267600000,10.6725650000,9.8618165000,10.0404560000,11125384,249099326.0000,20.857488,-6.124198
2017-11-16,9.9305240000,10.0221340000,9.5182790000,9.5595035000,7388212,156984752.0000,13.851166,-4.790143
2017-11-17,9.6007280000,9.6556940000,9.0785510000,9.1610000000,6276952,126990104.0000,11.767814,-4.168667
2017-11-20,8.9457165000,9.3808640000,8.9319750000,9.3304785000,4008441,80524063.0000,7.514888,1.850004
2017-11-21,9.2434490000,9.3717030000,8.8678480000,9.1197755000,4583600,91010210.0000,8.593176,-2.258228
2017-11-22,9.0693900000,9.1976440000,8.9777800000,9.0693900000,3455996,68386575.0000,6.479183,-0.552489
2017-11-23,9.0602290000,9.0968730000,8.6113400000,8.6342425000,4178011,81334229.0000,7.832792,-4.797974
2017-11-24,8.6342425000,8.6342425000,8.0891630000,8.1945145000,4119786,75817665.0000,7.723633,-5.092843
2017-11-27,8.2540610000,8.3227685000,8.0891630000,8.1578705000,2467190,44272999.0000,4.625403,-0.447177
2017-11-28,8.1395485000,8.6708865000,8.1395485000,8.5059885000,3522086,64556367.0000,6.603086,4.267267
2017-11-29,8.5059885000,8.9273945000,8.4968275000,8.6159205000,4403191,83733217.0000,8.254951,1.292406
2017-11-30,8.4968275000,8.8495260000,8.2494805000,8.7166915000,3655792,69114986.0000,6.853753,1.169597
2017-12-01,8.6159205000,8.8174625000,8.6067595000,8.7716575000,2354300,45036397.0000,4.413761,0.630578
2017-12-04,8.7212720000,8.7945600000,8.2952855000,8.3502515000,3193096,59540628.0000,5.986307,-4.804178
2017-12-05,8.3823150000,8.9548775000,8.1578705000,8.5975985000,4537188,84925139.0000,8.506164,2.962155
2017-12-06,8.5655350000,8.8724285000,8.3181880000,8.8037210000,3979588,75335227.0000,7.460795,2.397437
2017-12-07,8.7487550000,8.7716575000,8.6113400000,8.6983695000,2480136,47126919.0000,4.649674,-1.196668
2017-12-08,8.7716575000,9.1060340000,8.7350135000,8.8953310000,4738398,92443484.0000,8.883386,2.264351
2017-12-11,8.8495260000,9.0877120000,8.7991405000,9.0190045000,3287465,64496351.0000,6.163226,1.390322
2017-12-12,9.0006825000,9.0006825000,8.7029500000,8.7350135000,2409637,46451753.0000,4.517505,-3.148811
2017-12-13,8.7304330000,9.4587325000,8.7121110000,9.1610000000,5676507,113840238.0000,10.642120,4.876771
2017-12-14,9.0877120000,9.5045375000,8.9594580000,9.4449910000,7795002,158040666.0000,14.613802,3.100004
2017-12-15,9.3396395000,9.4266690000,9.2526100000,9.3488005000,3537370,72018729.0000,6.631740,-1.018433
2017-12-18,9.4129275000,9.5640840000,9.1884830000,9.2159660000,2672092,54444080.0000,5.009546,-1.420867
2017-12-19,9.2297075000,9.3671225000,9.1655805000,9.3579615000,1902100,38573397.0000,3.565992,1.540753
2017-12-20,9.2984150000,9.3304785000,8.9365555000,8.9777800000,2802092,55560968.0000,5.253266,-4.062653
2017-12-21,9.0693900000,9.5503425000,9.0693900000,9.2892540000,4011696,81712916.0000,7.520990,3.469389
2017-12-22,9.1197755000,9.1610000000,8.9869410000,9.0693900000,2779782,55113643.0000,5.211440,-2.366871
2017-12-25,9.0235850000,9.0602290000,8.7121110000,8.7304330000,2521337,48553169.0000,4.726916,-3.737373
2017-12-26,8.7304330000,9.6053085000,8.7029500000,9.6053085000,7745344,160265855.0000,14.520705,10.020990
2017-12-27,9.8755580000,10.1778710000,9.7564650000,10.0267145000,15915858,346367226.0000,29.838504,4.387220
2017-12-28,9.8389140000,10.0496170000,9.6923380000,9.9900705000,9832911,211923676.0000,18.434404,-0.365463
2017-12-29,9.9305240000,10.0771000000,9.4862155000,9.6969185000,10553537,224832467.0000,19.785409,-2.934431
2018-01-02,9.7106600000,9.9809095000,9.5366010000,9.7885285000,8554042,180988862.0000,16.036824,0.944737
2018-01-03,9.6785965000,10.0038120000,9.5549230000,9.9122020000,9586522,205741129.0000,17.972482,1.263447
2018-01-04,9.8251725000,9.8251725000,9.6327915000,9.7610455000,5872713,124491058.0000,11.009961,-1.524953
2018-01-05,9.8251725000,9.8251725000,9.6465330000,9.6785965000,3781144,79950600.0000,7.088759,-0.844675
2018-01-08,9.7839480000,9.7839480000,9.4175080000,9.6419525000,5012501,104329073.0000,9.397265,-0.378608
2018-01-09,9.5640840000,9.7106600000,9.4862155000,9.5274400000,3831278,80265223.0000,7.182748,-1.187649
2018-01-10,9.5732450000,9.7289820000,9.2068050000,9.3075760000,5900041,121804663.0000,11.061194,-2.307690
2018-01-11,9.3213175000,9.6007280000,8.9640385000,9.4495715000,6686937,134795324.0000,12.536440,1.525588
2018-01-12,9.3304785000,9.9305240000,9.1793220000,9.5228595000,7609038,157791976.0000,14.265163,0.775578
2018-01-15,9.5182790000,9.5778255000,9.2342880000,9.2434490000,5094496,104311689.0000,9.550986,-2.934106
2018-01-16,9.1289365000,9.7060795000,9.0327460000,9.5640840000,7523275,155862499.0000,14.104378,3.468775
2018-01-17,9.4816350000,9.8938800000,9.4816350000,9.7106600000,10654139,226478672.0000,19.974014,1.532575
2018-01-18,9.5915670000,9.6511135000,9.2755125000,9.4770545000,6424640,132344151.0000,12.044694,-2.405661
2018-01-19,9.6190500000,9.6190500000,9.2755125000,9.2800930000,3882500,79857796.0000,7.278778,-2.078300
2018-01-22,9.3991860000,9.6556940000,9.2526100000,9.4724740000,4846192,100481672.0000,9.085474,2.073051
2018-01-23,9.3488005000,9.3671225000,8.8220430000,9.0373265000,5956400,117890659.0000,11.166854,-4.593814
2018-01-24,9.0556485000,9.1060340000,8.9090725000,9.0327460000,2845900,56070407.0000,5.335396,-0.050685
2018-01-25,8.9686190000,9.2159660000,8.9594580000,8.9777800000,3195055,63384531.0000,5.989979,-0.608514
2018-01-26,8.8403650000,8.9777800000,8.7579160000,8.8174625000,3016105,58279066.0000,5.654490,-1.785716
2018-01-29,8.8037210000,8.9228140000,8.5334715000,8.5609545000,3429644,64608617.0000,6.429779,-2.909088
2018-01-30,8.5426325000,8.6983695000,8.5426325000,8.5884375000,1457896,27440734.0000,2.733213,0.321024
2018-01-31,8.5838570000,8.6205010000,8.1990950000,8.2998660000,2762400,50442429.0000,5.178853,-3.359995
2018-02-01,8.2998660000,8.5197300000,7.8418160000,7.9059430000,2350651,41571535.0000,4.406920,-4.746140
2018-02-02,7.8326550000,8.1487095000,7.5624055000,7.9196845000,1895174,32666766.0000,3.553007,0.173816
2018-02-05,7.7456255000,8.0891630000,7.6860790000,7.8647185000,1242899,21489149.0000,2.330144,-0.694048
2018-02-06,7.7960110000,7.7960110000,7.0768725000,7.0860335000,2743805,44674737.0000,5.143991,-9.900989
2018-02-07,7.1684825000,7.3517025000,7.0677115000,7.2829950000,2671100,42243025.0000,5.007687,2.779569
2018-02-08,7.3654440000,7.5761470000,7.2829950000,7.4616345000,1980288,32188395.0000,3.712576,2.452838
2018-02-09,7.2326095000,7.6311130000,7.1913850000,7.3929270000,2309988,37487488.0000,4.330686,-0.920820
2018-02-12,7.4616345000,7.6127910000,7.3975075000,7.5028590000,1442696,23671814.0000,2.704717,1.486987
2018-02-13,7.6540155000,7.6860790000,7.4020880000,7.4204100000,1385796,22828117.0000,2.598043,-1.098891
2018-02-14,7.6494350000,7.7868500000,7.4662150000,7.5028590000,1019200,16770084.0000,1.910761,1.111101
2018-02-22,7.5578250000,7.6952400000,7.4982785000,7.6814985000,1370155,22767402.0000,2.568720,2.380960
2018-02-23,7.6860790000,7.8738795000,7.5807275000,7.7410450000,1515432,25652538.0000,2.841080,0.775189
2018-02-26,7.9654895000,7.9654895000,7.7776890000,7.9242650000,2585102,44529030.0000,4.846460,2.366862
2018-02-27,7.9242650000,8.6342425000,7.7914305000,8.1990950000,4814968,86490149.0000,9.026937,3.468211
2018-02-28,8.0204555000,8.3502515000,8.0158750000,8.2174170000,3104610,55558141.0000,5.820416,0.223469
2018-03-01,8.1120655000,8.3319295000,8.0983240000,8.2174170000,2058847,36723167.0000,3.859856,0.000000
2018-03-02,8.1487095000,8.2219975000,8.0296165000,8.1670315000,1544543,27349771.0000,2.895656,-0.613158
2018-03-05,8.2449000000,8.4281200000,8.1441290000,8.3365100000,3029113,54942946.0000,5.678877,2.075159
2018-03-06,8.3594125000,8.3685735000,8.2128365000,8.2861245000,2074872,37519106.0000,3.889899,-0.604399
2018-03-07,8.3044465000,8.3365100000,8.1120655000,8.1258070000,1770437,31657720.0000,3.319154,-1.934773
2018-03-08,8.1074850000,8.3273490000,8.0616800000,8.2815440000,2429257,43529619.0000,4.554288,1.916574
2018-03-09,8.2449000000,8.4739250000,8.1532900000,8.3319295000,3852302,70217742.0000,7.222163,0.608410
2018-03-12,8.3777345000,8.5563740000,8.2907050000,8.4281200000,3188534,58647983.0000,5.977754,1.154475
2018-03-13,8.3502515000,8.4922470000,8.2036755000,8.2219975000,2560500,46600219.0000,4.800337,-2.445646
2018-03-14,8.2540610000,8.3136075000,8.0662605000,8.0754215000,1990800,35467535.0000,3.732283,-1.782739
2018-03-15,8.0067140000,8.1532900000,7.8601380000,7.9471675000,2261600,39496931.0000,4.239970,-1.588195
2018-03-16,7.9792310000,8.0754215000,7.9380065000,7.9425870000,1179996,20601374.0000,2.212216,-0.057638
2018-03-19,8.0525190000,8.4143785000,7.9929725000,8.2769635000,4641696,83910170.0000,8.702092,4.209917
2018-03-20,8.1945145000,8.1945145000,7.9975530000,8.1029045000,2756900,48563940.0000,5.168541,-2.102928
2018-03-21,8.0570995000,8.2265780000,7.9105235000,7.9517480000,2147568,37885927.0000,4.026187,-1.865460
2018-03-22,7.9151040000,8.0616800000,7.9059430000,7.9334260000,1529000,26538605.0000,2.866517,-0.230420
2018-03-23,7.6952400000,7.6952400000,7.1547410000,7.2142875000,3079978,49907608.0000,5.774237,-9.064663
2018-03-26,7.2142875000,7.6311130000,6.9715210000,7.4662150000,2084267,33035380.0000,3.907512,3.492059
2018-03-27,7.5669860000,7.6723375000,7.4753760000,7.6036300000,1877418,31122837.0000,3.519719,1.840498
2018-03-28,7.4662150000,7.9609090000,7.4295710000,7.6952400000,2796612,47549637.0000,5.242992,1.204812
2018-03-29,7.6769180000,7.8601380000,7.5944690000,7.7639475000,2027591,34135881.0000,3.801258,0.892866
2018-03-30,7.6769180000,7.8555575000,7.6769180000,7.8005915000,2049581,34879210.0000,3.842484,0.471976
2018-04-02,7.7731085000,7.8143330000,7.7318840000,7.7364645000,1776841,30133056.0000,3.331160,-0.822086
2018-04-03,7.5898885000,7.9151040000,7.4662150000,7.7960110000,3103785,52888343.0000,5.818870,0.769693
2018-04-04,7.8738795000,7.9609090000,7.6952400000,7.7822695000,2283493,38902734.0000,4.281014,-0.176267
2018-04-09,7.6631765000,7.8784600000,7.4845370000,7.8601380000,2488121,41960044.0000,4.664644,1.000589
2018-04-10,7.8830405000,7.9609090000,7.7318840000,7.9059430000,2947203,50656514.0000,5.525315,0.582753
2018-04-11,7.8692990000,8.0983240000,7.8234940000,8.0616800000,4156672,72511779.0000,7.792786,1.969873
2018-04-12,8.0158750000,8.0662605000,7.8784600000,7.8922015000,2566072,44673547.0000,4.810784,-2.102278
2018-04-13,7.9151040000,8.0525190000,7.8372355000,7.8463965000,1785400,30929687.0000,3.347207,-0.580385
2018-04-16,7.8784600000,7.9151040000,7.6036300000,7.6860790000,1912578,32151639.0000,3.585636,-2.043190
