date,open,high,low,close,volume,amount,turn,pctChg
2011-02-28,5.2927668000,5.3009346500,5.1865847500,5.2649961100,299624,9627357.0000,1.762494,1.671900
2011-03-01,5.2453932700,5.3499417500,5.2078211600,5.3499417500,494644,15970497.0800,2.909671,1.613405
2011-03-02,5.3270717700,5.4201852600,5.2600954000,5.3450410400,419014,13684209.1800,2.464788,-0.091600
2011-03-03,5.3254382000,5.3728117300,5.1130741000,5.1310433700,424627,13621384.3700,2.497806,-4.003700
2011-03-04,5.1718826200,5.2600954000,5.1049062500,5.2355918500,212249,6715003.6800,1.248524,2.037600
2011-03-07,5.2437597000,5.2698968200,5.1800504700,5.2486604100,337688,10816497.5400,1.986400,0.249600
2011-03-08,5.2306911400,5.3123696400,5.1947526000,5.3107360700,387900,12514579.9600,2.281765,1.182700
2011-03-09,5.3548424600,5.3564760300,5.2633625400,5.3172703500,341744,11090887.9300,2.010259,0.123000
2011-03-10,5.3548424600,5.5459701500,5.3254382000,5.5312680200,1180948,39510328.5100,6.946753,4.024600
2011-03-11,5.5574051400,5.7174950000,5.5574051400,5.6129465200,1089493,37586679.5800,6.408782,1.476700
2011-03-14,5.5508708600,5.7665021000,5.5051309000,5.7109607200,918096,31826827.3400,5.400565,1.746200
2011-03-15,5.7125942900,5.7501664000,5.5067644700,5.7142278600,1141832,39277387.4900,6.716659,0.057200
2011-03-16,5.6194808000,5.8710505800,5.4806273500,5.7861049400,1762247,60655468.2100,10.366159,1.257900
2011-03-17,5.6831900300,5.7534335400,5.5606722800,5.5949772500,770305,26611249.6700,4.531206,-3.303200
2011-03-18,5.6358165000,5.6684879000,5.5770079800,5.6260150800,432653,14875887.5200,2.545018,0.554700
2011-03-21,5.6243815100,5.6929914500,5.5721072700,5.5917101100,382609,13167756.5200,2.250641,-0.609800
2011-03-22,5.5982443900,5.5998779600,5.4593909400,5.4806273500,481471,16237124.6600,2.832182,-1.986600
2011-03-23,5.5034973300,5.5410694400,5.4479559500,5.5345351600,468745,15778810.1000,2.757324,0.983600
2011-03-24,5.6684879000,5.7991735000,5.6178472300,5.6194808000,1595493,55669516.5700,9.385253,1.534800
2011-03-25,5.5966108200,5.7910056500,5.5966108200,5.7419985500,891398,31315822.6500,5.243518,2.180200
2011-03-28,5.8204099100,6.2222681300,5.7991735000,6.0197054500,2294702,85025321.8500,13.498247,4.836400
2011-03-29,6.0425754300,6.0425754300,5.7191285700,5.7599678200,785043,28238292.8100,4.617900,-4.314800
2011-03-30,5.7011593000,5.9282255300,5.6701214700,5.7991735000,829464,29421388.2400,4.879200,0.680700
2011-03-31,5.7665021000,5.9625305000,5.7501664000,5.7991735000,691315,24898895.6000,4.066559,0.000000
2011-04-01,5.7959063600,5.9265919600,5.7501664000,5.8808520000,432233,15418512.2500,2.542547,1.408500
2011-04-06,5.8808520000,5.8808520000,5.8808520000,5.8808520000,0,0.0000,,0.000000
2011-04-07,5.8449134600,6.0801475400,5.7240292800,5.9772326300,462004,16774251.5100,2.717671,1.638900
2011-04-08,5.9461948000,6.0703461200,5.9184241100,6.0491097100,356280,13080062.9800,2.095765,1.202500
2011-04-11,6.0262397300,6.1503910500,5.8563484500,5.8596155900,378991,13781837.8700,2.229359,-3.132600
2011-04-12,5.8596155900,5.9837669100,5.7436321200,5.7730363800,506252,18116022.7600,2.977953,-1.477600
2011-04-13,5.8155092000,5.8481806000,5.6456179200,5.7991735000,332651,11678857.5200,1.956771,0.452700
2011-04-14,5.7485328300,5.8400127500,5.7485328300,5.7763035200,362052,12813687.0200,2.129718,-0.394400
2011-04-15,5.7468992600,5.7828378000,5.6064122400,5.6194808000,458008,15881202.5400,2.694165,-2.714900
2011-04-18,5.6276486500,5.9086226900,5.6194808000,5.9053555500,604152,21557919.9000,3.553835,5.087200
2011-04-19,5.8668048700,6.1336125700,5.6326070000,5.8994147000,1970575,39634294.2300,6.439788,-0.100400
2011-04-20,5.9735279500,5.9735279500,5.6326070000,5.7511882000,1049902,20284694.9800,3.431052,-2.512600
2011-04-21,5.6918976000,5.8253014500,5.4547352000,5.4932740900,1416443,26912688.4300,4.628899,-4.484500
2011-04-22,5.4843805000,5.9231309400,5.4606642600,5.8430886300,1198328,23065541.7600,3.916105,6.368100
2011-04-25,5.7452591400,5.8875565800,5.5673873400,5.7393300800,1189934,23243143.6000,3.888673,-1.775700
2011-04-26,5.6622523000,5.7482236700,5.5614582800,5.7096847800,420615,8016450.5000,1.374559,-0.516500
2011-04-27,5.7185783700,5.8104788000,5.6918976000,5.7719399100,372576,7210044.0400,1.217569,1.090300
2011-04-28,5.8104788000,5.8104788000,5.3895155400,5.4102672500,740277,13944094.3700,2.419206,-6.266100
2011-04-29,5.4102672500,5.5733164000,5.3094732300,5.5673873400,328090,6082807.0500,1.072190,2.904100
2011-05-03,5.6029617000,5.6652168300,5.4547352000,5.5584937500,374321,6980442.9500,1.223271,-0.159700
2011-05-04,5.4873450300,5.7215429000,5.3954446000,5.5733164000,521387,9829688.5900,1.703879,0.266700
2011-05-05,5.4873450300,5.6148198200,5.4399125500,5.5407065700,246340,4611144.4100,0.805033,-0.585100
2011-05-06,5.4903095600,5.5970326400,5.4665933200,5.5496001600,321114,5990537.3700,1.049392,0.160500
2011-05-09,5.4814159700,5.5881390500,5.4784514400,5.5051322100,255321,4777413.3000,0.834382,-0.801300
2011-05-10,5.5407065700,5.5436711000,5.4576997300,5.5169903300,332763,6177842.1500,1.087461,0.215400
2011-05-11,5.4695578500,5.5733164000,5.4339834900,5.5347775100,353089,6536237.9400,1.153886,0.322400
2011-05-12,5.5347775100,5.5347775100,5.5347775100,5.5347775100,0,0.0000,,0.000000
2011-05-13,5.4695578500,5.4814159700,5.1078851900,5.2235018600,845978,15047235.2100,2.764634,-5.624000
2011-05-16,5.2205373300,5.2472181000,5.1523531400,5.1938565600,206188,3623674.7900,0.673817,-0.567500
2011-05-17,5.1968210900,5.3302249400,5.0930625400,5.1197433100,298045,5179546.3100,0.974003,-1.426900
2011-05-18,5.0723108300,5.1671757900,5.0456300600,5.1286369000,186163,3215642.4200,0.608376,0.173700
2011-05-19,5.1316014300,5.1701403200,4.9804104000,4.9804104000,321073,5488460.4900,1.049258,-2.890200
2011-05-20,5.0041266400,5.0041266400,4.6987800500,4.7195317600,1025543,16552117.9200,3.351448,-5.238100
2011-05-23,4.7136027000,4.7224962900,4.5090501300,4.5179437200,544513,8423856.3600,1.779454,-4.271400
2011-05-24,4.4942274800,4.7254608200,4.4882984200,4.6780283400,494673,7703839.1200,1.616578,3.543300
2011-05-25,4.6246668000,4.6987800500,4.5535180800,4.5801988500,401807,6253774.3300,1.313095,-2.091300
2011-05-26,4.6691347500,4.6691347500,4.5683407300,4.5713052600,196172,3052796.1400,0.641085,-0.194200
2011-05-27,4.5209082500,4.6661702200,4.5001565400,4.5950215000,287936,4440017.6400,0.940967,0.518800
2011-05-30,4.5060856000,4.7284253500,4.5060856000,4.6187377400,320364,5042742.6100,1.046941,0.516100
2011-05-31,4.6009505600,4.7432480000,4.6009505600,4.7343544100,311711,4935688.9000,1.018663,2.503200
2011-06-01,4.7402834700,4.8025386000,4.6424539800,4.7313898800,288891,4599266.6600,0.944088,-0.062600
2011-06-02,4.6898864600,4.6898864600,4.5357309000,4.5950215000,335196,5200847.6400,1.095412,-2.882200
2011-06-03,4.6513475700,4.6839574000,4.6276313300,4.6720992800,187256,2949044.4000,0.611948,1.677400
2011-06-07,4.6691347500,4.7521415900,4.6098441500,4.6543121000,494978,7852400.4000,1.617575,-0.380700
2011-06-08,4.6454185100,4.6572766300,4.5357309000,4.5979860300,403740,6213434.0800,1.319412,-1.210200
2011-06-09,4.5505535500,4.5861279100,4.4201142300,4.4497595300,280732,4259880.7600,0.917425,-3.223700
2011-06-10,4.5298018400,4.5357309000,4.4052915800,4.4942274800,122438,1834640.4000,0.400124,0.999300
2011-06-13,4.4112206400,4.5031210700,4.2333488400,4.4171497000,299365,4431731.2100,0.978317,-1.715000
2011-06-14,4.4467950000,4.5060856000,4.4171497000,4.5031210700,273196,4106114.5000,0.892797,1.946300
2011-06-15,4.4912629500,4.5268373100,4.4290078200,4.4379014100,155280,2339548.3300,0.507451,-1.448300
2011-06-16,4.2541005500,4.3815753400,4.2481714900,4.2926394400,277666,4033415.9300,0.907405,-3.273200
2011-06-17,4.2452069600,4.3875044000,4.2452069600,4.3163556800,99527,1448213.4300,0.325252,0.552500
2011-06-20,4.3548945700,4.3548945700,4.2452069600,4.3222847400,99740,1442286.1600,0.325948,0.137400
2011-06-21,4.3667526900,4.4942274800,4.2867103800,4.3875044000,429303,6315933.2900,1.402951,1.508900
2011-06-22,4.3875044000,4.5209082500,4.3400719200,4.3548945700,414900,6223066.0000,1.355882,-0.743200
2011-06-23,4.3548945700,4.3548945700,4.3548945700,4.3548945700,0,0.0000,,0.000000
2011-06-24,4.4290078200,4.5475890200,4.3904689300,4.4971920100,703461,10650085.8100,2.298892,3.267500
2011-06-27,4.5060856000,4.6987800500,4.4527240600,4.6661702200,662585,10250078.4200,2.165310,3.757400
2011-06-28,4.6661702200,4.6928509900,4.5801988500,4.6335603900,302226,4713287.0900,0.987667,-0.698900
2011-06-29,4.6720992800,4.6720992800,4.5890924400,4.5950215000,225391,3515848.8800,0.736572,-0.831700
2011-06-30,4.5890924400,4.6602411600,4.5268373100,4.6246668000,253518,3951503.4700,0.828490,0.645200
2011-07-01,4.6394894500,4.6928509900,4.5801988500,4.5890924400,391177,6118990.4000,1.278356,-0.769200
2011-07-04,4.6513475700,4.6928509900,4.5950215000,4.6543121000,623511,9769498.7200,2.037618,1.421200
2011-07-05,4.6572766300,4.8025386000,4.6454185100,4.7906804800,590965,9413966.6600,1.931258,2.929900
2011-07-06,4.7462125300,4.8025386000,4.6987800500,4.7758578300,450778,7242623.9300,1.473131,-0.309400
2011-07-07,4.7966095400,4.8410774900,4.7224962900,4.7906804800,595537,9619884.5200,1.946199,0.310400
2011-07-08,4.7847514200,4.7995740700,4.6305958600,4.6543121000,618063,9808173.8700,2.019814,-2.846535
2011-07-11,4.6543121000,4.8114321900,4.6543121000,4.7017445800,330730,5281942.2900,1.080817,1.019100
2011-07-12,4.6009505600,4.6750638100,4.4467950000,4.5209082500,523810,8025939.8600,1.711797,-3.846200
2011-07-13,4.5594471400,4.6750638100,4.5179437200,4.6513475700,745805,11569531.1600,2.437271,2.885200
2011-07-14,4.7165672300,4.8025386000,4.6365249200,4.7995740700,613093,9736086.2000,2.003572,3.186700
2011-07-15,4.7966095400,5.2679698100,4.7906804800,5.1849629700,1790049,30621981.8400,5.849833,8.029600
2011-07-18,5.1731048500,5.4221253700,5.1286369000,5.2442535700,1668653,29933224.9900,5.453114,1.143500
2011-07-19,5.2412890400,5.3984091300,5.1286369000,5.2620407500,835490,14970353.8000,2.730359,0.339200
2011-07-20,5.3124377600,5.3628347700,5.2235018600,5.2887215200,502065,8981139.9500,1.640735,0.507000
2011-07-21,5.2768634000,5.2768634000,5.0693463000,5.0871334800,603303,10441120.8400,1.971578,-3.811700
2011-07-22,5.2412890400,5.3954446000,5.1642112600,5.1642112600,998475,17820634.6000,3.262990,1.515200
2011-07-25,5.1286369000,5.1286369000,4.9478005700,5.0100557000,579940,9810689.8600,1.895229,-2.985100
2011-07-26,4.9596586900,5.0337719400,4.9033326200,5.0189492900,345154,5806371.8900,1.127954,0.177500
2011-07-27,5.0070911700,5.0812044200,4.8647937300,5.0545236500,766686,12931838.6800,2.505510,0.708800
2011-07-28,5.0100557000,5.0100557000,4.8647937300,4.9981975800,470746,7844096.0100,1.538386,-1.114400
2011-07-29,4.9981975800,5.0070911700,4.8736873200,4.9181552700,214500,3564999.7600,0.700980,-1.601400
2011-08-01,4.9507651000,4.9507651000,4.7728933000,4.8944390300,425439,6960684.3200,1.390324,-0.482200
2011-08-02,4.9062971500,4.9062971500,4.7017445800,4.8143967200,475041,7628925.4000,1.552422,-1.635400
2011-08-03,4.7462125300,4.9478005700,4.7432480000,4.9389069800,384081,6345750.3200,1.255167,2.586200
2011-08-04,4.9715168100,4.9715168100,4.8173612500,4.8321839000,355252,5861712.7200,1.160954,-2.160900
2011-08-05,4.6217022700,4.7136027000,4.5890924400,4.6246668000,584314,9178881.2900,1.909523,-4.294500
2011-08-08,4.5920569700,4.5920569700,4.2244552500,4.2837458500,676119,9934885.0400,2.209539,-7.371800
2011-08-09,4.2363133700,4.3726817500,4.0614061000,4.2985685000,1568087,22009337.2800,5.124467,0.346000
2011-08-10,4.3282138000,4.3963979900,4.3044975600,4.3193202100,547854,8035290.9200,1.790373,0.482800
2011-08-11,4.1799873000,4.4319723500,4.1799873000,4.4052915800,769771,11292604.3600,2.515592,1.990400
2011-08-12,4.4497595300,4.5801988500,4.4112206400,4.4497595300,480544,7274413.4300,1.570405,1.009400
2011-08-15,4.4764403000,4.8944390300,4.4497595300,4.8944390300,1472391,23653034.4700,4.811735,9.993300
2011-08-16,4.9715168100,5.0989916000,4.8559001400,4.9478005700,1150685,19330140.0800,3.760408,1.090200
2011-08-17,4.8618292000,4.9804104000,4.8084676600,4.8885099700,579902,9576412.8100,1.895105,-1.198300
2011-08-18,4.8914745000,4.9329779200,4.6483830400,4.6632056900,678491,10903952.8200,2.217291,-4.608900
2011-08-19,4.5446244900,4.7343544100,4.4527240600,4.7047091100,426940,6627877.6400,1.395229,0.890000
2011-08-22,4.6839574000,4.8885099700,4.6602411600,4.7639997100,426949,6890607.3000,1.395258,1.260200
2011-08-23,4.7432480000,4.9181552700,4.7432480000,4.8825809100,849537,13915969.9600,2.776265,2.489100
2011-08-24,4.8736873200,5.0248783500,4.8736873200,4.9092616800,890024,14900305.6900,2.908575,0.546400
2011-08-25,4.9151907400,4.9626232200,4.7313898800,4.8499710800,1118432,18100534.2900,3.655007,-1.207700
2011-08-26,4.8055031300,4.8914745000,4.7788223600,4.8440420200,579015,9468902.0500,1.892206,-0.122252
2011-08-29,4.8321839000,4.9092616800,4.7877159500,4.8321839000,478149,7833627.7100,1.562578,-0.244800
2011-08-30,4.8470065500,4.9952330500,4.8321839000,4.8588646700,885101,14680506.3300,2.892487,0.552100
2011-08-31,4.8321839000,5.1701403200,4.8232903100,5.1108497200,1567667,26497655.7300,5.123095,5.186100
2011-09-01,5.0989916000,5.1108497200,4.9566941600,4.9833749300,950846,16061818.1500,3.107340,-2.494200
2011-09-02,4.9359424500,4.9715168100,4.7551061200,4.8440420200,797372,13070330.3000,2.605791,-2.796000
2011-09-05,4.7966095400,4.8529356100,4.6958155200,4.7639997100,324532,5195497.7000,1.060562,-1.652400
2011-09-06,4.6898864600,4.8025386000,4.5179437200,4.6128086800,584792,9082457.1700,1.911085,-3.173600
2011-09-07,4.6424539800,4.7254608200,4.5831633800,4.7106381700,433437,6786630.1900,1.416461,2.120800
2011-09-08,4.7313898800,4.7551061200,4.6128086800,4.6839574000,304999,4825309.6900,0.996729,-0.566395
2011-09-09,4.6987800500,4.7877159500,4.6098441500,4.6632056900,198448,3123568.4900,0.648523,-0.443000
2011-09-13,4.5950215000,4.6483830400,4.5386954300,4.5416599600,107625,1659353.5500,0.351716,-2.606500
2011-09-14,4.5624116700,4.6809928700,4.5446244900,4.6424539800,141955,2204952.3900,0.463905,2.219300
2011-09-15,4.6424539800,5.0752753600,4.6424539800,4.9478005700,981042,16261058.9400,3.206020,6.577300
2011-09-16,4.9537296300,5.0693463000,4.9537296300,5.0100557000,848319,14359692.7900,2.772284,1.258200
2011-09-19,4.9833749300,5.0248783500,4.8410774900,4.9566941600,715818,11921510.7800,2.339275,-1.065100
2011-09-20,4.9300133900,5.0219138200,4.9211198000,4.9655877500,305035,5106170.6000,0.996846,0.179400
2011-09-21,4.9655877500,5.0960270700,4.8410774900,5.0485945900,762778,12886543.8300,2.492739,1.671600
2011-09-22,4.9833749300,5.1078851900,4.9389069800,4.9448360400,590387,10031523.2800,1.929369,-2.055200
2011-09-23,4.8470065500,4.9448360400,4.6572766300,4.9211198000,379300,6217644.2000,1.239542,-0.479600
2011-09-26,4.9655877500,4.9744813400,4.7758578300,4.8618292000,285409,4689290.8300,0.932709,-1.204800
2011-09-27,4.8707227900,4.9211198000,4.5979860300,4.7966095400,335202,5352972.5500,1.095431,-1.341500
2011-09-28,4.7966095400,4.7966095400,4.5505535500,4.6098441500,479846,7482884.1100,1.568124,-3.893700
2011-09-29,4.5653762000,4.6009505600,4.3608236300,4.4408659400,326937,4932392.6100,1.068422,-3.665600
2011-09-30,4.4912629500,4.4912629500,4.3637881600,4.4171497000,114468,1701494.4600,0.374078,-0.534000
2011-10-10,4.5060856000,4.5060856000,4.3044975600,4.4764403000,100167,1494926.8000,0.327343,1.342300
2011-10-11,4.4912629500,4.6217022700,4.3756462800,4.4616176500,157254,2392853.7900,0.513902,-0.331100
2011-10-12,4.4556885900,4.6157732100,4.4556885900,4.5950215000,170855,2634664.1900,0.558350,2.990000
2011-10-13,4.6039150900,4.6958155200,4.6039150900,4.6632056900,372613,5846576.9800,1.217690,1.483900
2011-10-14,4.6632056900,4.6661702200,4.6039150900,4.6632056900,173807,2713810.5200,0.567997,0.000000
2011-10-17,4.6632056900,4.7136027000,4.5801988500,4.6394894500,440418,6909930.6600,1.439275,-0.508600
2011-10-18,4.6365249200,4.6365249200,4.4912629500,4.5920569700,202240,3103675.9000,0.660915,-1.022400
2011-10-19,4.5831633800,4.5831633800,4.3875044000,4.5268373100,166626,2512052.3900,0.544529,-1.420300
2011-10-20,4.5001565400,4.5001565400,4.3282138000,4.4141851700,126600,1873239.0000,0.413725,-2.488500
2011-10-21,4.1533065300,4.2037035400,3.9724702000,4.0910514000,1307468,17776289.4400,4.272771,-7.320300
2011-10-24,4.0317608000,4.0880868700,3.9368958400,4.0643706300,556971,7543892.8000,1.820167,-0.652200
2011-10-25,4.0347253300,4.1799873000,3.9102150700,4.1562710600,563038,7740458.0800,1.839993,2.261100
2011-10-26,4.1206967000,4.3460009800,4.0050800300,4.2155616600,874863,12301222.2300,2.293892,1.426500
2011-10-27,4.1918454200,4.2629941400,4.1503420000,4.1681291800,788569,11163860.4400,2.067629,-1.125200
2011-10-28,4.2037035400,4.2392779000,4.1206967000,4.2037035400,453282,6371022.7400,1.188506,0.853500
2011-10-31,4.2185261900,4.2807813200,4.1799873000,4.2155616600,444528,6319431.7700,1.165553,0.282100
2011-11-01,4.1829518300,4.3311783300,4.1740582400,4.3311783300,523456,7509352.9500,1.372502,2.742600
2011-11-02,4.2867103800,4.5090501300,4.1503420000,4.4467950000,1031488,15009105.4600,2.704563,2.669400
