date,open,high,low,close,volume,amount,turn,pctChg
2020-08-25,54.7501524000,54.8280885600,52.4412936600,52.7043282000,686666,37345950.0000,1.709200,-1.636400
2020-08-26,52.9283946600,53.3278174800,49.5089456400,50.0057886600,1211635,63067119.0000,3.015900,-5.120100
2020-08-27,50.1714030000,51.8275464000,50.0350147200,51.7398682200,710922,37400025.3600,1.769600,3.467800
2020-08-28,51.2332831800,52.0710969000,49.7914642200,51.7593522600,920757,48261080.0000,2.291900,0.037700
2020-08-31,51.6521900400,55.5295140000,50.9020545000,53.7954344400,1163716,64559983.0000,2.896600,3.933700
2020-09-01,53.3667855600,54.5553120000,52.1977431600,52.7238122400,661263,35979200.0000,1.646000,-1.992000
2020-09-02,53.3765275800,53.7272403000,51.6327060000,51.7788363000,684917,36810613.0000,1.704800,-1.792300
2020-09-03,51.5255437800,53.8246605000,51.5255437800,52.5581979000,859179,46773059.1800,2.138600,1.505200
2020-09-04,52.3049053800,52.6069080000,51.2722512600,52.0516128600,586743,31295079.2700,1.460500,-0.963900
2020-09-07,51.7690942800,52.0516128600,49.6843020000,49.7817222000,696493,36123767.0000,1.733600,-4.360800
2020-09-08,50.3565013800,51.2332831800,49.2751371600,50.1714030000,580301,29841341.0000,1.444400,0.782800
2020-09-09,50.1714030000,50.5415997600,48.1937729400,48.3009351600,630911,31911791.0000,1.570400,-3.728200
2020-09-10,49.3725573600,49.6843020000,45.6998158200,46.1284647000,654611,31774917.0000,1.629400,-4.497800
2020-09-11,45.7874940000,46.9955044800,45.6705897600,46.9565364000,562476,26721633.0000,1.400100,1.795100
2020-09-14,46.8396321600,50.1324349200,46.8396321600,48.6516478800,653476,32826927.4500,1.626600,3.610000
2020-09-15,48.6516478800,49.6745599800,47.8820283000,48.7782941400,333863,16687806.0000,0.831000,0.260300
2020-09-16,48.7782941400,49.4699775600,46.7909220600,47.1221507400,443091,21747344.0000,1.102900,-3.395200
2020-09-17,46.9662784200,48.7003579800,45.8459461200,48.5152596000,920552,45232713.0000,2.291400,2.956400
2020-09-18,48.6808739400,51.0871528800,47.7358980000,50.5610838000,925419,47357382.0000,2.303500,4.216900
2020-09-21,50.5610838000,51.1358629800,49.5868818000,49.8012062400,487832,25143365.6200,1.214300,-1.502900
2020-09-22,49.7817222000,51.5352858000,49.2751371600,50.7072141000,869750,45425682.2800,2.164900,1.819200
2020-09-23,51.6327060000,54.5553120000,50.8338603600,51.7398682200,1685453,91102467.0000,4.195300,2.036500
2020-09-24,51.5060597400,51.8567724600,49.8791424000,50.0447567400,774774,40294403.0000,1.928500,-3.276200
2020-09-25,50.0350147200,51.1650890400,49.2069430200,49.5381717000,485845,24966602.7100,1.209300,-1.012300
2020-09-28,49.5381717000,50.2493391600,47.4923475000,47.9697064800,578845,28523036.0000,1.440800,-3.166200
2020-09-29,48.3204192000,50.6487619800,47.9112543600,49.5089456400,667769,33892672.0500,1.662200,3.208800
2020-09-30,49.1972010000,51.4378656000,49.1972010000,50.7169561200,929636,48499181.0000,2.314000,2.440000
2020-10-09,51.4476076200,53.5908520200,51.4476076200,52.3146474000,844126,45711794.0400,2.101100,3.150200
2020-10-12,52.7140702200,53.5129158600,51.7398682200,52.7238122400,1148991,61788340.3000,2.860000,0.782100
2020-10-13,52.7238122400,53.9805328200,52.2269692200,53.5908520200,767087,42144361.0000,1.909400,1.644500
2020-10-14,52.7530383000,54.5358279600,52.7432962800,53.3862696000,900152,49697419.3400,2.240600,-0.381700
2020-10-15,52.5971659800,53.6200780800,50.7559242000,50.9605066200,795955,42596435.3100,1.981200,-4.543800
2020-10-16,51.0871528800,52.3243894200,50.8436023800,51.4865757000,541591,28598782.2000,1.348100,1.032300
2020-10-19,51.7009001400,53.4642057600,51.1553470200,51.9249666000,720673,38676647.0000,1.793800,0.851500
2020-10-20,51.9444506400,52.4607777000,51.3112193400,52.2561952800,542398,28925785.0000,1.350100,0.637900
2020-10-21,52.2172272000,52.9965888000,51.9834187200,52.4120676000,506850,27325876.0000,1.261600,0.298300
2020-10-22,52.2172272000,52.4120676000,49.7524961400,49.7622381600,646115,33480850.1600,1.608300,-5.055800
2020-10-23,49.7817222000,50.3467593600,48.7101000000,49.4894616000,375836,19089546.1200,0.935500,-0.548200
2020-10-26,50.1714030000,51.0092167200,47.8528022400,50.4246955200,473747,24373319.0000,1.179200,1.889800
2020-10-27,50.6292779400,52.1100649800,49.2069430200,51.5547698400,396869,20889165.0800,0.987900,2.241100
2020-10-28,52.3243894200,53.0745249600,48.7101000000,48.9244244400,1360533,71674612.4600,3.386500,-5.102000
2020-10-29,50.0252727000,50.0252727000,45.9628503600,47.4923475000,1452805,70681292.0000,3.616200,-2.927100
2020-10-30,47.4241533600,47.9209963800,45.7972360200,45.9823344000,941812,45359009.0000,2.344300,-3.179500
2020-11-02,45.9823344000,46.9662784200,43.5273453600,44.7158718000,1214551,55829458.5600,3.023200,-2.754200
2020-11-03,44.1313506000,46.7324699400,44.1313506000,45.9823344000,586568,27417246.9700,1.460000,2.832200
2020-11-04,45.9823344000,46.5668556000,44.8132920000,46.2064008600,486824,22897179.7400,1.211800,0.487300
2020-11-05,47.1611188200,47.1611188200,46.0894966200,46.4499513600,442812,21132666.9500,1.102200,0.527100
2020-11-06,46.7129859000,46.7227279200,44.4236112000,44.8912281600,834548,38663072.1500,2.077300,-3.355700
2020-11-09,45.6705897600,46.5473715600,44.9107122000,46.3720152000,841577,39785978.7000,2.094800,3.298600
2020-11-10,46.3720152000,46.7811800400,44.9886483600,45.4562653200,558489,26211204.0100,1.390100,-1.974800
2020-11-11,45.6023956200,45.6023956200,43.5663134400,43.6442496000,535673,24270484.0800,1.333300,-3.986300
2020-11-12,43.6442496000,44.1800607000,41.4815211600,42.1829466000,784747,34294628.9000,1.953300,-3.348200
2020-11-13,42.1342365000,43.2935368800,41.5107472200,42.8746300200,479827,21034487.4000,1.194300,1.639700
2020-11-16,45.7680099600,45.7680099600,42.3972710400,43.6734756600,851994,38031810.2300,2.120700,1.863200
2020-11-17,44.5892255400,44.5892255400,42.9330821400,43.3227629400,435510,19367297.6500,1.084000,-0.803000
2020-11-18,43.3325049600,44.1021245400,42.8064358800,43.9657362600,526439,23698479.9600,1.310400,1.484100
2020-11-19,43.9365102000,43.9365102000,43.1668906200,43.8293479800,294147,13172651.9400,0.732200,-0.310200
2020-11-20,43.6539916200,43.7416698000,42.3388189200,42.7577257800,473117,20757363.1500,1.177600,-2.445000
2020-11-23,42.7577257800,43.5565714200,42.0465583200,43.0402443600,469633,20638853.4100,1.169000,0.660700
2020-11-24,42.9623082000,43.0207603200,42.1342365000,42.3777870000,402662,17532995.6900,1.002300,-1.539200
2020-11-25,42.5336593200,42.9915342600,42.3485609400,42.6213375000,312603,13678451.7700,0.778100,0.574700
2020-11-26,42.1244944800,42.4264971000,41.4815211600,41.5984254000,278440,11934888.9700,0.693100,-2.400000
2020-11-27,41.4035850000,41.4035850000,39.0265321200,39.8448618000,670116,27427303.1400,1.668000,-4.215500
2020-11-30,39.5038911000,40.8775159200,39.3285347400,39.8253777600,482111,19847497.7600,1.200000,-0.048900
2020-12-01,39.8253777600,40.4293830000,39.8253777600,40.2540266400,463270,19101091.9800,1.153100,1.076300
2020-12-02,40.2345426000,40.4196409800,39.4844070600,39.7766676600,500631,20525450.6500,1.246100,-1.185900
2020-12-03,39.6402793800,39.9325399800,38.1984604200,38.7245295000,1038781,41381169.0600,2.585600,-2.645100
2020-12-04,38.9680800000,39.5136331200,38.6271093000,38.9193699000,506949,20270319.1800,1.261900,0.503100
2020-12-07,39.0362741400,39.5136331200,37.8964578000,37.9938780000,630167,24852948.7300,1.568600,-2.378000
2020-12-08,38.0036200200,38.3640747600,36.3377346000,36.8248356000,952472,36334036.7100,2.370800,-3.076900
2020-12-09,37.3021945800,37.3021945800,34.8764316000,35.1297241200,1650451,59938511.4700,4.108200,-4.603200
2020-12-10,35.1297241200,35.4901788600,33.7073892000,34.5841710000,1604426,56610573.5200,3.993600,-1.553000
2020-12-11,34.4477827200,34.7205592800,32.1486660000,32.5870569000,1924573,65060140.1800,4.790500,-5.774600
2020-12-14,32.9767377000,33.7073892000,31.8564054000,33.3956445600,1242610,42222024.2300,3.093000,2.481300
2020-12-15,33.6976471800,38.8511757600,33.1228680000,35.6265671400,3052538,113815333.0600,7.598100,6.680300
2020-12-16,35.4706948200,36.5130909600,34.0288758600,34.0873279800,1605517,56969909.8500,3.996300,-4.320500
2020-12-17,33.8632615200,35.4122427000,33.8632615200,34.4477827200,990537,35281247.2900,2.465600,1.057400
2020-12-18,34.2724263600,36.0259899600,34.1068120200,35.0420459400,1415849,51393252.2200,3.524200,1.725100
2020-12-21,34.9738518000,38.1887184000,34.2626843400,37.5262610400,2413638,90685731.8400,6.007800,7.089200
2020-12-22,37.4093568000,38.4614949600,36.4351548000,37.8769737600,1674802,65215165.3400,4.168800,0.934600
2020-12-23,38.0815561800,38.0815561800,36.5325750000,36.9807079200,1193692,45317114.0500,2.971200,-2.366300
2020-12-24,36.7274154000,36.7371574200,34.8666895800,35.0128198800,1169751,42817070.3700,2.911600,-5.321400
2020-12-25,35.6752772400,36.4059287400,34.6523651400,35.6557932000,588609,21457128.8700,1.465100,1.836400
2020-12-28,36.0454740000,36.0454740000,33.3469344600,33.8340354600,1027527,36203637.9400,2.557600,-5.109300
2020-12-29,34.0483599000,34.3016524200,33.5028067800,33.8632615200,495911,17268808.3800,1.234400,0.086400
2020-12-30,33.3274504200,33.8632615200,33.1423520400,33.5710009200,488736,16799245.2500,1.216500,-0.863100
2020-12-31,33.5807429400,34.2626843400,33.1423520400,33.2202882000,953139,32803111.3800,2.372500,-1.044700
2021-01-04,32.5578308400,33.8048094000,32.4701526600,33.4443546600,770759,26321823.3900,1.918500,0.674500
2021-01-05,33.3761605200,34.3893306000,33.1228680000,33.6684211200,1009475,34906590.9000,2.512700,0.670000
2021-01-06,33.6684211200,35.9967639000,32.9280276000,35.1686922000,1684936,59843707.3600,4.194000,4.456000
2021-01-07,35.0712720000,35.4414687600,33.1520940600,33.2397722400,1589442,54898793.3900,3.956300,-5.484800
2021-01-08,33.1228680000,33.4443546600,32.2753122600,32.5383468000,1041773,35208868.0800,2.593100,-2.110200
2021-01-11,32.5091207400,32.6844771000,31.2036900600,31.5154347000,927539,30039104.5600,2.308700,-3.143700
2021-01-12,31.3400783400,32.2071181200,30.9796236000,31.1160118800,791780,25596097.2800,1.970800,-1.267400
2021-01-13,31.1160118800,31.2524001600,28.2518580000,30.1807779600,1326022,40422746.5000,3.300600,-3.005600
2021-01-14,30.2002620000,31.5446607600,30.1125838200,30.9406555200,729251,23039661.7700,1.815200,2.517800
2021-01-15,30.9991076400,33.3956445600,30.3756183600,31.6323389400,1202807,39887261.8500,2.993900,2.235500
2021-01-18,31.1744640000,32.5870569000,30.8334933000,32.0902138800,670316,22059611.7800,0.350300,1.447500
2021-01-19,31.7589852000,32.6942191200,31.7589852000,32.0415037800,604255,20035368.6900,0.315800,-0.151800
2021-01-20,31.9538256000,33.0059637600,31.5056926800,32.3045383200,602614,20033002.3600,0.314900,0.820900
2021-01-21,32.3240223600,33.5904849600,31.9538256000,32.0512458000,1117373,37112753.7900,0.583900,-0.784100
2021-01-22,31.9343415600,32.1096979200,30.6873630000,30.8334933000,1085721,34761158.0000,0.567400,-3.799400
2021-01-25,30.7847832000,32.0220197400,30.3951024000,31.1452379400,1396345,44943976.6700,0.729700,1.011100
