date,open,high,low,close,volume,amount,turn,pctChg
2019-11-01,12.0054243000,12.4686257100,11.9108934000,12.2228453700,2798400,36237835.0000,3.277900,0.779400
2019-11-04,12.1755799200,12.2795639100,12.1283144700,12.1661268300,1936667,24970006.7600,2.268500,-0.464000
2019-11-05,12.2795639100,12.2795639100,12.0148773900,12.1472206500,1649567,21153407.7400,1.932200,-0.155400
2019-11-06,12.1094082900,12.1377675600,11.9770650300,11.9959712100,1456600,18543552.0000,1.706200,-1.245100
2019-11-07,12.0054243000,12.1377675600,12.0054243000,12.0715959300,1305898,16702005.6900,1.529700,0.630400
2019-11-08,12.1377675600,12.1377675600,11.9865181200,12.0054243000,1348300,17215021.0000,1.579300,-0.548200
2019-11-11,11.9676119400,11.9676119400,11.4949574400,11.5044105300,2715502,33561792.3000,3.180800,-4.173200
2019-11-12,11.5422228900,11.7596439600,11.5138636200,11.6273007000,1669274,20544378.0300,1.955300,1.068200
2019-11-13,11.6083945200,11.7407377800,11.5422228900,11.6273007000,1291188,15885717.8800,1.512400,0.000000
2019-11-14,11.6556599700,11.6745661500,11.5800352500,11.6556599700,1065125,13102706.7100,1.247600,0.243900
2019-11-15,11.6556599700,11.6934723300,11.3626141800,11.4004265400,1907525,23103252.8900,2.234400,-2.189800
2019-11-18,11.4098796300,11.5233167100,11.4004265400,11.4382389000,1218373,14775367.6600,1.427100,0.331700
2019-11-19,11.4949574400,11.5327698000,11.3531610900,11.5233167100,1378167,16734401.0500,1.614300,0.743800
2019-11-20,11.4949574400,11.6273007000,11.4382389000,11.5044105300,1386453,16906162.0300,1.624000,-0.164100
2019-11-21,11.3626141800,11.6273007000,11.3626141800,11.5327698000,1459782,17837622.6800,1.709900,0.246500
2019-11-22,11.5327698000,11.7029254200,11.5138636200,11.6273007000,2323280,28544231.9200,2.721400,0.819700
2019-11-25,11.6367537900,11.6556599700,11.5327698000,11.5800352500,1955637,23972567.2000,2.290700,-0.406500
2019-11-26,11.5800352500,11.7218316000,11.5800352500,11.5989414300,1097577,13508909.1000,1.285700,0.163300
2019-11-27,11.5705821600,11.9770650300,11.5422228900,11.8447217700,3674320,46021823.9800,4.303900,2.119000
2019-11-28,11.7596439600,11.8636279500,11.6934723300,11.7501908700,1369977,17014590.2600,1.604700,-0.798100
2019-11-29,11.6367537900,11.7501908700,11.4855043500,11.5422228900,1710800,20975551.0000,2.004000,-1.769900
2019-12-02,11.5800352500,11.5989414300,11.4382389000,11.5327698000,1283886,15628722.9000,1.503900,-0.081900
2019-12-03,11.5422228900,12.0999552000,11.4949574400,12.0337835700,5270064,66529877.9000,6.173100,4.344300
2019-12-04,12.0243304800,12.0999552000,11.7218316000,11.9392526700,3226786,40623845.1900,3.779700,-0.785500
2019-12-05,11.9392526700,12.4591726200,11.8541748600,12.1661268300,7242009,93687255.5700,8.483000,1.900200
2019-12-06,12.0905021100,12.4213602600,11.9959712100,12.3268293600,7533789,97662337.3600,8.824800,1.320900
2019-12-09,12.2795639100,12.5631566100,12.1944861000,12.2228453700,6825625,89399613.2500,7.995200,-0.843600
2019-12-10,12.2512046400,12.3646417200,12.1472206500,12.2228453700,3861781,50035329.7400,4.523500,0.000000
2019-12-11,12.2701108200,12.2890170000,11.9108934000,11.9392526700,4074731,51724813.4600,4.773000,-2.320200
2019-12-12,11.9014403100,11.9865181200,11.7880032300,11.8919872200,2137786,26828210.5800,2.504100,-0.395900
2019-12-13,12.0526897500,12.0526897500,11.9014403100,11.9297995800,1944500,24597057.0000,2.277700,0.318000
2019-12-16,12.0526897500,12.0526897500,11.8730810400,11.9959712100,2306117,29141253.3000,2.701300,0.554700
2019-12-17,11.9959712100,12.1566737400,11.8825341300,12.0999552000,3921650,49905910.6900,4.593700,0.866800
2019-12-18,12.1188613800,12.3551886300,12.1188613800,12.1944861000,4322712,55981322.3400,5.063400,0.781200
2019-12-19,12.1566737400,12.4213602600,12.1566737400,12.3646417200,3705286,48341759.8600,4.340200,1.395400
2019-12-20,12.3173762700,12.4119071700,11.9959712100,12.0243304800,3435300,44309674.0000,4.024000,-2.752300
2019-12-23,11.9581588500,12.0054243000,11.6273007000,11.6273007000,3459321,42937007.9800,4.052100,-3.301900
2019-12-24,11.7690970500,11.7880032300,11.6462068800,11.7312846900,1572037,19514536.1500,1.841400,0.894300
2019-12-25,11.7029254200,11.8352686800,11.6745661500,11.7407377800,1569656,19485675.4000,1.838600,0.080600
2019-12-26,11.7312846900,11.7501908700,11.6273007000,11.7501908700,1492186,18477161.8200,1.747900,0.080500
2019-12-27,11.7596439600,11.8258155900,11.7029254200,11.7218316000,2082411,25947162.7300,2.439200,-0.241400
2019-12-30,11.7407377800,11.8069094100,11.5800352500,11.7880032300,1844064,22832640.7300,2.160100,0.564500
2019-12-31,11.7785501400,11.9014403100,11.7312846900,11.8730810400,1689210,21164563.8400,1.978700,0.721700
2020-01-02,11.9581588500,11.9865181200,11.7690970500,11.9676119400,2601838,32818507.1800,3.047700,0.796200
2020-01-03,11.9770650300,12.1283144700,11.8636279500,12.1283144700,3455903,43848686.7700,4.048100,1.342800
2020-01-06,12.0999552000,12.1661268300,11.9770650300,12.0905021100,2967620,37882391.8000,3.476100,-0.311800
2020-01-07,12.0526897500,12.2133922800,12.0526897500,12.1283144700,2687253,34486458.1600,3.147700,0.312700
2020-01-08,12.1094082900,12.1094082900,11.7880032300,11.8352686800,3181849,40265288.4400,3.727100,-2.416200
2020-01-09,11.9108934000,12.0526897500,11.9108934000,11.9581588500,2042057,25848046.6200,2.392000,1.038300
2020-01-10,12.0432366600,12.2039391900,11.9581588500,12.1188613800,3624850,46406101.5800,4.246000,1.343900
2020-01-13,12.0999552000,12.3835479000,12.0999552000,12.2701108200,3807235,49318279.5300,4.459600,1.248000
2020-01-14,12.3079231800,12.3646417200,12.1283144700,12.1661268300,2430921,31402145.1200,2.847500,-0.847500
2020-01-15,12.2039391900,12.2701108200,11.8163625000,12.0905021100,2860851,36586859.4000,3.351100,-0.621600
2020-01-16,12.0715959300,12.2228453700,11.9676119400,12.0337835700,1862581,23826382.1700,2.181700,-0.469100
2020-01-17,12.0621428400,12.1283144700,11.9392526700,11.9770650300,1738685,22128089.5000,2.036600,-0.471300
2020-01-20,12.0905021100,12.0905021100,11.8919872200,11.9959712100,1880936,23822436.7600,2.203200,0.157800
2020-01-21,11.9959712100,12.0432366600,11.6273007000,11.6462068800,2977910,37070006.0000,3.488200,-2.915700
2020-01-22,11.5989414300,11.7501908700,11.4382389000,11.6273007000,2416298,29569978.2200,2.830300,-0.162300
2020-01-23,11.6273007000,11.7029254200,11.0412091200,11.1546462000,3150207,37832469.8200,3.690000,-4.065000
2020-02-03,10.0391815800,10.0391815800,10.0391815800,10.0391815800,518200,5503284.0000,0.417800,-10.000000
2020-02-04,9.0371540400,10.0202754000,9.0371540400,9.6421518000,4126623,41781018.6900,3.326900,-3.954800
2020-02-05,9.6421518000,9.9824630400,9.6421518000,9.8217605100,2947044,30706806.5400,2.375900,1.862800
2020-02-06,9.9257445000,10.3700397300,9.7366827000,10.2849619200,3903540,42068558.1900,3.147000,4.716100
