date,open,high,low,close,volume,amount,turn,pctChg
2022-03-03,56.9029349200,57.4100051200,55.9081114800,56.0529886800,289493,33799448.0000,2.167800,-1.233800
2022-03-04,56.0529886800,57.8011735600,55.7052834000,56.5214249600,500044,59114148.0000,3.744500,0.835700
2022-03-07,56.2364998000,56.8643010000,54.1599266000,54.4979734000,368151,41932830.0000,2.756800,-3.580000
2022-03-08,54.4979734000,55.6473325200,52.6387160000,54.5317780800,422834,47712340.0000,3.166300,0.062000
2022-03-09,54.5317780800,59.8825760000,54.5317780800,59.5686754000,1958314,235572453.0000,14.664600,9.236600
2022-03-10,62.1426603200,62.2006112000,58.0233186000,58.3130730000,1528820,189111830.0000,11.448400,-2.107800
2022-03-11,57.2796156400,60.4186216400,56.9898612400,60.3751584800,1052405,128421902.0000,7.880800,3.536200
2022-03-14,59.8825760000,59.8825760000,57.1782016000,57.2264940000,826732,99978395.0000,6.190900,-5.215200
2022-03-15,56.7483992400,59.7376988000,56.5938635600,56.7435700000,1141436,137999535.0000,8.547500,-0.843900
2022-03-16,57.7721981200,60.7953023600,56.8256670800,60.5103772000,1372486,167775189.0000,10.277700,6.638300
2022-03-17,60.8387655200,63.1809469200,59.5590169200,59.7376988000,1688858,214326242.0000,12.646800,-1.276900
2022-03-18,59.3899935200,60.4427678400,58.6173151200,59.2209701200,796533,97623171.6400,5.964700,-0.865000
2022-03-21,59.2547748000,61.3216895200,58.8829233200,61.1671538400,1036818,129126546.7400,7.764100,3.286300
2022-03-22,60.6069620000,61.0512520800,59.7376988000,60.0515994000,678437,84660699.1600,5.080400,-1.823800
2022-03-23,59.9695023200,60.4620848000,58.7863385200,58.9601911600,600610,73691201.0000,4.497600,-1.817500
2022-03-24,58.5786812000,58.8008262400,55.6811372000,56.0578179200,888779,104954461.0700,6.655500,-4.922600
2022-03-25,56.7242530400,57.1685431200,54.6718260400,54.7539231200,619834,71447831.3200,4.641500,-2.326000
2022-03-28,54.0971464800,55.4348459600,53.3920774400,55.1595792800,334620,37869658.2400,2.505800,0.740900
2022-03-29,55.4686506400,55.4686506400,53.3631020000,53.6190517200,425996,47651450.8500,3.190000,-2.792900
2022-03-30,54.0874880000,54.5414365600,53.6093932400,54.4158763200,336145,37744521.7500,2.517200,1.486100
2022-03-31,53.7494412000,54.3772424000,52.2523768000,52.5179850000,607368,66827187.7800,4.548200,-3.487800
2022-04-01,53.0057382400,54.1164634400,52.1702797200,53.0443721600,394500,43375023.6600,2.954200,1.002300
2022-04-06,53.0443721600,53.3631020000,52.1606212400,53.2761756800,322579,35111099.0900,2.415600,0.437000
2022-04-07,53.1795908800,53.4983207200,51.7308188800,51.7404773600,399375,43360696.5600,2.990700,-2.882500
2022-04-08,52.2234013600,52.2234013600,48.6352760400,49.8715614800,649851,67298535.2700,4.866300,-3.612100
2022-04-11,49.6445872000,49.6928796000,46.3365578000,46.5973367600,576522,56850676.4700,4.317200,-6.565300
2022-04-12,46.5442151200,46.9305543200,45.1533940000,46.6021660000,394670,37723977.0000,2.955400,0.010400
2022-04-13,46.7228970000,46.7228970000,45.2016864000,45.2354910800,256098,24394996.5800,1.917800,-2.932600
2022-04-14,45.5349039600,46.3317285600,45.0278337600,45.5880256000,396671,37549823.5800,2.970400,0.779300
2022-04-15,45.2934419600,45.2934419600,43.1106254800,43.7287682000,547565,49874228.0700,4.100400,-4.078400
2022-04-18,43.5645740400,45.6846104000,43.2651611600,45.6266595200,506089,47103494.3000,3.789800,4.340100
2022-04-19,45.8826092400,46.2496314800,44.2889600400,44.3807156000,398610,37270057.0500,2.984900,-2.730700
2022-04-20,44.8877858000,44.8877858000,43.7818898400,44.1682290400,215162,19762485.5200,1.611200,-0.478800
2022-04-21,44.1633998000,45.0664676800,42.2993131600,42.5938968000,401784,36063365.4000,3.008700,-3.564400
2022-04-22,42.5021412400,42.6904816000,40.9954183600,41.0726862000,396034,34211200.2300,2.965600,-3.571400
2022-04-25,40.5704452400,41.0147353200,36.2337877200,36.5573468000,532734,42386665.4500,3.989300,-10.993500
2022-04-26,36.8229550000,37.6004626400,35.0119900000,35.0216484800,395126,29931268.3500,2.958800,-4.200800
2022-04-27,34.2876040000,36.5332006000,34.2876040000,36.4559327600,559036,41250566.2400,4.186300,4.095400
2022-04-28,36.4607620000,36.7022240000,35.0892578400,35.8909116800,452241,33628904.9700,3.386500,-1.549900
2022-04-29,36.2724216400,38.2958732000,36.2193000000,38.2524100400,605637,46750569.9100,4.535200,6.579700
2022-05-05,37.9481679200,39.9716194800,37.7163644000,39.1941118400,651796,52808462.8700,4.880900,2.461800
2022-05-06,38.2668977600,39.4597200400,37.9143632400,38.7787972000,345984,27722459.8600,2.590900,-1.059600
2022-05-09,38.6339200000,39.5369878800,38.1896299200,38.7305048000,246342,19903999.8500,1.844700,-0.124500
2022-05-10,38.5469936800,40.2420569200,37.9336802000,39.4307446000,539133,44162240.5800,4.037200,1.808000
2022-05-11,39.5176709200,41.0002476000,39.1265024800,39.9619610000,837598,69976592.1400,6.272200,1.347200
2022-05-12,39.4162568800,40.5076651200,39.3583060000,40.1503013600,414961,34328273.3000,3.107400,0.471300
2022-05-13,40.1985937600,40.8457119200,39.8508884800,40.3965926000,392456,32741489.0000,2.938900,0.613400
2022-05-16,40.6622008000,41.8115599200,39.8846931600,40.5656160000,443883,37537475.2900,3.324000,0.418400
2022-05-17,40.2323984400,41.2272218800,40.1164966800,40.8601996400,450426,38131259.2100,3.373000,0.726200
2022-05-18,40.8553704000,41.9660956000,40.7104932000,41.4252207200,495567,42632889.6400,3.711000,1.382800
2022-05-19,40.6622008000,42.6759938800,40.5656160000,42.4683365600,635028,55319446.2200,4.755300,2.518100
2022-05-20,42.4828242800,42.7870664000,41.8212184000,42.0868266000,477220,41711133.3000,3.573600,-0.898300
2022-05-23,42.0626804000,42.5456044000,41.5797564000,42.5456044000,403729,35252873.3200,3.023300,1.090100
2022-05-24,42.1978991200,42.9657482800,40.2758616000,40.2758616000,548682,47327807.7800,4.108700,-5.334800
2022-05-25,40.3724464000,40.9761014000,39.8508884800,40.3627879200,309708,25811137.3800,2.319200,0.215800
2022-05-26,40.1309844000,40.1358136400,38.9816252800,39.4210861200,312596,25623790.0900,2.340800,-2.333100
2022-05-27,39.9136686000,40.5028358800,38.8415773200,39.0588931200,265748,21823958.9100,1.990000,-0.918800
2022-05-30,39.0685516000,40.1213259200,38.9043574400,40.0343996000,304055,24944638.9800,2.276900,2.497500
2022-05-31,40.1454721200,41.4783423600,39.4162568800,41.4107330000,459752,38804002.4600,3.442800,3.437900
2022-06-01,41.8984862400,44.3565694000,40.5076651200,42.9705775200,946978,83118943.5300,6.779800,3.766800
2022-06-02,42.7146278000,45.5445624400,42.2848254400,45.3079296800,1206808,110501369.8700,8.640000,5.439400
2022-06-06,46.1095835200,49.3210281200,45.2499788000,49.3210281200,1747919,172032415.6000,12.514100,8.857400
2022-06-07,49.2534187600,50.1999498000,47.2444549200,47.8770853600,1331474,133514246.5200,9.532600,-2.927600
2022-06-08,48.2875707600,48.2875707600,45.5638794000,46.1192420000,1152872,111312927.1500,8.253900,-3.671600
2022-06-09,46.1192420000,46.5248981600,44.4434957200,44.7622255600,681336,63783537.4600,4.878000,-2.942400
2022-06-10,44.7670548000,45.8198291200,44.4290080000,45.4334899200,531181,49830106.4200,3.802900,1.499600
2022-06-13,44.9071027600,46.2641192000,44.7187624000,45.3658805600,476377,44667616.3300,3.410600,-0.148800
2022-06-14,45.3658805600,45.3658805600,42.5021412400,43.9460840000,744752,67190413.5500,5.332000,-3.129700
2022-06-15,43.6949635200,45.6314887600,43.6949635200,44.4773004000,540792,50229429.0500,3.871700,1.208800
2022-06-16,45.1533940000,46.6794338400,44.3903740800,45.9840232800,801704,76678401.4400,5.739700,3.387600
2022-06-17,45.3948560000,45.8729507600,44.4338372400,45.5638794000,505507,47420124.5800,3.619100,-0.913700
2022-06-20,45.3900267600,46.1675344000,45.2161741200,45.8681215200,378078,35814840.4400,2.706800,0.667700
2022-06-21,45.8681215200,46.6021660000,44.8539811200,45.3803682800,431330,40671694.6500,3.088100,-1.063400
2022-06-22,45.3851975200,45.8632922800,44.1295951200,44.3324232000,467803,43314457.8300,3.349200,-2.309200
2022-06-23,44.9022735200,47.6404526000,44.5304220400,47.4569414800,1125440,107865446.5100,8.057500,7.047900
2022-06-24,48.1137181200,48.2441076000,46.7277262400,47.1575286000,762832,74968375.5900,5.461400,-0.630900
2022-06-27,47.4714292000,47.7949882800,46.3607040000,46.9353835600,572543,55549567.1700,4.099100,-0.471100
2022-06-28,46.9402128000,48.7704947600,45.9743648000,48.0702549600,769884,75313877.2900,5.511900,2.417900
2022-06-29,47.8577684000,49.2582480000,46.3751917200,46.6842630800,805924,79595302.5200,5.769900,-2.883300
2022-06-30,46.2760466000,47.9564617000,46.2760466000,47.4121977000,647475,44904114.3600,3.311100,1.559300
2022-07-01,47.2829350000,47.2829350000,45.5821100000,46.0039146000,939726,64147435.4000,4.805600,-2.970300
2022-07-04,45.3644044000,45.5821100000,43.4254639000,44.1942368000,953899,61706696.7600,4.878100,-3.933700
2022-07-05,44.1738269000,44.5071886000,42.8607900000,43.3166111000,734943,47072197.7900,3.758400,-1.985800
2022-07-06,43.3234144000,45.0922724000,42.8607900000,44.3507127000,927492,60553928.7200,4.743100,2.387300
2022-07-07,44.3303028000,44.5956315000,43.5479233000,43.8132520000,514890,33190973.9300,2.633100,-1.211800
2022-07-08,44.0105477000,46.1535872000,43.9221048000,44.5956315000,977408,64891516.5000,4.998300,1.785700
2022-07-11,44.1534170000,44.5956315000,43.5411200000,43.8880883000,500080,32331018.3800,2.557300,-1.586600
2022-07-12,43.8880883000,44.0921873000,42.3641491000,42.3709524000,615919,38901480.3800,3.149700,-3.456800
2022-07-13,42.2348864000,42.8607900000,41.3164409000,41.5001300000,512572,31466824.7300,2.621200,-2.055200
2022-07-14,41.3300475000,42.8607900000,41.3300475000,41.9899676000,507157,31497957.2500,2.593500,1.180300
2022-07-15,41.9899676000,43.3302177000,40.9354561000,41.8402950000,582651,36037881.4100,2.979600,-0.356400
2022-07-18,41.3164409000,42.7723471000,41.3164409000,42.2757062000,456062,28103782.2400,2.332200,1.040700
2022-07-19,42.0307874000,42.8539867000,41.8402950000,42.8539867000,481185,30052764.1900,2.460700,1.367900
2022-07-20,44.0037444000,44.5480084000,43.3506276000,43.6091530000,757692,48919940.2200,3.874700,1.762200
2022-07-21,43.1873484000,45.2419450000,43.0852989000,44.8609602000,934650,61300496.3500,4.779700,2.870500
2022-07-22,45.1739120000,45.5821100000,43.4798903000,43.6975959000,726729,47199079.1000,3.716400,-2.593300
2022-07-25,43.8472685000,44.4867787000,43.2009550000,43.7112025000,702790,45398329.8200,3.594000,0.031100
2022-07-26,43.9221048000,44.0445642000,42.8607900000,43.9153015000,479687,30689076.2500,2.453100,0.466900
2022-07-27,43.9153015000,44.6160414000,43.3846441000,44.3371061000,429699,27896464.8700,2.197400,0.960500
2022-07-28,44.5956315000,45.9086684000,44.5956315000,45.4120275000,758230,50659665.7300,3.877500,2.424400
2022-07-29,45.5685034000,45.5889133000,44.5071886000,44.5344018000,509173,33667882.7000,2.603800,-1.932600
2022-08-01,44.8949767000,45.9086684000,43.8880883000,45.7862090000,567428,37837548.8000,2.901700,2.810900
2022-08-02,45.4460440000,45.7726024000,43.8812850000,44.5275985000,908406,59876548.8300,4.645500,-2.748900
2022-08-03,44.5616150000,47.3985911000,44.5616150000,45.7589958000,1343356,91049494.5200,6.869700,2.765500
2022-08-04,46.5617852000,48.9769567000,46.1603905000,47.9292485000,1830411,128212303.0000,9.360500,4.742800
2022-08-05,48.0108881000,54.3243505000,48.0108881000,53.6168073000,3734998,283601723.0000,19.100300,11.866600
2022-08-08,53.0657400000,53.4059050000,50.4124530000,50.9567170000,2420708,182912756.0000,12.379200,-4.961300
2022-08-09,50.5485190000,53.4739380000,49.7865494000,53.1745928000,2061602,155675259.0000,10.542700,4.352500
2022-08-10,52.7255750000,55.6509940000,52.1132780000,53.2086093000,2184762,173941041.0000,11.172600,0.064000
2022-08-11,53.0657400000,54.8550079000,52.7595915000,52.8208212000,1530006,120156793.0000,7.824200,-0.728800
2022-08-12,52.7255750000,53.4059050000,50.6573718000,50.6845850000,1596154,121229828.0000,8.162500,-4.044300
2022-08-15,50.1607309000,51.3649150000,49.7865494000,50.4056497000,926337,68529069.8500,4.737200,-0.550300
2022-08-16,49.9362220000,50.8682741000,49.3375316000,49.6640900000,962518,70597433.9800,4.922200,-1.471200
2022-08-17,49.7253197000,50.0722880000,48.9701534000,49.4599910000,690512,50125218.4000,3.531200,-0.411000
2022-08-18,49.3919580000,52.2221308000,48.5211356000,51.6234404000,1562558,117191582.5600,7.990700,4.374100
2022-08-19,51.6098338000,52.9092641000,49.3239250000,49.4599910000,1155219,86154836.3700,5.907600,-4.190800
2022-08-22,49.4395811000,50.0518781000,48.3374465000,48.9973666000,492794,35523884.6800,2.520100,-0.935400
2022-08-23,49.2286788000,49.4191712000,48.3034300000,48.3442498000,611260,43778891.1400,3.125900,-1.333000
2022-08-24,48.2762168000,48.3442498000,44.4255490000,44.6228447000,1326214,89600571.7000,6.782100,-7.697700
2022-08-25,44.8813701000,45.1398955000,43.1873484000,43.5751365000,517291,33274851.9500,2.645400,-2.347900
2022-08-26,43.7792355000,44.3303028000,42.5342316000,42.5342316000,501859,32019638.5000,2.566400,-2.388800
2022-08-29,42.5410349000,44.5480084000,42.5206250000,43.8132520000,610286,39344650.7200,3.120900,3.007000
2022-08-30,43.8132520000,44.7657140000,43.5751365000,44.4119424000,463325,30136771.9100,2.369400,1.366500
2022-08-31,44.0785807000,44.5412051000,43.1193154000,43.3370210000,425282,27265259.7100,2.174800,-2.420300
2022-09-01,43.8132520000,44.8269437000,43.4458738000,43.7316124000,428219,27786589.6200,2.189900,0.910500
2022-09-02,43.4050540000,44.6636645000,43.3370210000,44.6024348000,437827,28508377.5300,2.239000,1.991300
2022-09-05,44.6024348000,44.6024348000,43.3778408000,43.6295629000,326987,21025486.8600,1.672200,-2.181200
2022-09-06,43.9765312000,44.1534170000,43.3506276000,43.7792355000,300555,19330637.2100,1.537000,0.343100
2022-09-07,43.8812850000,45.1603054000,43.5411200000,44.5548117000,548831,35967033.6100,2.806600,1.771600
2022-09-08,44.2214500000,44.2962863000,43.5819398000,43.7316124000,349352,22530440.4900,1.786500,-1.847600
2022-09-09,43.7384157000,43.7928421000,43.2009550000,43.4322672000,247750,15807103.9000,1.267000,-0.684500
2022-09-13,44.1330071000,44.5548117000,43.4594804000,43.8540718000,220073,14226814.1100,1.125400,0.971200
2022-09-14,42.5750514000,44.1398104000,42.5750514000,43.8812850000,274192,17501483.5700,1.402200,0.062100
2022-09-15,44.0377609000,44.2214500000,42.3301326000,42.6907075000,344508,21796312.4400,1.761800,-2.713200
2022-09-16,42.7179207000,43.3370210000,42.2620996000,42.5410349000,251768,15844309.2800,1.287500,-0.350600
2022-09-19,42.5886580000,42.6294778000,40.0034040000,40.2551261000,447027,26964495.6800,2.286000,-5.373400
2022-09-20,40.4047987000,41.0511122000,40.2143063000,40.4047987000,144115,8589654.9100,0.737000,0.371800
2022-09-21,40.2075030000,41.0238990000,39.7176654000,40.7585703000,212911,12687202.5700,1.088800,0.875600
2022-09-22,40.4864383000,41.6293927000,40.4864383000,40.7993901000,159893,9681707.8000,0.817700,0.100200
2022-09-23,41.3640640000,41.4797201000,39.1870080000,39.4047136000,303462,17826515.8000,1.551900,-3.418400
2022-09-26,39.3775004000,40.1394700000,38.4386450000,38.5951209000,263794,15221621.6300,1.349000,-2.054600
2022-09-27,38.6427440000,39.7652885000,38.6427440000,39.5271730000,318943,18408770.5600,1.631000,2.414900
2022-09-28,40.1394700000,40.1394700000,37.7719216000,37.7719216000,258819,14723391.4300,1.323600,-4.440600
2022-09-29,38.2685625000,38.4726615000,37.4181500000,37.8195447000,218113,12177430.4200,1.115400,0.126100
2022-09-30,38.3706120000,38.3706120000,37.4181500000,37.4181500000,184586,10261295.8100,0.943900,-1.061300
2022-10-10,37.6426589000,37.6426589000,35.1866676000,36.1595395000,491124,26018354.6300,2.511500,-3.363600
2022-10-11,36.1595395000,36.5813441000,34.8260927000,36.1595395000,171988,9125964.6700,0.879500,0.000000
2022-10-12,36.2275725000,37.5814292000,35.8738009000,37.4317566000,360677,19475658.0200,1.844500,3.518300
2022-10-13,37.0235586000,38.2821691000,37.0235586000,37.5201995000,409673,22736242.9300,2.095000,0.236300
2022-10-14,37.8263480000,39.1189750000,37.6970853000,38.7175803000,404299,22825461.1900,2.067500,3.191300
2022-10-17,38.3774153000,40.1394700000,38.3229889000,40.1394700000,390394,22696651.9000,1.996400,3.672500
2022-10-18,40.0578304000,40.3095525000,39.1870080000,39.6360258000,309619,18021632.1600,1.583300,-1.254200
2022-10-19,39.8537314000,39.8537314000,38.9556958000,38.9693024000,204658,11824741.3900,1.046600,-1.682100
2022-10-20,38.9488925000,40.9626693000,38.5474978000,40.2823393000,528889,31115731.8000,2.704700,3.369400
2022-10-21,40.3435690000,40.3435690000,39.3434839000,39.9013545000,293269,17149240.8500,1.499700,-0.945800
2022-10-24,39.8061083000,40.8878330000,39.2618443000,39.4727466000,363060,21438175.1600,1.856600,-1.074200
2022-10-25,39.3843037000,39.9353710000,38.5611044000,39.3162707000,274813,15846247.5100,1.405400,-0.396400
2022-10-26,39.2414344000,40.8198000000,39.2414344000,40.7177505000,437497,25952027.3200,2.237300,3.564600
2022-10-27,40.6701274000,41.8130818000,40.2279129000,40.9694726000,446354,26889632.8600,2.282600,0.618200
2022-10-28,40.7517670000,41.4797201000,39.1189750000,39.5611895000,466465,27718320.2200,2.385400,-3.437400
2022-10-31,40.0986502000,42.3097227000,39.4659433000,41.8402950000,672468,40974138.5400,3.438900,5.761000
2022-11-01,42.1736567000,42.1736567000,41.0375056000,42.1668534000,423424,25938396.8800,2.165300,0.780500
2022-11-02,42.1532468000,42.7587405000,42.0375907000,42.2484930000,418736,26150511.8700,2.141400,0.193600
2022-11-03,41.9083280000,44.2078434000,41.7110323000,44.1330071000,761984,48551709.3800,3.896700,4.460500
2022-11-04,44.1534170000,44.1534170000,43.2009550000,43.6907926000,694030,44486886.6900,3.549200,-1.002000
2022-11-07,43.4458738000,44.0105477000,43.2349715000,43.4594804000,412185,26377359.8600,2.107900,-0.529400
2022-11-08,43.2689880000,43.6159563000,42.4525920000,42.7111174000,378759,23857154.8400,1.936900,-1.722000
2022-11-09,43.0444791000,43.1533319000,42.5206250000,42.6022646000,226239,14214235.0600,1.157000,-0.254900
2022-11-10,42.3029194000,42.8811999000,41.5001300000,41.6361960000,347814,21530912.5000,1.778700,-2.267600
2022-11-11,42.7519372000,43.5139068000,41.9763610000,41.9763610000,535597,33678630.9400,2.739000,0.817000
2022-11-14,41.9763610000,43.1669385000,41.5205399000,42.3097227000,357516,22306446.5000,1.828300,0.794200
2022-11-15,42.0648039000,44.7657140000,42.0443940000,44.5888282000,1185978,76657979.3300,6.064900,5.386700
2022-11-16,44.8609602000,44.8609602000,43.5955464000,43.7588256000,680045,44160163.4000,3.477700,-1.861500
2022-11-17,43.7588256000,44.5956315000,42.6634943000,44.5480084000,828902,53224163.8400,4.238900,1.803500
2022-11-18,44.7316975000,45.4460440000,43.5411200000,43.6567761000,782353,51300138.3800,4.000800,-2.000600
2022-11-21,43.6567761000,44.1534170000,43.0716923000,43.8812850000,412058,26457660.8600,2.107200,0.514300
2022-11-22,43.9289081000,44.5888282000,43.0852989000,43.1057088000,470147,30242696.7500,2.404300,-1.767400
2022-11-23,43.4050540000,43.6567761000,41.0987353000,41.8743115000,574294,35391799.5800,2.936900,-2.856700
2022-11-24,42.3777557000,42.3845590000,41.6157861000,41.8743115000,304826,18767384.8000,1.558800,0.000000
2022-11-25,41.7246389000,42.3845590000,41.3096376000,41.4252937000,240696,14775846.5600,1.230900,-1.072300
2022-11-28,41.3980805000,41.7382455000,40.5204548000,40.9898825000,212093,12786926.8600,1.084600,-1.051100
2022-11-29,41.2620145000,42.0988204000,41.1395551000,41.9695577000,279217,17148654.1100,1.427900,2.390000
2022-11-30,41.9695577000,42.2144765000,41.5001300000,41.6157861000,192855,11835832.0500,0.986200,-0.842900
2022-12-01,42.1124270000,42.7043141000,41.8402950000,41.9015247000,353985,21992172.3600,1.737800,0.686600
2022-12-02,42.1668534000,42.3505425000,40.9218495000,41.5001300000,317452,19507396.2700,1.558400,-0.957900
2022-12-05,41.8266884000,41.8266884000,41.1463584000,41.5069333000,253750,15454278.7500,1.245700,0.016400
2022-12-06,41.5069333000,42.6362811000,41.4865234000,42.1124270000,407281,25231805.1700,1.999400,1.458800
2022-12-07,42.1124270000,42.1124270000,41.3708673000,41.5885729000,329192,20092127.3200,1.616100,-1.243900
2022-12-08,41.5885729000,41.5885729000,40.6905373000,40.7177505000,277903,16772642.8700,1.364300,-2.093900
2022-12-09,40.4864383000,41.2143914000,40.4184053000,40.4456185000,252826,15107025.1300,1.241200,-0.668300
