date,open,high,low,close,volume,amount,turn,pctChg
2010-04-26,5.7494595500,5.7788435000,5.6319237500,5.6515130500,6439574,37450501.2600,1.176157,-1.703600
2010-04-27,5.6417184000,5.6515130500,5.2695217000,5.3968521500,8511455,47067968.5000,1.554576,-4.506100
2010-04-28,5.3968521500,5.5143879500,5.2891110000,5.4947986500,5141355,28547311.0200,0.939044,1.814900
2010-04-29,5.4752093500,5.5339772500,5.3184949500,5.3674682000,5782060,31967320.8900,1.056065,-2.317300
2010-04-30,5.3478789000,5.3674682000,5.0932180000,5.2303431000,4585091,24395895.0900,0.837445,-2.554700
2010-05-04,5.1421912500,5.3087003000,5.1226019500,5.1911645000,2976775,15871982.5600,0.543694,-0.749100
2010-05-05,5.1421912500,5.3674682000,5.1226019500,5.3478789000,4626540,24941533.3000,0.845015,3.018900
2010-05-06,5.3478789000,5.4654147000,5.2695217000,5.2695217000,4901825,26850864.5700,0.895295,-1.465200
2010-05-07,5.1715752000,5.5437719000,5.1226019500,5.4654147000,9332085,51618936.5100,1.704460,3.717500
2010-05-10,5.3968521500,5.6711023500,5.3968521500,5.6025398000,9012590,51192940.8600,1.646106,2.509000
2010-05-11,5.6025398000,5.6613077000,5.3870575000,5.4458254000,5574474,31392007.2400,1.018151,-2.797200
2010-05-12,5.4360307500,5.4458254000,5.1715752000,5.2989056500,5350682,28824181.2400,0.977276,-2.697800
2010-05-13,5.3087003000,5.3478789000,5.0736287000,5.3184949500,5550743,29713361.0700,1.013816,0.369700
2010-05-14,5.3184949500,5.3968521500,5.2205484500,5.2989056500,5238211,28435716.6200,0.956734,-0.368300
2010-05-17,5.2401377500,5.2793163500,4.8581464000,4.8875303500,5518458,28430216.2400,1.007920,-7.763400
2010-05-18,4.9267089500,4.9462982500,4.6034855000,4.8777357000,5394618,26498226.9300,0.985301,-0.200400
2010-05-19,4.8189678000,4.8875303500,4.6916373500,4.7406106000,3523983,17199374.4800,0.643638,-2.811200
2010-05-20,4.7406106000,4.7406106000,4.7406106000,4.7406106000,0,0.0000,,0.000000
2010-05-21,4.5153336500,4.6720480500,4.4075925000,4.6426641000,7257560,33897082.7700,1.325558,-2.066100
2010-05-24,4.6524587500,4.9169143000,4.6426641000,4.8875303500,7096866,34796839.5400,1.296208,5.274300
2010-05-25,4.8483517500,4.9169143000,4.7406106000,4.7797892000,5337508,26218121.2000,0.974870,-2.204400
2010-05-26,4.7504052500,4.8483517500,4.7406106000,4.8091731500,2550563,12492155.1300,0.465848,0.614800
2010-05-27,4.7797892000,4.9756822000,4.7112266500,4.9267089500,6189520,30637900.7000,1.130486,2.444000
2010-05-28,4.9560929000,5.0442447500,4.9169143000,4.9365036000,6168968,31276253.9300,1.126732,0.198800
2010-05-31,4.9365036000,5.0834233500,4.8679410500,4.8679410500,7244934,36873226.1300,1.323252,-1.388900
2010-06-01,4.7993785000,4.8973250000,4.5838962000,4.7406106000,4473531,21555700.5100,0.817069,-2.615700
2010-06-02,4.7112266500,4.7993785000,4.4173871500,4.7601999000,3577625,17166383.1700,0.653436,0.413200
2010-06-03,4.7699945500,4.8287624500,4.6328694500,4.6328694500,3302644,16008496.3300,0.603212,-2.674900
2010-06-04,4.5545122500,4.6916373500,4.5349229500,4.6524587500,3546702,16693453.5900,0.647788,0.422800
2010-06-07,4.5936908500,4.6034855000,4.4663604000,4.5838962000,2826288,13125391.6400,0.516208,-1.473700
2010-06-08,4.5545122500,4.6818427000,4.5545122500,4.6818427000,3197644,15084894.7100,0.584034,2.136800
2010-06-09,4.7014320000,4.7797892000,4.6328694500,4.7797892000,3915044,18846648.2700,0.715064,2.092048
2010-06-10,4.7601999000,4.7895838500,4.7112266500,4.7504052500,2899998,14069144.6400,0.529671,-0.614800
2010-06-11,4.7601999000,4.8483517500,4.7014320000,4.7014320000,2474088,12015201.1800,0.451880,-1.030900
2010-06-17,4.7210213000,4.7797892000,4.6328694500,4.6622534000,2223400,10727379.1300,0.406093,-0.833300
2010-06-18,4.6622534000,4.6916373500,4.4859497000,4.4957443500,2938494,13722119.9400,0.536702,-3.571400
2010-06-21,4.5251283000,4.6524587500,4.4957443500,4.6426641000,2670569,12536525.7800,0.487767,3.268000
2010-06-22,4.7014320000,4.7504052500,4.6426641000,4.7014320000,3216124,15403173.2300,0.587410,1.265800
2010-06-23,4.6916373500,4.7308159500,4.5838962000,4.6328694500,3224505,15268185.1300,0.588940,-1.458300
2010-06-24,4.6524587500,4.6720480500,4.6034855000,4.6328694500,2067523,9780366.0200,0.377623,0.000000
2010-06-25,4.6426641000,4.6524587500,4.5349229500,4.5741015500,1949409,9131631.0700,0.356050,-1.268500
2010-06-28,4.5545122500,4.6230748000,4.5153336500,4.5349229500,1625194,7582597.8600,0.296834,-0.856500
2010-06-29,4.5349229500,4.5741015500,4.2116995000,4.2410834500,4060738,18164687.9200,0.741674,-6.479500
2010-06-30,4.2312888000,4.2410834500,4.0647797500,4.1039583500,2570959,10807777.3800,0.469573,-3.233300
2010-07-01,4.0941637000,4.1529316000,4.0353958000,4.0745744000,2208180,9235122.9800,0.403313,-0.716000
2010-07-02,4.0745744000,4.1431369500,3.9374493000,4.0941637000,2468089,10239168.4500,0.450785,0.480800
2010-07-05,4.0647797500,4.1137530000,3.8884760500,3.9766279000,4249587,17264648.0200,0.776167,-2.870800
2010-07-06,3.9766279000,3.9766279000,3.9766279000,3.9766279000,0,0.0000,,0.000000
2010-07-07,4.1137530000,4.3782085500,4.0941637000,4.3782085500,16179663,71905449.2600,2.955137,10.098500
2010-07-08,4.3977978500,4.4663604000,4.2900567000,4.3782085500,11840421,52777017.6500,2.162596,0.000000
2010-07-09,4.3096460000,4.4565657500,4.2900567000,4.4467711000,8707156,38990937.3400,1.590320,1.566000
2010-07-12,4.4173871500,4.6818427000,4.1039583500,4.4467711000,9874089,45253270.9500,1.803455,0.000000
2010-07-13,4.3977978500,4.6230748000,4.2900567000,4.5447176000,12271441,56083455.8600,2.241319,2.202600
2010-07-14,4.4957443500,4.5741015500,4.4859497000,4.5153336500,7097426,32755103.5600,1.296311,-0.646600
2010-07-15,4.5055390000,4.5055390000,4.3292353000,4.3390299500,4679555,21100810.7400,0.854698,-3.904600
2010-07-16,4.3390299500,4.4663604000,4.2998513500,4.4075925000,4955561,22316607.9200,0.905109,1.580139
2010-07-19,4.4075925000,4.5447176000,4.3488246000,4.5153336500,5744026,26238186.8800,1.049119,2.444400
2010-07-20,4.5055390000,4.6622534000,4.4859497000,4.6034855000,8460456,39775899.2200,1.545261,1.952300
2010-07-21,4.5838962000,4.6720480500,4.5349229500,4.5838962000,5741787,27062999.9500,1.048710,-0.425500
2010-07-22,4.5643069000,4.7014320000,4.5643069000,4.6818427000,6449145,30536891.6200,1.177905,2.136800
2010-07-23,4.6524587500,4.7112266500,4.5741015500,4.6426641000,5288200,25046432.0000,0.965864,-0.836800
2010-07-26,4.6622534000,4.7504052500,4.6132801500,4.6818427000,4665020,22314253.1700,0.852043,0.843900
2010-07-27,4.6818427000,4.7112266500,4.5838962000,4.6720480500,5077016,24090162.0400,0.927292,-0.209200
2010-07-28,4.6524587500,4.7993785000,4.5545122500,4.7699945500,7462848,36017424.8800,1.363053,2.096400
2010-07-29,4.7406106000,4.9365036000,4.7112266500,4.8287624500,10569980,52271876.2300,1.930556,1.232000
2010-07-30,4.8189678000,4.9169143000,4.7112266500,4.7993785000,6514807,31999408.2100,1.189898,-0.608500
2010-08-02,4.7993785000,4.9169143000,4.7797892000,4.8875303500,6621765,32925248.5800,1.209433,1.836700
2010-08-03,4.9267089500,4.9365036000,4.7797892000,4.7797892000,6206779,30671631.6400,1.133638,-2.204400
2010-08-04,4.7699945500,4.8091731500,4.6720480500,4.8091731500,4979477,24126896.7900,0.909477,0.614800
2010-08-05,4.7504052500,4.8483517500,4.7504052500,4.7993785000,4791161,23492634.9400,0.875082,-0.203700
2010-08-06,4.7993785000,4.9658875500,4.7797892000,4.9560929000,10437954,52165482.0800,1.906442,3.265300
2010-08-09,4.9462982500,5.0050661500,4.9071196500,4.9756822000,6911515,34981669.0300,1.262355,0.395300
2010-08-10,4.9756822000,4.9854768500,4.7406106000,4.7406106000,6756244,33463500.6300,1.233995,-4.724400
2010-08-11,4.7308159500,4.7993785000,4.6426641000,4.7504052500,4673331,22578184.7800,0.853561,0.206600
2010-08-12,4.7112266500,4.7601999000,4.6034855000,4.6230748000,5041716,24108556.7600,0.920845,-2.680400
2010-08-13,4.6426641000,4.7210213000,4.6132801500,4.7112266500,3565761,17034438.9100,0.651269,1.906800
2010-08-16,4.7112266500,4.8679410500,4.6818427000,4.8287624500,6545157,32199571.0400,1.195441,2.494800
2010-08-17,4.8581464000,4.9756822000,4.8189678000,4.9267089500,7568149,37877004.3700,1.382286,2.028400
2010-08-18,4.9267089500,4.9560929000,4.8385571000,4.9365036000,6612517,33118846.7000,1.207744,0.198800
2010-08-19,4.9169143000,5.2695217000,4.9169143000,5.1323966000,19618036,102994341.8000,3.583139,3.968300
2010-08-20,5.0344501000,5.1911645000,5.0050661500,5.1030126500,9244959,47936737.9200,1.688547,-0.572500
2010-08-23,5.1128073000,5.1323966000,4.9854768500,5.0638340500,5975485,30842474.1800,1.091393,-0.767800
2010-08-24,5.0540394000,5.1030126500,4.9658875500,5.0736287000,5705710,29363102.6000,1.042120,0.193400
2010-08-25,5.0442447500,5.0932180000,4.9169143000,4.9365036000,5680132,29033644.7000,1.037449,-2.702700
2010-08-26,4.9462982500,5.0050661500,4.8973250000,4.9462982500,4549536,22974260.1400,0.830951,0.198400
2010-08-27,4.9462982500,5.0442447500,4.9071196500,5.0442447500,4966946,25323493.9100,0.907189,1.980200
2010-08-30,5.0540394000,5.1519859000,5.0540394000,5.1421912500,7178696,37501155.8600,1.311154,1.941700
2010-08-31,5.0932180000,5.4850040000,5.0834233500,5.3870575000,17609492,95807156.2100,3.216289,4.761900
2010-09-01,5.4262361000,5.4850040000,5.1911645000,5.2891110000,11070587,60337877.7500,2.021989,-1.818200
2010-09-02,5.3576735500,5.5829505000,5.2695217000,5.5143879500,13319657,74344221.6200,2.432771,4.259300
2010-09-03,5.5045933000,5.6221291000,5.4262361000,5.4947986500,8714005,48923911.6700,1.591571,-0.355200
2010-09-06,5.5927451500,6.0432990500,5.5927451500,6.0432990500,39877930,245294022.1500,7.283511,9.982200
2010-09-07,5.8082274500,6.0335044000,5.7690488500,5.9551472000,26067840,157013249.8000,4.761165,-1.458700
2010-09-08,5.8767900000,6.1510402000,5.7690488500,5.9845311500,23274895,142506583.1900,4.251047,0.493424
2010-09-09,5.8963793000,6.0726830000,5.7788435000,5.8376114000,15337715,92410276.6200,2.801360,-2.455000
2010-09-10,5.8278167500,5.9257632500,5.6515130500,5.8474060500,12129285,71654397.0600,2.215355,0.167800
2010-09-13,5.8474060500,6.0530937000,5.7984328000,5.8963793000,10857170,65756110.4600,1.983010,0.837500
2010-09-14,5.9551472000,6.0432990500,5.8572007000,6.0237097500,10130578,61506994.1300,1.850301,2.159500
2010-09-15,6.0237097500,6.1314509000,5.8082274500,5.8376114000,11617464,70919669.3700,2.121874,-3.089400
2010-09-16,5.8474060500,5.8767900000,5.5437719000,5.6613077000,10990854,63264722.8600,2.007426,-3.020100
2010-09-17,5.6808970000,5.7004863000,5.5437719000,5.5731558500,5538387,31688312.6900,1.011560,-1.557100
2010-09-20,5.5829505000,5.6319237500,5.3968521500,5.4556200500,4884992,27576779.8900,0.892220,-2.109000
2010-09-21,5.4752093500,5.6319237500,5.4556200500,5.6221291000,4436473,25179701.1500,0.810300,3.052100
2010-09-27,5.6417184000,6.1804241500,5.6221291000,6.1804241500,32201157,201035816.4500,5.881386,9.930300
2010-09-28,6.1216562500,6.3469332000,6.0139151000,6.1608348500,25000766,157879646.5700,4.566269,-0.317000
2010-09-29,6.1608348500,6.4448797000,6.0237097500,6.3175492500,25099854,160643015.3600,4.584367,2.543700
2010-09-30,6.2685760000,6.4350850500,6.1510402000,6.2979599500,14882938,95779341.8200,2.718297,-0.310100
2010-10-08,6.3175492500,6.6211834000,6.2685760000,6.3763171500,21980390,144101063.9400,4.014612,1.244200
2010-10-11,6.4252904000,6.8464603500,6.4154957500,6.6505673500,32673286,221183287.5000,5.967618,4.301100
2010-10-12,6.5330315500,6.5428262000,6.3273439000,6.4154957500,28243796,185109675.7000,5.158593,-3.534600
2010-10-13,6.3175492500,6.3469332000,6.1706295000,6.3077546000,18641346,119363558.2700,3.404752,-1.679400
2010-10-14,6.2881653000,6.4546743500,6.0530937000,6.1020669500,17641010,112240931.6300,3.222045,-3.260900
2010-10-15,6.0726830000,6.2881653000,5.9257632500,6.1020669500,15529151,97461628.6300,2.836324,0.000000
2010-10-18,6.1412455500,6.1510402000,5.8376114000,6.0335044000,12838212,78242427.9300,2.344837,-1.123600
2010-10-19,6.0041204500,6.3175492500,5.9747365000,6.2489867000,11430292,72277593.0600,2.087688,3.571400
2010-10-20,6.0237097500,6.2000134500,5.9747365000,6.0530937000,13976699,86747809.5200,2.552777,-3.134800
2010-10-21,6.0628883500,6.2979599500,6.0628883500,6.2098081000,14008265,88577457.4800,2.558542,2.589000
2010-10-22,6.2391920500,6.4448797000,6.2196027500,6.3665225000,19443352,126297867.3300,3.551234,2.523700
2010-10-25,6.3763171500,6.4350850500,6.2000134500,6.4350850500,18511736,119166696.1500,3.381079,1.076900
2010-10-26,6.4252904000,6.6309780500,6.2881653000,6.5134422500,22236230,146421043.6800,4.061340,1.217700
2010-10-27,6.4840583000,6.4840583000,6.2391920500,6.2489867000,14170341,91948147.9300,2.588144,-4.060200
2010-10-28,6.2098081000,6.2881653000,6.1118616000,6.1510402000,10588841,66764679.3300,1.934001,-1.567400
2010-10-29,6.1706295000,6.4448797000,6.1020669500,6.3175492500,14160249,91174157.2400,2.586301,2.707000
2010-11-01,6.3273439000,6.9542015000,6.3273439000,6.9542015000,37480002,260162435.2300,6.845541,10.077500
2010-11-02,7.2284517000,7.6496216500,7.1500945000,7.2676303000,83041477,633107539.2100,15.167125,4.507000
2010-11-03,7.3949607500,7.9924344000,7.3361928500,7.9924344000,89928282,724464037.0700,16.424966,9.973000
2010-11-04,7.9140772000,8.0805862500,7.5418805000,7.9336665000,70838917,565570949.1100,12.938386,-0.735300
2010-11-05,7.9336665000,7.9336665000,7.9336665000,7.9336665000,0,0.0000,,0.000000
2010-11-08,7.8357200000,8.0218183500,7.6104430500,7.9140772000,43547060,347519268.3000,7.953660,-0.246900
2010-11-09,7.7867467500,8.0218183500,7.5418805000,7.7279788500,39078948,310230548.4300,7.137581,-2.351500
2010-11-10,7.6594163000,7.7083895500,7.4439340000,7.6692109500,32387858,249943649.5100,5.915486,-0.760500
2010-11-11,7.6692109500,8.1883274000,7.5712644500,7.7671574500,48553817,390471142.6300,8.868120,1.277100
2010-11-12,7.7377735000,7.8748986000,6.9933801000,7.0423533500,40856418,307174096.0000,7.462227,-9.331700
2010-11-15,7.0423533500,7.1990677500,6.8366657000,7.0815319500,22155560,157917959.2200,4.046606,0.556300
2010-11-16,7.0815319500,7.0815319500,6.4644690000,6.4938529500,22142768,153034359.4100,4.044270,-8.298800
2010-11-17,6.4154957500,6.5134422500,6.1608348500,6.2685760000,17972459,116575827.3500,3.282583,-3.469100
2010-11-18,6.3665225000,6.5722101500,6.2489867000,6.5526208500,16127000,105850051.4700,2.945519,4.531200
2010-11-19,6.6211834000,6.6505673500,6.3371385500,6.6113887500,14739117,97971741.8600,2.692029,0.896900
2010-11-22,6.5134422500,6.8072817500,6.4742636500,6.6505673500,16516833,111990589.9400,3.016720,0.592600
2010-11-23,6.6211834000,6.6211834000,6.0726830000,6.2489867000,16415519,106050822.1700,2.998215,-6.038300
2010-11-24,6.1706295000,6.5330315500,6.1216562500,6.5232369000,12452545,81280179.6300,2.274397,4.388700
2010-11-25,6.5428262000,7.0129694000,6.5428262000,6.7485138500,22774201,158820408.5100,4.159598,3.453500
2010-11-26,6.7093352500,6.9248175500,6.6211834000,6.6799513000,13811555,95367834.8900,2.522614,-1.016000
2010-11-29,6.5917994500,6.8954336000,6.5917994500,6.8758443000,14662518,101746927.2800,2.678038,2.932600
2010-11-30,6.8562550000,6.9052282500,6.2979599500,6.5232369000,15591380,104431428.1200,2.847690,-5.128200
2010-12-01,6.5036476000,6.5428262000,6.3665225000,6.5036476000,6735938,44465449.0600,1.230287,-0.300300
2010-12-02,6.5722101500,6.7289245500,6.5232369000,6.5820048000,8129113,54868582.8000,1.484743,1.204800
2010-12-03,6.5526208500,6.6113887500,6.3959064500,6.5917994500,6469067,42936590.0600,1.181544,0.148800
2010-12-06,6.5428262000,6.6603620000,6.4448797000,6.4546743500,5680709,37853805.6700,1.037554,-2.080200
2010-12-07,6.4350850500,6.5330315500,6.2000134500,6.4546743500,7030836,45386962.9200,1.284148,0.000000
2010-12-08,6.4057011000,6.4742636500,6.2783706500,6.2783706500,6137652,39951427.6800,1.121012,-2.731400
2010-12-09,6.2489867000,6.2489867000,6.0237097500,6.0530937000,8407850,52643777.1400,1.535653,-3.588100
2010-12-10,5.9747365000,6.2293974000,5.9747365000,6.1706295000,5156546,32248413.0100,0.941818,1.941700
2010-12-13,6.1902188000,6.4057011000,6.1902188000,6.3861118000,7618328,49093579.1100,1.391451,3.492100
2010-12-14,6.3861118000,6.6211834000,6.3861118000,6.5134422500,11029222,73459050.1100,2.014434,1.993900
2010-12-15,6.4644690000,6.6995406000,6.4644690000,6.5820048000,10367059,69805622.8600,1.893493,1.052600
2010-12-16,6.5526208500,6.7289245500,6.5134422500,6.5428262000,8116560,54810704.7100,1.482450,-0.595200
2010-12-17,6.5330315500,6.6799513000,6.4840583000,6.5722101500,7307677,49100824.6700,1.334712,0.449100
2010-12-20,6.6505673500,6.6799513000,6.1510402000,6.3273439000,8441623,55329070.7900,1.541822,-3.725800
2010-12-21,6.3273439000,6.3273439000,6.3273439000,6.3273439000,0,0.0000,,0.000000
2010-12-22,6.5036476000,6.7093352500,6.4252904000,6.5820048000,14541586,98056304.0300,2.655950,4.024800
2010-12-23,6.5134422500,6.5526208500,6.3665225000,6.4154957500,7481062,49193003.4000,1.366380,-2.529800
2010-12-24,6.3469332000,6.4350850500,6.0922723000,6.1804241500,6613268,42082013.5500,1.207881,-3.664100
2010-12-27,6.1216562500,6.3175492500,5.9649418500,5.9845311500,7141273,44848912.2300,1.304319,-3.169600
2010-12-28,5.9845311500,6.0530937000,5.6417184000,5.7004863000,8615853,50788499.4100,1.573644,-4.746300
2010-12-29,5.7396649000,5.9061739500,5.6808970000,5.8278167500,4286240,25429119.5200,0.782861,2.233700
2010-12-30,5.8669953500,5.8767900000,5.7298702500,5.8082274500,4009580,23678369.7400,0.732330,-0.336100
2010-12-31,5.8376114000,5.9943258000,5.7690488500,5.9747365000,5705301,34416709.2200,1.042046,2.866800
2011-01-04,5.9943258000,6.1902188000,5.9943258000,6.1510402000,7875439,49242700.8200,1.438411,2.950800
2011-01-05,6.1314509000,6.1314509000,6.0139151000,6.0335044000,5698726,35245861.9400,1.040845,-1.910800
2011-01-06,6.0237097500,6.1510402000,6.0139151000,6.1412455500,4894848,30398517.3500,0.894020,1.785700
2011-01-07,6.1706295000,6.1706295000,5.9453525500,5.9551472000,6528353,40300594.0900,1.192372,-3.030300
2011-01-10,5.9747365000,5.9943258000,5.6906916500,5.7494595500,6764314,40108988.8600,1.235469,-3.453900
