date,open,high,low,close,volume,amount,turn,pctChg
2015-06-11,3535.8110,3573.1410,3451.3700,3517.8330,5388779316,101221083266.0000,0.030472,-0.540767
2015-06-12,3527.1160,3537.8890,3457.8860,3505.2520,6563121059,116376157218.0000,0.037113,-0.357616
2015-06-15,3497.9420,3544.8680,3442.4170,3459.2880,7772848289,134602700132.0000,0.040997,-1.311306
2015-06-16,3412.9070,3416.4480,3220.5520,3255.2720,7119918179,120521221643.0000,0.037553,-5.897613
2015-06-17,3237.5270,3351.4530,3153.1980,3335.8730,6022778581,99975661455.0000,0.031766,2.476017
2015-06-18,3317.3840,3327.6560,3171.3560,3178.2040,5529447125,91038864097.0000,0.029142,-4.726489
2015-06-19,3097.1080,3143.5690,2916.3690,2917.0770,4976887625,76757518956.0000,0.026230,-8.216165
2015-06-23,2922.5450,2993.7060,2725.6230,2992.1660,5341919081,80145833474.0000,0.028154,2.574096
2015-06-24,3013.2440,3077.8890,2981.4610,3075.8150,5747417170,89839213361.0000,0.030291,2.795614
2015-06-25,3081.0080,3098.1120,2930.3850,2965.1960,6145825508,92778459148.0000,0.032391,-3.596417
2015-06-26,2864.7560,2931.2170,2690.3400,2710.9160,6173001202,87943212570.0000,0.032521,-8.575480
2015-06-29,2786.9450,2796.6080,2481.2030,2560.6600,7269285897,97304582401.0000,0.038297,-5.542632
2015-06-30,2534.0070,2732.1540,2368.7340,2727.5910,7968404505,104488898129.0000,0.041967,6.519077
2015-07-01,2682.4300,2775.5460,2545.1280,2553.3940,6976864767,98112679637.0000,0.036745,-6.386478
2015-07-02,2553.7240,2582.0080,2351.0250,2384.4450,5981250634,77362097201.0000,0.031501,-6.616662
2015-07-03,2308.5430,2400.6230,2179.7340,2199.2760,5409147283,62494512362.0000,0.028439,-7.765695
2015-07-06,2385.1430,2385.1430,2115.4900,2209.7100,7314636859,84577627543.0000,0.038383,0.474410
2015-07-07,2128.6180,2174.3150,2063.4160,2150.8920,7199801463,80611181269.0000,0.037781,-2.661781
2015-07-08,1990.4910,2088.6790,1973.0440,2013.7240,7003801477,76286827188.0000,0.036752,-6.377277
2015-07-09,1970.6150,2169.5000,1945.6020,2169.5000,6050252455,63805957586.0000,0.031667,7.735731
2015-07-10,2210.0140,2339.9930,2182.8970,2338.5310,5944970970,75342254287.0000,0.031116,7.791220
2015-07-13,2397.6430,2506.8220,2358.9920,2477.3420,7172585473,91551608307.0000,0.037541,5.935833
2015-07-14,2470.0120,2537.4450,2378.5820,2404.1950,7047594425,84476204024.0000,0.036887,-2.952649
2015-07-15,2367.7630,2376.2290,2200.2120,2255.9950,5586394559,62715361634.0000,0.029239,-6.164225
2015-07-16,2240.4120,2353.8860,2169.9400,2287.8780,4227590731,46947644796.0000,0.022127,1.413270
2015-07-17,2301.2110,2449.6330,2287.2790,2417.6330,4677095262,56288115446.0000,0.024480,5.671408
2015-07-20,2415.2150,2497.1430,2390.1550,2471.4310,5786027568,68153856885.0000,0.030284,2.225249
2015-07-21,2449.0940,2570.3880,2421.2950,2535.9800,6069391340,76406726828.0000,0.031767,2.611799
2015-07-22,2532.2930,2555.7210,2458.6380,2533.5830,6005588263,73707315870.0000,0.031433,-0.094538
2015-07-23,2528.6170,2619.1500,2525.8280,2604.0990,6328844886,76415300585.0000,0.033125,2.783286
2015-07-24,2611.1970,2674.7960,2543.5280,2571.2540,7387688682,89928660390.0000,0.038667,-1.261308
2015-07-27,2499.7780,2565.2610,2336.3600,2337.5500,5731812732,67208591999.0000,0.030000,-9.089110
2015-07-28,2224.1600,2331.8790,2135.5610,2226.5540,5303206683,55307565216.0000,0.027757,-4.748385
2015-07-29,2268.5190,2381.4360,2232.4140,2376.0880,4314403380,46967656578.0000,0.022582,6.715970
2015-07-30,2365.9470,2434.8170,2290.4540,2313.7390,4580567885,50885488294.0000,0.023975,-2.624024
2015-07-31,2284.4410,2362.8930,2284.4360,2321.0140,3593870981,39557294723.0000,0.018810,0.314411
2015-08-03,2295.9590,2340.3910,2245.4520,2297.7590,3595531947,37532783587.0000,0.018819,-1.001917
2015-08-04,2303.7350,2409.2350,2285.7980,2408.9340,3623166820,39772276192.0000,0.018964,4.838390
2015-08-05,2405.9570,2465.1220,2381.5840,2393.9760,4030225460,46128518094.0000,0.021094,-0.620929
2015-08-06,2340.9520,2406.8420,2334.0490,2365.5790,2820981630,31925705743.0000,0.014765,-1.186174
2015-08-07,2396.3030,2452.6580,2396.3030,2438.4930,3793053110,44193891480.0000,0.019852,3.082271
2015-08-10,2499.7830,2590.9140,2498.7790,2580.6820,4906919322,62292542599.0000,0.025681,5.831018
2015-08-11,2596.5250,2616.3440,2556.3270,2580.6380,6016642692,72104958191.0000,0.031489,-0.001712
2015-08-12,2548.2210,2603.0740,2541.3470,2559.0940,4249886409,51348831398.0000,0.022243,-0.834840
2015-08-13,2542.3070,2605.9760,2519.5780,2605.9710,4037189175,47289607182.0000,0.021129,1.831818
2015-08-14,2624.9680,2658.6150,2598.8430,2611.8650,4554912629,55538109198.0000,0.023839,0.226146
2015-08-17,2599.3210,2635.4570,2567.0280,2623.8900,3827710945,46088740541.0000,0.020033,0.460405
2015-08-18,2626.2920,2634.9600,2407.3650,2409.4720,4637413076,54378350510.0000,0.024271,-8.171750
2015-08-19,2332.7350,2457.8830,2264.9740,2437.3050,3572901162,39405843821.0000,0.018699,1.155150
2015-08-20,2417.4060,2434.6470,2358.6030,2360.1960,2304535319,26279275512.0000,0.012061,-3.163714
2015-08-21,2334.7100,2370.8720,2256.9880,2273.7510,3167770192,34524011214.0000,0.016579,-3.662612
2015-08-24,2197.3130,2210.2230,2108.4020,2110.7270,2786307953,27853365700.0000,0.014583,-7.169845
2015-08-25,1967.3680,2016.0010,1958.0360,1958.3330,2681831917,24884385728.0000,0.014036,-7.219940
2015-08-26,1965.6580,2007.4430,1857.8660,1874.3860,3627044035,32053660666.0000,0.018983,-4.286663
2015-08-27,1911.1490,1964.7810,1868.9180,1964.3000,3608216529,33111238972.0000,0.018884,4.796954
2015-08-28,2000.6840,2090.1500,1990.6660,2089.4960,3838770551,37333213730.0000,0.020091,6.373590
2015-08-31,2088.7980,2130.4920,2033.3820,2128.6910,4485498217,47385649480.0000,0.023476,1.875826
2015-09-01,2079.2670,2090.5430,2001.5130,2086.5920,4029987016,40961162463.0000,0.021092,-1.977700
2015-09-02,2001.4240,2109.1120,1991.4440,2080.5470,3659230092,37645123273.0000,0.019151,-0.289726
2015-09-07,2081.2710,2146.9650,2044.6410,2046.5010,2786288376,28479212983.0000,0.014583,-1.636409
2015-09-08,2021.7290,2091.4680,1971.4310,2081.1230,2107936576,20457317636.0000,0.011032,1.691775
2015-09-09,2097.2780,2144.5900,2083.6950,2128.3380,2912848642,29350864000.0000,0.015245,2.268755
2015-09-10,2099.4310,2137.6430,2091.1630,2098.4680,2120636161,21632835872.0000,0.011099,-1.403459
2015-09-11,2097.8370,2122.5910,2076.1940,2097.8470,1557110174,16017087892.0000,0.008149,-0.029609
2015-09-14,2138.6850,2144.7490,2005.8820,2070.3870,3003235934,29758307822.0000,0.015718,-1.308936
2015-09-15,2025.2340,2045.6150,1948.8170,1972.1460,2000624749,17880045970.0000,0.010471,-4.745100
2015-09-16,1970.4550,2092.7930,1962.6440,2077.3350,2266126192,21189542439.0000,0.011860,5.333700
2015-09-17,2073.3280,2149.5180,2051.8700,2065.6390,3157934605,32514209611.0000,0.016528,-0.563000
2015-09-18,2086.4540,2100.9200,2059.3290,2086.7470,2209615730,23014766898.0000,0.011548,1.021900
2015-09-21,2084.9710,2142.5780,2075.7030,2140.4190,2527045558,26446335553.0000,0.013207,2.572000
2015-09-22,2139.7050,2165.2520,2127.5350,2139.9470,2471231433,26590462091.0000,0.012915,-0.022000
2015-09-23,2103.3810,2123.5490,2075.0440,2085.8280,2609767467,23063134962.0000,0.013305,-2.529000
2015-09-24,2098.6010,2112.3670,2078.9760,2106.5920,2123221273,19685998778.0000,0.010824,0.995500
2015-09-25,2090.3600,2101.5010,2029.0590,2044.6250,2039680299,18464775315.0000,0.010398,-2.941600
2015-09-28,2045.7660,2053.9180,2010.7100,2047.6420,1245585135,11131229833.0000,0.006350,0.147500
2015-09-29,2018.1520,2026.8490,1990.4480,1995.7780,1376212273,12108054500.0000,0.007016,-2.532900
2015-09-30,2004.9620,2020.1340,1993.8660,2001.0310,1269484866,11438025531.0000,0.006472,0.263200
2015-10-08,2055.9930,2068.1390,2043.1050,2053.7750,1933229053,17886215899.0000,0.009855,2.635800
2015-10-09,2051.8720,2076.4960,2041.0200,2068.7580,1921899338,17614525438.0000,0.009798,0.729500
2015-10-12,2072.9010,2151.8810,2071.9710,2131.2760,3483554419,36354684486.0000,0.017759,3.022000
2015-10-13,2113.5770,2145.1230,2108.4670,2140.6070,2614205617,26786859671.0000,0.013327,0.437800
2015-10-14,2138.3420,2161.5180,2130.9620,2133.2000,2903025080,30554100782.0000,0.014799,-0.346000
2015-10-15,2124.6430,2172.9130,2122.5590,2172.9130,2791235530,29046788791.0000,0.014230,1.861700
2015-10-16,2186.6700,2206.7400,2166.1590,2206.0870,3603050689,38328331768.0000,0.018347,1.526700
2015-10-19,2218.8340,2225.0940,2172.2040,2191.2560,3223444507,34588183451.0000,0.016414,-0.672300
2015-10-20,2190.3310,2261.2910,2169.9750,2257.9690,3028043797,32695875116.0000,0.015419,3.044500
2015-10-21,2264.2240,2313.0860,2154.4740,2193.0550,4733878034,52900449832.0000,0.024105,-2.874800
2015-10-22,2169.6000,2227.0670,2140.1320,2217.3650,2978868675,32039664836.0000,0.015169,1.108500
2015-10-23,2215.6680,2228.8490,2191.9670,2221.0260,2762307703,29154195250.0000,0.014066,0.165100
2015-10-26,2245.1160,2251.5920,2218.4340,2237.2600,3104794721,31162456847.0000,0.015810,0.730900
2015-10-27,2223.5370,2231.9330,2159.1670,2221.1820,2652303919,26932527386.0000,0.013506,-0.718600
2015-10-28,2210.4010,2237.4690,2182.1600,2186.7350,2367076977,24035437754.0000,0.012053,-1.550800
2015-10-29,2195.5390,2205.8560,2172.6440,2188.8740,1732432520,17219468498.0000,0.008822,0.097800
2015-10-30,2184.7290,2203.7660,2167.5370,2183.1530,1772702835,17893064486.0000,0.009027,-0.261400
2015-11-02,2156.5020,2185.7700,2144.2530,2147.3270,1871505946,18308316173.0000,0.009530,-1.641000
2015-11-03,2145.0740,2156.6390,2122.5030,2128.8580,1421897298,15115052599.0000,0.007769,-0.860100
2015-11-04,2132.0830,2203.4000,2132.0830,2202.9850,2371157537,25092324451.0000,0.012956,3.482000
2015-11-05,2205.0730,2304.5480,2200.6120,2261.8890,5168068774,58249241729.0000,0.028239,2.673800
2015-11-06,2250.1260,2287.9190,2243.5730,2282.4070,3728094229,41400296540.0000,0.018984,0.907100
2015-11-09,2265.7110,2314.5390,2264.3720,2296.1740,3900080378,42983864616.0000,0.019859,0.603200
2015-11-10,2279.4380,2295.2370,2269.1660,2283.8490,2928573322,32355201269.0000,0.014912,-0.536700
2015-11-11,2287.1810,2295.3640,2269.3250,2287.1460,2630708376,27314553959.0000,0.013396,0.144300
2015-11-12,2289.6760,2293.0700,2256.1370,2273.5020,2665066632,29639098491.0000,0.013571,-0.596500
2015-11-13,2254.9020,2269.0630,2229.6700,2230.8150,2362452998,25938051911.0000,0.012030,-1.877600
2015-11-16,2200.9150,2251.7340,2195.9470,2251.6090,1887104339,20446754214.0000,0.009609,0.932100
2015-11-17,2265.0670,2285.8480,2241.2370,2244.5680,2682276385,28883932682.0000,0.013658,-0.312700
2015-11-18,2245.3860,2253.8170,2219.2790,2222.3390,1983009273,19865814814.0000,0.010098,-0.990400
2015-11-19,2230.7410,2249.1340,2221.5210,2248.9710,1817911577,17122716704.0000,0.009257,1.198400
2015-11-20,2255.8820,2277.9580,2252.1740,2271.2920,2952643247,29700066763.0000,0.015035,0.992500
2015-11-23,2272.1620,2294.2230,2255.5850,2262.9950,2574585512,28205011827.0000,0.013102,-0.365300
2015-11-24,2260.0610,2260.2850,2225.0310,2253.6570,1709146200,18089347790.0000,0.008698,-0.412600
2015-11-25,2250.7810,2260.3340,2243.6410,2259.5920,1843717957,19854322351.0000,0.009383,0.263400
2015-11-26,2272.7260,2279.0700,2247.7490,2249.9210,2068515568,22355857077.0000,0.010527,-0.428000
2015-11-27,2240.5830,2241.4750,2098.7610,2110.8260,2501112903,25492373701.0000,0.012728,-6.182200
2015-11-30,2111.4080,2123.9650,2019.9180,2087.5670,1909977174,18739200354.0000,0.009720,-1.101900
2015-12-01,2091.2790,2117.6470,2077.3050,2106.3960,1435282201,13842779419.0000,0.007304,0.902000
2015-12-02,2104.7080,2149.6120,2088.9490,2147.3750,2000948960,17961533724.0000,0.010183,1.945500
2015-12-03,2139.8480,2158.4840,2130.8170,2154.1610,1604618888,15498642166.0000,0.008166,0.316000
2015-12-04,2148.8110,2156.0060,2119.0480,2128.9350,1496081668,15625515427.0000,0.007613,-1.171100
2015-12-07,2138.7170,2149.2140,2128.2760,2142.9300,1201662139,13428862746.0000,0.006115,0.657400
2015-12-08,2140.5750,2140.5750,2095.3520,2097.2540,1411243419,14853235194.0000,0.007182,-2.131500
2015-12-09,2102.6440,2103.5580,2069.3410,2075.8230,1741914200,17321827599.0000,0.008864,-1.021800
2015-12-10,2071.5120,2083.1650,2052.4680,2059.2570,1437984359,13632670008.0000,0.007318,-0.798100
2015-12-11,2052.3260,2053.7800,2027.3960,2039.0770,1104457822,10546446736.0000,0.005621,-0.980000
2015-12-14,2022.1580,2093.8330,2019.9580,2093.1520,1532750926,15409208224.0000,0.007013,2.651900
2015-12-15,2091.5630,2096.9600,2074.5740,2080.8270,1329785879,13758370048.0000,0.006084,-0.588800
2015-12-16,2085.5320,2090.4840,2069.2420,2075.0470,1251197514,12828670939.0000,0.005725,-0.277800
2015-12-17,2084.7560,2119.0710,2084.7560,2112.4090,2225652740,22621606987.0000,0.010183,1.800500
2015-12-18,2115.0610,2127.8910,2100.6640,2105.6960,1894866509,20196692874.0000,0.008670,-0.317800
2015-12-21,2100.7810,2138.2180,2099.6200,2132.1060,2138133991,22156457911.0000,0.009783,1.254200
2015-12-22,2136.5970,2136.9270,2112.0910,2129.3630,1716941071,18331611109.0000,0.008148,-0.128700
2015-12-23,2133.7330,2139.9100,2114.3750,2117.1500,2026465711,20652454987.0000,0.009272,-0.573500
2015-12-24,2116.1410,2121.7130,2084.1420,2100.9050,1487877088,15006540265.0000,0.006808,-0.767300
2015-12-25,2095.6590,2127.5120,2089.9000,2112.8510,2124155955,22533428066.0000,0.009719,0.568600
2015-12-28,2113.5060,2116.4140,2048.0380,2048.1300,2227302446,23274404716.0000,0.010191,-3.063200
2015-12-29,2044.3600,2058.7050,2032.0770,2058.4840,1376149454,14646781356.0000,0.006296,0.505500
2015-12-30,2065.1400,2067.0510,2043.9650,2057.4600,1378535653,14921166315.0000,0.006307,-0.049700
2015-12-31,2055.0880,2069.9940,2044.4380,2045.0400,1327039479,14259824022.0000,0.006071,-0.603700
2016-01-04,2044.1040,2046.0360,1884.0990,1885.3930,1428635077,14323762494.0000,0.006536,-7.806500
2016-01-05,1825.5290,1899.4630,1809.2760,1867.6720,2012235285,18855213766.0000,0.009206,-0.939900
2016-01-06,1873.2880,1920.1710,1873.2880,1918.4200,1637501141,15818262066.0000,0.007492,2.717100
2016-01-07,1893.9410,1893.9410,1761.2310,1768.1660,459072068,4457314574.0000,0.002100,-7.832200
2016-01-08,1812.6220,1831.6050,1722.5390,1798.2970,1922298872,17833376241.0000,0.008795,1.704100
2016-01-11,1772.9360,1830.9080,1723.6110,1728.1460,1941690793,17695171603.0000,0.008883,-3.901000
2016-01-12,1734.1210,1758.8030,1701.6640,1743.5020,1438762739,12555634402.0000,0.006582,0.888600
2016-01-13,1752.2770,1754.3390,1682.5460,1682.9740,1235241862,10955380673.0000,0.005651,-3.471600
2016-01-14,1637.6800,1716.4550,1633.0140,1712.9240,1426738386,11971127176.0000,0.006527,1.779500
2016-01-15,1705.7860,1708.7710,1626.0610,1634.2880,1428756662,12173475204.0000,0.006780,-4.590700
2016-01-18,1611.7220,1668.9980,1609.1250,1645.9480,1295167773,10398099011.0000,0.005925,0.713500
2016-01-19,1645.1120,1743.3180,1634.7500,1735.3690,2002947544,16661031037.0000,0.009164,5.432800
2016-01-20,1731.5590,1752.3210,1713.2080,1720.0880,2215315267,19529369177.0000,0.010135,-0.880500
2016-01-21,1689.2090,1722.6990,1649.5490,1649.5630,1503176898,13258267613.0000,0.006877,-4.100100
2016-01-22,1670.7170,1695.3960,1633.3080,1678.3290,1244146140,11077534760.0000,0.005692,1.743800
2016-01-25,1689.4040,1696.3700,1670.4380,1682.6620,1025477116,9230446940.0000,0.004692,0.258200
2016-01-26,1663.8850,1671.7640,1558.4390,1561.6000,1570106020,13132503486.0000,0.007183,-7.194700
2016-01-27,1570.3260,1577.8170,1484.4920,1544.4490,1486552439,11510278948.0000,0.006801,-1.098300
2016-01-28,1534.6050,1545.3530,1470.4470,1477.6180,1147470863,8490805759.0000,0.005250,-4.327200
2016-01-29,1477.4800,1547.4430,1477.4800,1535.3740,1356826309,9932123806.0000,0.006208,3.908800
2016-02-01,1531.9990,1532.1950,1478.3650,1498.7990,1040424064,7611327823.0000,0.004760,-2.382200
2016-02-02,1501.8390,1547.4070,1501.4120,1535.4760,1044866736,7992582323.0000,0.004780,2.447100
2016-02-03,1519.5920,1538.3930,1504.3860,1531.9400,964234584,7448741274.0000,0.004411,-0.230300
2016-02-04,1539.4670,1561.9230,1537.9110,1551.7750,1089109118,8489166049.0000,0.004983,1.294700
2016-02-05,1553.3280,1568.0550,1545.7730,1548.5230,1046432917,8052001422.0000,0.004787,-0.209500
2016-02-15,1501.1990,1537.6140,1496.3350,1529.4140,861575312,6503174868.0000,0.003942,-1.234000
2016-02-16,1538.3880,1589.8650,1538.2700,1585.4480,1477361250,11412056851.0000,0.006759,3.663800
2016-02-17,1585.2390,1621.7160,1581.9790,1617.9810,1951797737,15140836774.0000,0.008930,2.052000
2016-02-18,1630.3240,1636.7660,1613.1620,1615.6480,1908225709,14654703307.0000,0.008730,-0.144200
2016-02-19,1611.0550,1623.8740,1603.9560,1615.4010,1378645046,10779192416.0000,0.006307,-0.015300
2016-02-22,1626.3350,1649.8900,1618.3320,1641.9410,2132199001,16934758778.0000,0.009755,1.642900
2016-02-23,1640.4080,1647.7960,1609.0970,1625.9770,1591100688,13462118759.0000,0.007279,-0.972200
2016-02-24,1617.1790,1649.2850,1607.6210,1649.2850,1912312672,15831452111.0000,0.008749,1.433400
2016-02-25,1643.4880,1643.4880,1504.9090,1513.0820,2165226825,16909008459.0000,0.009906,-8.258300
2016-02-26,1527.1010,1536.6110,1491.4780,1520.8630,1408156598,10554621678.0000,0.006442,0.514200
2016-02-29,1521.6370,1521.6370,1437.7230,1472.0510,1611258343,11507350083.0000,0.007370,-3.209500
2016-03-01,1478.3780,1506.8070,1462.2400,1499.0140,1252945861,9192251868.0000,0.005731,1.831700
2016-03-02,1503.0700,1579.0040,1500.7830,1575.8900,2289958318,16663944618.0000,0.010474,5.128400
2016-03-03,1573.2990,1595.8340,1566.7470,1581.3610,2241993355,16735585569.0000,0.010255,0.347200
2016-03-04,1573.2000,1596.0020,1554.0110,1592.2300,2740135917,20037999939.0000,0.012534,0.687400
2016-03-07,1613.0460,1625.4730,1587.6790,1604.4320,1652959604,12645017766.0000,0.007561,0.766300
2016-03-08,1606.6000,1616.5000,1547.6080,1616.3030,1996138949,14727159754.0000,0.009131,0.739900
2016-03-09,1577.0310,1591.0620,1557.5730,1590.5860,1447347593,11089849528.0000,0.006620,-1.591200
2016-03-10,1584.6220,1593.6910,1551.9430,1551.9430,991853397,7761283807.0000,0.004537,-2.429500
2016-03-11,1544.4770,1565.5010,1539.5210,1558.2860,961526696,7684231906.0000,0.004398,0.408700
2016-03-14,1575.1750,1609.5340,1568.3240,1593.3340,1464413608,11705938721.0000,0.006698,2.249200
2016-03-15,1591.5230,1593.8580,1561.7070,1589.7950,1322834681,9888668162.0000,0.006051,-0.222100
2016-03-16,1585.4800,1600.8680,1582.4540,1593.3900,1555681767,11923679534.0000,0.007116,0.226100
2016-03-17,1598.9790,1620.3870,1586.3340,1611.4710,1429121201,11482066850.0000,0.006537,1.134800
2016-03-18,1619.5350,1651.4260,1614.3460,1635.1300,2561249688,20379153139.0000,0.011715,1.468200
2016-03-21,1650.3910,1695.9850,1644.1950,1674.5840,2811491124,22817062606.0000,0.012860,2.412900
2016-03-22,1664.5800,1679.8320,1654.1750,1665.9970,1945022557,17179360228.0000,0.008897,-0.512800
2016-03-23,1660.7770,1671.3350,1651.4730,1666.6760,1425486004,12424585623.0000,0.006520,0.040800
2016-03-24,1654.8160,1663.0090,1636.1700,1636.1700,1597307231,13768984712.0000,0.007306,-1.830400
2016-03-25,1637.8490,1649.3650,1633.2900,1646.6300,1066512648,9362670784.0000,0.004878,0.639300
2016-03-28,1653.8330,1665.1320,1630.5880,1634.2850,1269485525,11135001166.0000,0.005807,-0.749700
2016-03-29,1635.5400,1639.1920,1599.4230,1608.1290,1377456293,10640363731.0000,0.006300,-1.600500
2016-03-30,1620.1080,1650.2220,1619.2460,1649.4680,1537422382,11817443236.0000,0.007032,2.570600
2016-03-31,1658.5970,1674.7940,1655.6100,1660.7440,1855208296,15212156112.0000,0.008486,0.683600
2016-04-01,1657.8190,1666.6360,1630.0930,1664.2740,1804390200,14299238773.0000,0.008253,0.212600
2016-04-05,1662.6520,1702.7320,1656.5370,1692.7740,2501445699,19693719978.0000,0.011442,1.712400
2016-04-06,1684.7970,1694.2960,1671.2020,1684.9580,1964440329,15745480676.0000,0.008985,-0.461700
2016-04-07,1690.8630,1695.0330,1660.2850,1660.6410,1769923785,14605570302.0000,0.008096,-1.443200
2016-04-08,1651.1350,1652.8490,1622.9090,1638.2920,1391018562,11803833488.0000,0.006362,-1.345800
2016-04-11,1650.4320,1675.7140,1650.4320,1666.5360,1510996373,12101674008.0000,0.006898,1.724000
2016-04-12,1666.2930,1669.1070,1648.0560,1660.2600,1403140682,11040516764.0000,0.006406,-0.376600
2016-04-13,1673.9280,1709.4860,1673.9280,1690.7520,2815649189,22362611669.0000,0.012854,1.836600
2016-04-14,1700.5970,1704.8090,1684.4960,1701.3230,1747831081,13683565923.0000,0.007979,0.625200
2016-04-15,1697.7340,1701.9280,1684.4050,1691.2280,1435973124,11580803356.0000,0.006555,-0.593400
2016-04-18,1677.2750,1677.2750,1650.1970,1655.2380,1391476176,10834164995.0000,0.006352,-2.128000
2016-04-19,1662.0270,1665.9610,1643.7420,1652.3430,1075260514,9284153538.0000,0.004909,-0.174900
2016-04-20,1657.4570,1659.2340,1559.9820,1599.1330,2253213327,18359247272.0000,0.010286,-3.220300
2016-04-21,1586.7310,1605.0160,1575.9530,1578.1310,1611777180,15407769785.0000,0.007358,-1.313300
2016-04-22,1568.3700,1580.9170,1559.6690,1578.0930,1171994210,10696133890.0000,0.005350,-0.002400
2016-04-25,1575.1700,1575.1700,1555.0400,1571.4220,934871256,8734944589.0000,0.004268,-0.422700
2016-04-26,1572.3980,1585.6380,1569.4590,1585.4660,1016840385,9977632385.0000,0.004642,0.893700
2016-04-27,1585.4370,1592.9230,1573.4310,1577.1300,973124744,9423114100.0000,0.004442,-0.525800
2016-04-28,1579.3670,1581.2840,1548.9700,1565.1200,1011025092,8923890792.0000,0.004615,-0.761500
2016-04-29,1560.8420,1567.7800,1555.1700,1560.6440,758878228,6756137445.0000,0.003464,-0.286000
2016-05-03,1562.5110,1593.1390,1557.0110,1592.8300,1160709836,10287027820.0000,0.005299,2.062400
2016-05-04,1586.3490,1599.1470,1581.5890,1591.0250,1075987535,9433441823.0000,0.005091,-0.113300
2016-05-05,1588.0340,1594.7860,1580.8750,1592.5370,889978871,8031085804.0000,0.004211,0.095100
2016-05-06,1593.0450,1596.8180,1537.7810,1539.1290,1365955783,11988033190.0000,0.006463,-3.353700
2016-05-09,1531.2430,1531.2430,1480.6180,1485.8410,1227528112,9734370813.0000,0.005604,-3.462200
2016-05-10,1483.7120,1509.3330,1479.2170,1495.4640,954409571,7170099644.0000,0.004357,0.647600
2016-05-11,1499.7010,1512.9490,1476.8990,1495.2400,996325511,7665142983.0000,0.004548,-0.015000
2016-05-12,1478.5210,1488.7510,1459.9210,1484.4860,883314042,7141213944.0000,0.004032,-0.719200
2016-05-13,1482.6020,1496.3920,1474.8170,1480.7890,762830715,6202121066.0000,0.003482,-0.249000
2016-05-16,1476.4720,1491.7050,1471.6280,1491.3960,695803830,5633158652.0000,0.003197,0.716300
2016-05-17,1492.9790,1496.2610,1482.9830,1488.3680,732226684,6604816229.0000,0.003249,-0.203000
2016-05-18,1481.3820,1481.3820,1451.1030,1466.9180,915622768,7345441145.0000,0.004063,-1.441200
2016-05-19,1464.1630,1476.5570,1461.2940,1462.8950,589676756,5065777883.0000,0.002617,-0.274200
2016-05-20,1458.4410,1472.1340,1453.7340,1472.1340,664401869,5878350160.0000,0.002948,0.631500
2016-05-23,1471.4190,1481.4850,1471.4190,1479.5960,754605034,6369127282.0000,0.003328,0.506900
