date,open,high,low,close,volume,amount,turn,pctChg
2023-12-04,43.1214741000,43.2210618000,42.8824636200,43.1214741000,2665512,115240225.9800,2.563600,0.768000
2023-12-05,43.1214741000,44.3762791200,43.0218864000,43.2409793400,5625667,246777036.9000,5.410600,0.277100
2023-12-06,43.2409793400,43.5198249000,42.7828759200,42.8127522300,4056583,175280910.5400,3.901500,-0.990300
2023-12-07,42.6235356000,43.0119276300,42.4940715900,42.8725048500,2623426,112611925.1200,2.523100,0.139600
2023-12-08,42.9521750100,43.4202372000,42.9222987000,43.3007319600,2790660,121069562.4100,2.684000,0.998800
2023-12-11,43.3007319600,43.4999073600,42.5837005200,43.4899485900,2717344,117677119.8000,2.613500,0.437000
2023-12-12,43.4999073600,43.5198249000,43.0119276300,43.2011442600,2329432,101033040.6800,2.240400,-0.664100
2023-12-13,43.1214741000,43.1513504100,42.6036180600,42.6334943700,2012987,86561639.7800,1.936000,-1.314000
2023-12-14,43.2409793400,45.2725684200,43.2409793400,44.4858255900,12748325,569027464.2000,12.261000,4.344800
2023-12-15,44.4858255900,44.7547123800,43.7090415300,44.7049185300,7206507,320977693.4900,6.931000,0.492500
2023-12-18,44.3663203500,44.4061554300,43.1214741000,43.2907731900,4502953,197650235.1900,4.330800,-3.163300
2023-12-19,43.1911854900,43.3405670400,42.7032057600,42.9322574700,3076896,132608905.6900,2.959300,-0.828200
2023-12-20,42.9123399300,43.2409793400,42.7032057600,42.7330820700,1980754,85451164.0500,1.905000,-0.463900
2023-12-21,42.5239479000,43.2907731900,42.3347312700,43.0318451700,2257780,97129848.2800,2.171500,0.699100
2023-12-22,43.0517627100,43.1712679500,42.7131645300,42.7231233000,2034853,87572131.5200,1.957100,-0.717400
2023-12-25,42.7231233000,43.0517627100,42.3446900400,42.6036180600,1684414,72124522.0100,1.620000,-0.279700
2023-12-26,42.5339066700,42.5438654400,41.4284832000,41.4284832000,3038902,127794523.7800,2.922700,-2.758300
2023-12-27,41.3288955000,41.4882358200,40.2234720300,41.2990191900,2766771,113539820.5800,2.661000,-0.312500
2023-12-28,41.0600087100,42.3845251200,41.0600087100,42.1853497200,2660568,112095378.9800,2.558900,2.146100
2023-12-29,42.1455146400,42.7729171500,42.0758032500,42.5936592900,2349914,100380944.3400,2.260100,0.967900
2024-01-02,42.6235356000,42.6733294500,41.8268340000,41.9164629300,2051843,86677014.7400,1.973400,-1.589900
2024-01-03,41.8168752300,42.1753909500,41.2990191900,41.4484007400,1524125,63761243.6400,1.465900,-1.116700
2024-01-04,41.5579472100,41.5679059800,40.8309570000,40.9703797800,1385600,57167807.2200,1.332600,-1.153300
2024-01-05,40.9504622400,41.3189367300,40.6616579100,40.9006683900,2035141,83847960.2100,1.957400,-0.170200
2024-01-08,40.7911219200,40.7911219200,39.6060282900,39.6558221400,2249452,90589299.6900,2.163500,-3.043600
2024-01-09,39.8251212300,40.1637194100,39.5363169000,40.0740904800,1604272,64291160.2800,1.543000,1.054700
2024-01-10,39.8350800000,40.0342554000,39.3172239600,39.3968941200,1284206,51088065.5500,1.235100,-1.689900
2024-01-11,39.3968941200,40.0840492500,39.2873476500,39.8450387700,1512011,60272118.6300,1.454200,1.137500
2024-01-12,39.7354923000,39.9645440100,39.5562344400,39.5562344400,1176342,46917957.0500,1.131400,-0.724800
2024-01-15,39.4566467400,39.7155747600,38.6001925200,38.9985433200,2133919,83932285.0500,2.052400,-1.409900
2024-01-16,38.8491617700,39.1280073300,38.1620066400,38.6699039100,2009925,77828831.4700,1.933100,-0.842700
2024-01-17,38.5603574400,38.6599451400,37.1661296400,37.2059647200,2505446,95047363.4200,2.409700,-3.785700
2024-01-18,37.0466244000,37.7636558400,36.6283560600,37.7138619900,2506346,93384219.3300,2.410500,1.365100
2024-01-19,37.6839856800,38.0823364800,36.9669542400,37.0167480900,1963208,74088562.8400,1.888200,-1.848400
2024-01-22,37.2059647200,37.2258822600,34.7660660700,35.1245817900,2840957,102244455.3400,2.732400,-5.111600
2024-01-23,35.1245817900,35.9412009300,34.8556950000,35.6424378300,1807564,64513990.0500,1.738500,1.474300
2024-01-24,35.8316544600,35.9511597000,34.4473854300,35.8017781500,2644422,93559525.0600,2.543300,0.447100
2024-01-25,35.8017781500,37.2059647200,35.2739633400,37.1462121000,3067140,112637502.0800,2.949900,3.755200
2024-01-26,36.8474490000,37.3254699600,36.5785622100,36.6881086800,1984193,73540741.4100,1.908400,-1.233200
2024-01-29,37.6441506000,38.4209346600,36.7777376100,36.9072016200,3164290,119634049.2500,3.043300,0.597200
2024-01-30,36.4690157400,36.4690157400,34.7859836100,34.8656537700,2669266,95632521.2000,2.567200,-5.531600
2024-01-31,34.4673029700,34.9951177800,33.1427865600,33.2523330300,3650156,123861875.8100,3.510600,-4.627200
2024-02-01,33.1129102500,34.0789109400,32.5651779000,33.2722505700,2691843,90166073.4600,2.589000,0.059900
2024-02-02,33.3618795000,33.6905189100,31.2705378000,31.9178578500,2894572,94158672.4600,2.783900,-4.070600
2024-02-05,31.5394245900,32.1867446400,29.3783715000,30.5037125100,4337256,133778437.1600,4.171500,-4.430600
2024-02-06,29.9061863100,33.5212198200,29.8563924600,33.0232813200,4209641,134775702.9600,4.048700,8.259900
2024-02-07,32.3560437300,32.3560437300,27.7849683000,29.3584539600,40477376,1207285285.4200,19.854000,-11.097700
2024-02-08,28.8704742300,30.8522694600,28.5916286700,30.3842072700,24055489,724514580.8400,11.799100,3.493900
2024-02-19,30.9717747000,31.1311150200,29.7468459900,30.5136712800,26074594,795286414.9300,12.789500,0.426100
2024-02-20,30.3742485000,30.3742485000,29.6472582900,30.0655266300,16421209,493250249.4100,8.054500,-1.468700
2024-02-21,29.9758977000,31.3502079600,29.7866810700,30.6033002100,21206540,653638121.9500,10.401700,1.788700
2024-02-22,30.5634651300,31.6190947500,30.4240423500,31.6190947500,19889011,621521072.8600,9.755500,3.319200
2024-02-23,31.7684763000,32.0971157100,31.0713624000,31.9178578500,18122808,575240777.7500,8.889200,0.944900
2024-02-26,31.6788473700,32.9336523900,31.6290535200,32.4556314300,17832582,578768874.3700,8.746800,1.684900
2024-02-27,32.2664148000,34.4075503500,31.9377753900,34.2581688000,22148002,738745038.0500,10.863500,5.553900
2024-02-28,34.1287047900,34.6565196000,31.9776104700,32.0074867800,25314425,852089280.2800,12.416600,-6.569800
2024-02-29,31.8083113800,34.2183337200,31.7485587600,34.0988284800,21973468,738804032.3400,10.777900,6.533900
2024-03-01,34.1087872500,35.1843344100,34.0191583200,34.8556950000,20112019,700749409.1100,9.864900,2.219600
2024-03-04,35.0548704000,35.2540458000,34.0589934000,34.6166845200,13168890,458396542.4400,6.459300,-0.685700
2024-03-05,34.4473854300,34.6465608300,33.4515084300,33.7701890700,12896755,439927516.0700,6.325800,-2.445300
2024-03-06,33.4515084300,34.1386635600,32.9934050100,33.5909312100,11107313,373612781.6800,5.448100,-0.530800
2024-03-07,33.7502715300,34.1884574100,32.8041883800,32.9137348500,12134310,407367403.5200,5.951800,-2.016000
2024-03-08,33.0531576300,33.8399004600,32.6747243700,33.6307662900,11482289,386001921.3400,5.632000,2.178500
2024-03-11,33.3618795000,34.2282924900,33.0631164000,34.1585811000,10824377,366489564.6800,5.309300,1.569400
2024-03-12,34.1386635600,34.7461485300,33.8896943100,34.2083749500,10037518,344885045.4700,4.923400,0.145800
2024-03-13,34.4473854300,34.6465608300,33.8000653800,33.8896943100,10191158,349972941.0700,4.998700,-0.931600
2024-03-14,33.6805601400,34.0191583200,33.0033637800,33.3817970400,9478920,319150820.4300,4.649400,-1.498700
2024-03-15,33.2124979500,33.6008899800,32.9037760800,33.6008899800,7898546,263255840.3100,3.874200,0.656300
2024-03-18,33.7104364500,34.3876328100,33.5909312100,34.3776740400,10098758,345017217.9400,4.953400,2.311800
2024-03-19,34.3079626500,34.6166845200,33.9195706200,33.9295293900,7949032,272696198.7000,3.899000,-1.303600
2024-03-20,34.0091995500,34.1784986400,33.7203952200,34.0390758600,6235185,212787296.2000,3.058300,0.322900
2024-03-21,34.2382512600,34.7262309900,34.0589934000,34.2780863400,11508631,397979410.1600,5.644900,0.702200
2024-03-22,34.2083749500,34.4872205100,33.3419619600,33.3419619600,10242379,347925948.7300,5.023900,-2.731000
2024-03-25,33.1228690200,33.1228690200,32.0771981700,32.0771981700,9849381,321165434.1300,4.831100,-3.793300
2024-03-26,32.0373630900,32.3460849600,31.2804965700,31.6190947500,6441971,205680794.1800,3.159800,-1.428100
2024-03-27,31.6489710600,31.7585175300,30.3742485000,30.4041248100,7091824,220198679.2600,3.478500,-3.842500
2024-03-28,30.4041248100,31.3302904200,30.4041248100,30.7725993000,7503509,232712082.5200,3.680400,1.211900
2024-03-29,30.7725993000,31.0016510100,30.4240423500,30.9817334700,5151267,158757586.9300,2.526700,0.679600
2024-04-01,31.0215685500,31.4995895100,31.0215685500,31.4298781200,5155254,162219157.0200,2.528600,1.446500
2024-04-02,31.4697132000,31.4896307400,30.9319396200,31.0813211700,4429989,138446331.3200,2.172900,-1.109000
2024-04-03,31.4697132000,31.7585175300,30.9120220800,31.0315273200,6860318,215140194.0100,3.365000,-0.160200
2024-04-08,30.7526817600,30.7526817600,29.9460213900,29.9460213900,6687334,202845530.6600,3.280100,-3.498100
2024-04-09,29.9460213900,30.6431352900,29.9460213900,30.6232177500,4919513,149699930.7900,2.413000,2.261400
2024-04-10,30.4738362000,30.5634651300,29.7070109100,29.8862687700,4229638,127649940.3900,2.074600,-2.406500
2024-04-11,29.6970521400,30.2846195700,29.0696496300,29.7667635300,6268587,187266698.4800,3.074700,-0.399900
2024-04-12,29.7667635300,30.1551555600,29.4779592000,29.4879179700,4549146,136295660.5600,2.231300,-0.936800
2024-04-15,29.3086601100,30.0356503200,29.1294022500,29.6671758300,5378649,160081620.1200,2.638200,0.607900
2024-04-16,29.6572170600,29.6572170600,28.4721234300,28.5119585100,5997828,173769907.5300,2.941900,-3.893900
2024-04-17,28.6812576000,29.6671758300,28.6812576000,29.6472582900,6123930,179932909.2100,3.003800,3.981800
2024-04-18,29.4879179700,30.0057740100,29.1692373300,29.5775469000,4969917,147828225.3600,2.437700,-0.235100
2024-04-19,29.3584539600,29.4381241200,28.7908040700,28.8704742300,4741196,138204705.7000,2.325500,-2.390600
2024-04-22,28.6812576000,29.1294022500,28.2928655700,28.9601031600,3628537,104989489.0100,1.779800,0.310500
2024-04-23,28.9999382400,29.1692373300,28.7310514500,28.8007628400,3357292,97506756.1700,1.646700,-0.550200
2024-04-24,28.8903917700,29.2588662600,28.5617523600,29.2389487200,5415009,157555674.5400,2.656000,1.521400
2024-04-25,29.1094847100,29.9261038500,28.7908040700,29.5675881300,6898513,204173250.8400,3.383700,1.124000
2024-04-26,29.4082478100,30.1551555600,29.3385364200,30.0356503200,6804669,203987380.7300,3.337700,1.583000
2024-04-29,30.0754854000,31.0414860900,30.0555678600,30.9219808500,7407713,228157324.8300,3.633500,2.950900
2024-04-30,30.8721870000,30.8721870000,30.1651143300,30.2846195700,5821092,178104349.1900,2.855200,-2.061200
2024-05-06,30.8124343800,31.0016510100,30.6232177500,30.8821457700,5723464,177264775.5900,2.807300,1.973000
2024-05-07,30.8821457700,31.0514448600,30.7427229900,30.9319396200,3927803,121869070.9700,1.926600,0.161200
2024-05-08,30.8821457700,31.0912799400,30.3443721900,30.4340011200,4669792,143817892.1800,2.290500,-1.609800
2024-05-09,30.5335888200,32.3560437300,30.4738362000,32.0672394000,14113497,448922193.6800,6.922600,5.366500
2024-05-10,31.5792596700,32.1269920200,31.2705378000,31.7385999900,11571565,368475740.5500,5.675800,-1.024800
2024-05-13,31.4697132000,31.5593421300,30.8223931500,30.9418983900,6837047,213692872.2100,3.353500,-2.510200
2024-05-14,31.1311150200,31.3103728800,30.9020633100,31.1012387100,4530042,141403113.6300,2.222000,0.515000
2024-05-15,31.0315273200,31.1211562500,30.3941660400,30.4738362000,4857839,149925776.7800,2.382800,-2.017300
2024-05-16,30.6530940600,31.0116097800,30.5734239000,30.8024756100,4384125,135752424.6600,2.150400,1.078400
2024-05-17,30.7725993000,32.1867446400,30.5833826700,32.1668271000,10078108,320257899.2100,4.943300,4.429400
2024-05-20,32.2166209500,32.3261674200,31.7485587600,31.8680640000,5329220,171081264.6100,2.614000,-0.928800
2024-05-21,31.7684763000,32.1369507900,31.3701255000,31.6390122900,6153339,195935290.1900,3.018200,-0.718800
2024-05-22,31.6489710600,32.5850954400,31.5693009000,32.4456726600,7524292,243039636.3200,3.690600,2.549600
2024-05-23,32.3660025000,32.3660025000,31.7684763000,31.9576929300,5958957,191607590.5400,2.922800,-1.504000
2024-05-24,31.9676517000,32.1568683300,31.5593421300,31.5693009000,4857416,154978351.9200,2.382500,-1.215300
2024-05-27,31.5991772100,33.2523330300,31.4597544300,33.0133225500,11664465,381274255.4200,5.721400,4.574100
2024-05-28,33.0133225500,34.2083749500,32.6647656000,32.6747243700,11888553,398975350.2400,5.831300,-1.025600
2024-05-29,32.3759612700,33.1427865600,32.3759612700,32.6647656000,5454524,179258018.2000,2.675400,-0.030500
2024-05-30,32.4855077400,34.2780863400,32.2763735700,33.7701890700,13321891,451156900.9800,6.534300,3.384100
2024-05-31,33.7004776800,34.0390758600,33.2622918000,33.4515084300,7201398,242997713.3600,3.532300,-0.943700
2024-06-03,33.6108487500,34.9353651600,33.5610549000,34.1087872500,11799176,406676506.7100,5.787500,1.964900
2024-06-04,34.1087872500,34.3079626500,33.4913435100,34.2581688000,7328229,249044933.0100,3.594500,0.438000
2024-06-05,34.0490346300,35.3536335000,33.9195706200,34.9054888500,12359340,434002586.9900,6.062200,1.889500
2024-06-06,35.8416132300,37.5644804400,35.5528089000,36.2300052600,24603198,901751199.9900,12.067800,3.794600
2024-06-07,36.2300000000,38.0300000000,35.7700000000,36.8100000000,19015327,701113122.0200,9.327000,1.600900
2024-06-11,36.4300000000,38.5000000000,36.4300000000,38.1200000000,17812770,671501072.4500,8.737100,3.558800
2024-06-12,37.7500000000,37.8800000000,36.7800000000,37.7000000000,14475961,540132224.1300,7.100400,-1.101800
2024-06-13,38.8500000000,39.7800000000,37.6100000000,37.6300000000,22324375,862781315.8800,10.950000,-0.185700
2024-06-14,37.5800000000,38.2900000000,36.5600000000,36.9700000000,20013505,747186485.8200,9.816600,-1.753900
2024-06-17,37.0000000000,38.9800000000,36.7900000000,38.1800000000,15502120,590474053.2000,7.603700,3.272900
2024-06-18,38.7500000000,38.9700000000,38.2100000000,38.9000000000,12851755,496315830.4100,6.303700,1.885800
2024-06-19,38.9900000000,39.5700000000,37.7000000000,38.5600000000,13370154,516316074.2500,6.558000,-0.874000
2024-06-20,38.5600000000,40.3000000000,38.3300000000,38.9000000000,16784836,659951103.2600,8.232900,0.881700
2024-06-21,38.3400000000,38.7100000000,37.5000000000,38.4900000000,9930322,378025276.2600,4.870800,-1.054000
2024-06-24,38.0800000000,39.3800000000,36.8300000000,37.0300000000,12395594,469677001.4200,6.080000,-3.793200
2024-06-25,37.2200000000,37.3700000000,35.0300000000,35.5300000000,13729844,496462357.2100,6.734400,-4.050800
2024-06-26,35.8300000000,37.0000000000,35.5000000000,36.6300000000,10074876,363739618.4000,4.941700,3.096000
2024-06-27,36.3000000000,36.5000000000,35.3000000000,35.6400000000,8383827,300379600.0000,4.112200,-2.702700
2024-06-28,35.5800000000,36.7900000000,35.4300000000,35.8500000000,9472839,342798435.3900,4.646400,0.589200
2024-07-01,35.6100000000,35.8500000000,33.7300000000,34.9800000000,13475661,465410642.4000,6.609800,-2.426800
2024-07-02,34.8100000000,35.2600000000,33.8400000000,34.0400000000,8979964,309946903.4000,4.404600,-2.687200
2024-07-03,34.0400000000,35.2700000000,33.6600000000,35.0700000000,10956535,380237301.3900,5.374100,3.025900
2024-07-04,34.9400000000,36.4900000000,34.9000000000,35.4300000000,11901356,425297011.6100,5.837600,1.026500
2024-07-05,35.1500000000,35.9500000000,34.7000000000,35.4600000000,10014082,353179257.5000,4.911900,0.084700
2024-07-08,35.5000000000,36.5000000000,35.2100000000,35.3900000000,8474149,304617311.0500,4.156500,-0.197400
2024-07-09,35.3500000000,37.2300000000,35.3300000000,37.0400000000,12267124,448830125.0500,6.017000,4.662300
2024-07-10,36.8000000000,37.1500000000,36.3000000000,36.4900000000,7954823,292773326.8000,3.901800,-1.484900
2024-07-11,37.0000000000,37.7900000000,36.2500000000,36.8600000000,9531421,352806445.5200,4.675100,1.014000
2024-07-12,36.4500000000,36.7200000000,35.7100000000,36.3600000000,7684885,277656474.2600,3.769400,-1.356500
2024-07-15,36.1000000000,37.1700000000,36.0900000000,36.5500000000,5997282,220315140.3300,2.941600,0.522600
2024-07-16,36.3300000000,37.5600000000,36.0400000000,37.4300000000,8312289,307344841.9900,4.077100,2.407700
2024-07-17,37.2700000000,37.3500000000,36.1500000000,36.1500000000,7077514,260562220.1300,3.471500,-3.419700
2024-07-18,35.5000000000,36.3800000000,34.8600000000,35.9500000000,8094099,287781971.8300,3.970100,-0.553300
2024-07-19,35.8300000000,39.4400000000,35.7300000000,38.9500000000,19085832,729072273.4800,9.361500,8.344900
2024-07-22,39.4900000000,40.3000000000,38.5300000000,39.6400000000,13021867,515812378.1700,6.387200,1.771500
2024-07-23,39.4800000000,39.6800000000,37.4700000000,37.5000000000,10505123,404615162.6800,5.152700,-5.398600
2024-07-24,37.3500000000,38.1700000000,37.0700000000,37.2700000000,7062729,265796492.5200,3.464200,-0.613300
2024-07-25,36.9000000000,37.0600000000,35.8400000000,36.0500000000,7008379,255332680.4700,3.437600,-3.273400
2024-07-26,35.9900000000,36.8800000000,35.8100000000,36.6000000000,5122815,186684999.2100,2.512700,1.525700
2024-07-29,36.8600000000,37.6500000000,34.7500000000,34.8800000000,8632237,311306754.9500,4.234100,-4.699500
2024-07-30,34.8000000000,35.4300000000,34.6900000000,35.1100000000,5119175,179063338.7600,2.510900,0.659400
2024-07-31,34.8900000000,36.9500000000,34.7100000000,36.9000000000,7502771,270770042.4200,3.680100,5.098300
2024-08-01,36.9000000000,37.5500000000,36.5200000000,36.8800000000,6187801,229214531.9400,3.035100,-0.054200
2024-08-02,36.4500000000,36.8300000000,35.3000000000,35.4800000000,7255257,261186108.8000,3.558700,-3.796100
2024-08-05,34.9800000000,35.4000000000,33.2000000000,33.2100000000,9198145,314060704.9700,4.511700,-6.398000
2024-08-06,33.9000000000,34.0500000000,33.3500000000,33.8600000000,4496430,151525518.7000,2.205500,1.957200
2024-08-07,33.8300000000,34.7700000000,33.7500000000,33.9800000000,3682049,126328351.2200,0.940600,0.354400
2024-08-08,33.6600000000,34.7800000000,33.5800000000,34.3500000000,3820794,130831870.7500,0.976100,1.088900
2024-08-09,35.2000000000,35.5000000000,33.5100000000,33.5400000000,8333549,285189680.1600,2.128900,-2.358100
