date,open,high,low,close,volume,amount,turn,pctChg
2010-03-11,3.6835321500,3.7943875500,3.6835321500,3.7835430000,901071,27936945.8100,3.218111,1.782800
2010-03-12,3.7871578500,3.8968083000,3.7847479500,3.8076420000,1702573,54382222.1000,6.080618,0.636900
2010-03-15,3.8052321000,3.8196915000,3.7088361000,3.7570341000,958438,29844144.5400,3.422993,-1.329100
2010-03-16,3.7751083500,3.8257162500,3.7425747000,3.7799281500,996940,31321435.6200,3.560500,0.609400
2010-03-17,3.7726984500,3.8498152500,3.7726984500,3.8474053500,1233063,39157601.0000,4.403796,1.785100
2010-03-18,3.8449954500,3.8980132500,3.7955925000,3.8148717000,4496889,143301446.0900,12.848254,-0.845600
2010-03-19,3.8257162500,3.8498152500,3.7546242000,3.7919776500,2055208,64700299.4600,5.872023,-0.600100
2010-03-22,3.8004123000,3.8558400000,3.7775182500,3.8558400000,2228943,70673114.1600,6.368409,1.684100
2010-03-23,3.8594548500,3.8943984000,3.8076420000,3.8305360500,1425343,45508406.0900,4.072409,-0.656200
2010-03-24,3.8534301000,3.9438013500,3.8172816000,3.9341617500,2630357,85303781.7700,7.515306,2.705300
2010-03-25,3.9305469000,4.0305577500,3.9112677000,3.9871795500,3680887,121402230.8200,10.516820,1.347600
2010-03-26,3.9522360000,4.1317735500,3.9100627500,4.1088795000,3256364,108720584.9200,9.303897,3.052300
2010-03-29,4.0968300000,4.1269537500,4.0016389500,4.1064696000,2606844,87889274.6800,7.448126,-0.058700
2010-03-30,4.1149042500,4.2257596500,4.0655013000,4.1498478000,2340015,80945167.3300,6.685757,1.056300
2010-03-31,4.1534626500,4.2173250000,4.1269537500,4.1691270000,2070751,71688441.0700,5.916431,0.464600
2010-04-01,4.1691270000,4.2739576500,4.1257488000,4.1317735500,2933500,102405748.6000,8.381429,-0.896000
2010-04-02,4.1149042500,4.1149042500,4.0040488500,4.0486320000,3763820,126655763.9300,10.753771,-2.012200
2010-04-06,4.0727310000,4.1920210500,4.0522468500,4.1908161000,2352288,80297030.1400,6.720823,3.511900
2010-04-07,4.1896111500,4.2486537000,4.1365933500,4.1739468000,3042020,105741669.5200,8.691486,-0.402500
2010-04-08,4.0980349500,4.2691378500,4.0739359500,4.2004557000,4561624,157274281.5000,13.033211,0.635100
2010-04-09,4.1787666000,4.2534735000,4.1787666000,4.2088903500,2452125,85920692.2900,7.006071,0.200800
2010-04-12,4.2088903500,4.4101170000,4.1992507500,4.2775725000,3395894,121386476.1000,9.702554,1.631800
2010-04-13,4.3366150500,4.4559051000,3.9642855000,4.2787774500,6527078,231800377.8000,18.648794,0.028200
2010-04-14,4.2185299500,4.4426506500,4.1691270000,4.3992724500,4665735,168461229.4700,13.330671,2.816100
2010-04-15,4.4113219500,4.5161526000,4.3402299000,4.4944635000,6026645,223046173.0600,17.218986,2.163800
2010-04-16,4.4462655000,4.5872446500,4.3498695000,4.5294070500,4447167,165821359.0900,12.706191,0.777500
2010-04-19,4.5161526000,4.5908595000,4.3197457500,4.3450497000,4428569,164758175.1900,12.653054,-4.070200
2010-04-20,4.3980675000,4.6848456000,4.3474596000,4.6511070000,4663213,175605210.5300,13.323466,7.043800
2010-04-21,4.6511070000,4.8426940500,4.5788100000,4.7655772500,5063714,199279856.0000,14.467754,2.461100
2010-04-22,4.7234040000,5.0246415000,4.7137644000,4.9969276500,9525958,382831281.2200,27.217023,4.854600
2010-04-23,5.0246415000,5.3029849500,5.0246415000,5.0800692000,6554966,281270355.6400,18.728474,1.663900
2010-04-26,5.0487405000,5.1800800500,4.9402950000,5.0680197000,2786326,116603805.2900,7.960931,-0.237200
2010-04-27,5.0848890000,5.0897088000,4.7390683500,4.8318495000,3368257,135233960.4900,9.623591,-4.660000
2010-04-28,4.7125594500,4.9981326000,4.7125594500,4.9872880500,2836459,114215187.0900,8.104169,3.217000
2010-04-29,4.9872880500,4.9872880500,4.9872880500,4.9872880500,0,0.0000,,0.000000
2010-04-30,4.7957010000,4.8728178000,4.5438664500,4.5535060500,3418628,133590700.1200,9.767509,-8.697800
2010-05-04,4.4571100500,4.6390575000,4.3558942500,4.5607357500,1429218,53903952.1700,4.083480,0.158800
2010-05-05,4.4715694500,4.9246306500,4.4715694500,4.8438990000,2093618,82888470.6500,5.981766,6.208700
2010-05-06,4.8198000000,4.9981326000,4.6486971000,4.7426832000,2277613,90651918.0000,6.507466,-2.089600
2010-05-07,4.6004991000,4.8933019500,4.5330219000,4.7944960500,2197176,87261689.4200,6.277646,1.092500
2010-05-10,4.8089554500,4.9174009500,4.3378200000,4.5402516000,1901066,73129643.6300,5.431617,-5.302800
2010-05-11,4.6185733500,4.7595525000,4.5185625000,4.5486862500,1471321,56481791.5700,4.203774,0.185800
2010-05-12,4.5137427000,4.6800258000,4.0944201000,4.0944201000,3250685,118417893.6300,9.287671,-9.986800
2010-05-13,4.0377874500,4.2390141000,3.8956033500,4.2390141000,1906137,64178688.0400,5.446106,3.531500
2010-05-14,4.1932260000,4.3378200000,4.1100844500,4.2872121000,1454537,51435391.7000,4.155820,1.137000
2010-05-17,4.2534735000,4.2534735000,3.8895786000,3.9462112500,1085382,36795716.3400,3.101091,-7.953900
2010-05-18,3.9642855000,4.1076745500,3.8558400000,4.0160983500,3027753,100242393.1100,8.650723,1.771000
2010-05-19,3.9763350000,4.1570775000,3.8980132500,4.0377874500,2109293,70880989.5700,6.026551,0.540100
2010-05-20,3.9642855000,4.0811656500,3.9341617500,3.9715152000,1222767,40593501.5800,3.493620,-1.641300
2010-05-21,3.8727093000,4.0546567500,3.8377657500,4.0486320000,1767762,58203626.6100,5.050749,1.941700
2010-05-24,4.0811656500,4.2739576500,4.0811656500,4.2317844000,1940302,67646770.9500,5.543720,4.523800
2010-05-25,4.1799715500,4.3028764500,4.1353884000,4.2040705500,1888269,65956780.1500,5.395054,-0.654900
2010-05-26,4.1932260000,4.3137210000,4.1570775000,4.2655230000,1669714,58831751.6200,4.770611,1.461700
2010-05-27,4.2956467500,4.4125269000,4.2667279500,4.4077071000,2434530,87983531.6400,6.955800,3.333300
2010-05-28,4.4583150000,4.4691595500,4.3257705000,4.3956576000,2000512,72999949.9800,5.715749,-0.273400
2010-05-31,4.3257705000,4.3836081000,4.1269537500,4.1643072000,2447524,86758780.8000,6.992926,-5.263200
2010-06-01,4.1257488000,4.1570775000,3.9281370000,4.0004340000,1921370,64108759.3400,5.489629,-3.935200
2010-06-02,3.9775399500,4.0004340000,3.8558400000,4.0004340000,2229931,72750270.4600,6.371231,0.000000
2010-06-03,4.0221231000,4.1570775000,3.9859746000,4.0233280500,2517027,84997549.6300,7.191506,0.572300
2010-06-04,3.9763350000,4.1088795000,3.9221122500,4.0908052500,1077687,35994967.4600,3.079106,1.677100
2010-06-07,3.9775399500,4.1992507500,3.9606706500,4.1691270000,1748364,59742511.3400,4.995326,1.914600
2010-06-08,4.1329785000,4.2594982500,4.1245438500,4.2233497500,1638444,57197020.1200,4.681269,1.300600
2010-06-09,4.2269646000,4.3209507000,4.2269646000,4.3076962500,1735803,61655763.3000,4.959437,1.997149
2010-06-10,4.3016715000,4.4281912500,4.2799824000,4.3558942500,1361502,49211329.5300,3.890006,1.118900
2010-06-11,4.3510744500,4.3968625500,4.2438339000,4.2775725000,1524210,54429773.9600,4.354886,-1.798100
2010-06-17,4.2956467500,4.3366150500,4.0353775500,4.0606815000,1636357,56839724.3300,4.675306,-5.070400
2010-06-18,4.0546567500,4.1185191000,3.8835538500,3.9052429500,1385084,45798245.0100,3.957383,-3.827900
2010-06-21,3.9538987100,4.0366009900,3.8943044200,4.0013309000,1265717,41275108.2800,3.616334,2.460300
2010-06-22,4.0147092100,4.0925466500,4.0025471100,4.0451144600,992904,33182927.1800,2.836869,1.094200
2010-06-23,4.0159254200,4.1290329500,3.9891688000,4.1047087500,1118543,37534457.3700,3.195837,1.473200
2010-06-24,4.1034925400,4.1570057800,4.0353847800,4.0597089800,1111371,37178203.9200,3.175346,-1.096300
2010-06-25,4.0207902600,4.0548441400,3.8955206300,3.9344393500,1148308,37344894.7600,3.280880,-3.085700
2010-06-28,3.9003854700,3.9538987100,3.8748450600,3.9137637800,930039,29896663.8700,2.657254,-0.525500
2010-06-29,3.9271420900,3.9380879800,3.5221441600,3.5221441600,2481400,73951169.5100,7.089714,-10.006200
2010-06-30,3.4856578600,3.4856578600,3.2716049000,3.3190370900,3798864,103864129.3600,10.853897,-5.766600
2010-07-01,3.2959291000,3.3494423400,3.2472807000,3.2837670000,1572054,42510407.8600,4.491583,-1.062700
2010-07-02,3.2837670000,3.3080912000,3.1195786500,3.2326861800,1429286,37630514.8100,4.083674,-1.555600
2010-07-05,3.1621460000,3.3080912000,3.1499839000,3.2594428000,1227535,32848479.1000,3.507243,0.827700
2010-07-06,3.2582265900,3.3640368600,3.2351186000,3.3202533000,1520187,41457699.0900,4.343391,1.865700
2010-07-07,3.3263343500,3.3652530700,3.2302537600,3.3555233900,1506575,40803225.4500,4.304500,1.062300
2010-07-08,3.3494423400,3.3968745300,3.3166046700,3.3214695100,1410194,38939302.1300,4.029126,-1.014900
2010-07-09,3.3202533000,3.5014685900,3.2837670000,3.4564688200,2019438,56851318.7900,5.769823,4.064400
2010-07-12,3.4297122000,3.5489007800,3.4175501000,3.4589012400,1296252,37150765.0900,3.703577,0.070400
2010-07-13,3.4589012400,3.4589012400,3.3409288700,3.3907934800,1045152,29175191.7600,2.986149,-1.969100
2010-07-14,3.3932259000,3.5270090000,3.3907934800,3.4479553500,1375764,39076216.4000,3.930754,1.685800
2010-07-15,3.4479553500,3.4747119700,3.3214695100,3.3324154000,1037647,29023941.8800,2.964706,-3.351000
2010-07-16,3.3020101500,3.3664692800,3.2594428000,3.3664692800,788851,21485910.1100,2.253860,1.021900
2010-07-19,3.3311991900,3.4856578600,3.3105236200,3.4759281800,941147,26439559.9000,2.688991,3.251400
2010-07-20,3.4783606000,3.5999816000,3.4491715600,3.5756574000,2646764,77530380.3600,7.562183,2.869100
2010-07-21,3.5574142500,3.6437651600,3.5391711000,3.5537656200,1701336,50264908.6300,4.860960,-0.612200
2010-07-22,3.5622790900,3.6230895900,3.5270090000,3.5926843400,1025605,30140534.2600,2.930300,1.095100
2010-07-23,3.5939005500,3.6632245200,3.5586304600,3.6352516900,1516962,45033230.8700,4.334177,1.184800
2010-07-26,3.6352516900,3.7155215500,3.5853870800,3.6364679000,1453593,43561695.3400,4.153123,0.033500
2010-07-27,3.6170085400,3.6461975800,3.5598466700,3.5695763500,1286204,37878969.8000,3.674869,-1.839500
2010-07-28,3.5598466700,3.6705217800,3.5391711000,3.6705217800,1775080,52696103.7900,5.071657,2.827900
2010-07-29,3.6899811400,3.7094405000,3.5671439300,3.6437651600,1835372,54812739.4000,5.243920,-0.729000
2010-07-30,3.6437651600,3.6437651600,3.5525494100,3.5939005500,1836838,54149363.2900,5.248109,-1.368500
2010-08-02,3.5926843400,3.8444398100,3.5695763500,3.8444398100,3314083,101180587.1000,9.468809,6.971200
2010-08-03,3.8566019100,4.0487630900,3.8493046500,3.9259258800,4147756,134926303.2900,11.850731,2.119600
2010-08-04,3.9149799900,4.0706548700,3.8310615000,4.0536279300,3235075,104484715.9300,9.243071,3.252800
2010-08-05,4.0378172000,4.1302491600,3.9782229100,4.0864656000,3178955,106311320.3600,9.082729,0.810100
2010-08-06,4.3905181000,4.4951121600,4.3905181000,4.4951121600,6070588,223945628.8000,17.344537,10.000000
2010-08-09,4.7432190000,4.8891642000,4.6337601000,4.8526779000,7687754,300422000.8700,21.965011,7.954500
2010-08-10,4.7553811000,4.8161916000,4.6580843000,4.6824085000,5362777,208832374.7100,15.322220,-3.508800
2010-08-11,4.7529486800,4.8855155700,4.6459222000,4.7687594100,6289773,247167709.8500,17.970780,1.844200
2010-08-12,4.6824085000,4.7687594100,4.4853824800,4.5230849900,4757546,180583901.0300,13.592989,-5.151700
2010-08-13,4.5011932100,4.6203817900,4.4938959500,4.5826792800,1954338,73204895.8100,5.583823,1.317600
2010-08-16,4.5826792800,4.6434897800,4.5097066800,4.6155169500,2674952,100922760.9700,7.642720,0.716600
2010-08-17,4.6580843000,4.8453806400,4.6179493700,4.7067327000,3651022,142269782.2600,10.431491,1.976300
2010-08-18,4.7517324700,4.7918674000,4.5024094200,4.5425443500,3355842,126760674.6400,9.588120,-3.488400
2010-08-19,4.5851117000,4.6702464000,4.5486254000,4.6130845300,2529294,95890697.4300,7.226554,1.552900
2010-08-20,4.5607875000,4.5778144400,4.4124098800,4.4367340800,2114689,77994630.9100,6.041969,-3.822800
2010-08-23,4.4367340800,4.4367340800,4.4367340800,4.4367340800,0,0.0000,,0.000000
2010-08-24,4.4026802000,4.5826792800,4.4026802000,4.5340308800,1509660,56330707.5300,4.313314,2.193000
2010-08-25,4.5145715200,4.5388957200,4.3905181000,4.4075450400,1365989,49889043.0900,3.902826,-2.789700
2010-08-26,4.4026802000,4.6130845300,4.4026802000,4.5717333900,1821806,68079682.1200,5.205160,3.725200
2010-08-27,4.5121391000,4.7152461700,4.5121391000,4.7055164900,1784551,68244680.6400,5.098717,2.926300
2010-08-30,4.7164623800,4.8478130600,4.6848409200,4.7067327000,3527448,137741687.9500,10.078423,0.025800
2010-08-31,4.7188948000,4.8757858900,4.6921381800,4.8757858900,3032281,119624047.6900,8.663660,3.591700
2010-09-01,4.8599751600,4.8855155700,4.6167331600,4.6945706000,2668195,104454797.9300,7.623414,-3.716600
2010-09-02,4.7444352100,4.7894349800,4.6240304200,4.7067327000,1875189,72888360.6000,5.357683,0.259100
2010-09-03,4.7687594100,4.8599751600,4.6824085000,4.7128137500,1981240,77429595.3800,5.660686,0.129200
2010-09-06,4.7553811000,4.8161916000,4.5510578200,4.5607875000,2121120,81060480.2500,6.060343,-3.225800
2010-09-07,4.5607875000,4.6325438900,4.4878149000,4.5607875000,1707894,63884308.7300,4.879697,0.000000
2010-09-08,4.5486254000,4.6580843000,4.5206525700,4.6580843000,1125839,42499484.2900,3.216683,2.133331
2010-09-09,4.6629491400,4.6848409200,4.5547064500,4.5644361300,1247914,47289969.8500,3.565469,-2.010400
2010-09-10,4.5632199200,4.5911927500,4.4902473200,4.5449767700,1555250,57913315.5100,4.443571,-0.426300
2010-09-13,4.5303822500,4.6824085000,4.5303822500,4.6459222000,1468033,55631752.5800,4.194380,2.221000
2010-09-14,4.6459222000,4.6824085000,4.5607875000,4.6045710600,1169369,44239461.8200,3.341054,-0.890100
2010-09-15,4.6045710600,4.7663269900,4.5911927500,4.6021386400,2775899,107002115.3400,7.931140,-0.052800
2010-09-16,4.5814630700,4.5814630700,4.2324108000,4.3540318000,2334187,84629499.0400,6.669106,-5.391100
2010-09-17,4.3649776900,4.3893018900,4.2932213000,4.3601128500,1028109,36812221.3500,2.937454,0.139700
2010-09-20,4.3783560000,4.4355178700,4.2968699300,4.3236265500,642644,22997914.5200,1.836126,-0.836800
2010-09-21,4.3564642200,4.3576804300,4.1570057800,4.1983569200,900938,31509771.4900,2.574109,-2.897300
2010-09-27,4.2336270100,4.4999770000,4.2044379700,4.4878149000,1135389,40875201.8700,3.243969,6.894600
2010-09-28,4.4853824800,4.4878149000,4.3540318000,4.3856532600,989457,36086683.4200,2.827020,-2.276400
2010-09-29,4.3941667300,4.4683555400,4.3297076000,4.3418697000,662956,24031271.4400,1.894160,-0.998300
2010-09-30,4.3418697000,4.4513286000,4.3175455000,4.4270044000,784854,28428224.0700,2.242440,1.960800
2010-10-08,4.5133553100,4.6143007400,4.4525448100,4.5620037100,1446396,54228929.3700,4.132560,3.049500
2010-10-11,4.5668685500,4.6215980000,4.5243012000,4.5607875000,1002843,37622830.0500,2.865266,-0.026700
2010-10-12,4.5607875000,4.7407865800,4.5364633000,4.6252466300,1243623,47510288.3300,3.553209,1.413300
2010-10-13,4.5486254000,4.5486254000,4.3321400200,4.3674101100,2248719,81087797.5900,6.424911,-5.574500
2010-10-14,4.2932213000,4.3540318000,4.2105190200,4.2664646800,2140587,75422705.2100,6.115963,-2.311300
2010-10-15,4.2336270100,4.2336270100,3.8736288500,3.9672770200,3519771,116943818.4300,10.056489,-7.012500
2010-10-18,3.9538987100,3.9551149200,3.7714672100,3.8432236000,1335639,42001019.5600,3.816111,-3.126900
2010-10-19,3.8772774800,4.0743035000,3.8772774800,4.0621414000,1185167,39133944.0600,3.386191,5.696200
2010-10-20,4.0256551000,4.1922758700,3.9794391200,4.1472761000,1382399,46924074.1700,3.949711,2.095800
2010-10-21,4.1351140000,4.1472761000,4.0560603500,4.1095735900,654364,22015083.2400,1.869611,-0.909100
2010-10-22,4.1594382000,4.2020055500,4.1083573800,4.1472761000,744607,25443203.4800,2.127449,0.917400
2010-10-25,4.1472761000,4.2822754100,4.0803845500,4.2457891100,1467822,50848344.9500,4.193777,2.375400
2010-10-26,4.2457891100,4.2457891100,4.2457891100,4.2457891100,0,0.0000,,0.000000
2010-10-27,4.2324108000,4.3637614800,4.1971407100,4.3029509800,1923032,68075067.4200,5.494377,1.346300
2010-10-28,4.2993023500,4.3175455000,4.1399788400,4.2457891100,1129194,39211853.6200,3.226269,-1.328400
2010-10-29,4.2421404800,4.2798429900,4.1545733600,4.2567350000,1217850,42349543.4200,3.479571,0.257800
2010-11-01,4.2810592000,4.5972738000,4.2628160500,4.5644361300,2569626,94348823.3700,7.341789,7.228600
2010-11-02,4.5668685500,4.6325438900,4.4610582800,4.4622744900,2035455,76109469.8200,5.815586,-2.238200
2010-11-03,4.4488961800,4.4853824800,4.3418697000,4.3430859100,1119829,40487866.0800,3.199511,-2.671000
2010-11-04,4.3236265500,4.4002477800,4.3175455000,4.3759235800,1270348,45369765.3700,3.629566,0.756100
2010-11-05,4.4075450400,4.6811922900,4.3333562300,4.6751112400,2652745,98422923.5200,7.579271,6.837100
2010-11-08,4.7188948000,4.8186240200,4.6751112400,4.6921381800,3643315,141842754.6900,10.409471,0.364200
2010-11-09,4.6580843000,4.8380833800,4.6094359000,4.8271374900,3142006,123725232.1200,8.977160,2.877100
2010-11-10,4.8636237900,5.0363256100,4.7979484500,4.8040295000,2831006,113871536.3000,8.088589,-0.478700
2010-11-11,4.7918674000,4.8648400000,4.6860571300,4.6921381800,2510707,98567538.0300,7.173449,-2.329100
2010-11-12,4.6702464000,4.6702464000,4.2932213000,4.3005185600,2345376,86688344.2500,6.701074,-8.346300
2010-11-15,4.3540318000,4.4756528000,4.2166000700,4.4634907000,2805352,99872404.4800,8.015291,3.789600
2010-11-16,4.4634907000,4.5328146700,4.2324108000,4.2810592000,1915037,69209934.6600,5.471534,-4.087200
2010-11-17,4.2567350000,4.3783560000,4.0755197100,4.1375464200,1240010,43398469.9200,3.542886,-3.352300
2010-11-18,4.1971407100,4.3297076000,4.1545733600,4.2871402500,1105093,38611312.7100,3.157409,3.615500
2010-11-19,4.3248427600,4.5230849900,4.2932213000,4.5206525700,2448072,89184059.5500,6.994491,5.446800
2010-11-22,4.5121391000,4.8648400000,4.5121391000,4.8551103200,4498320,175843881.7700,12.852343,7.398400
2010-11-23,4.8551103200,4.8551103200,4.8551103200,4.8551103200,0,0.0000,,0.000000
2010-11-24,4.9864610000,5.2649730900,4.8648400000,5.1932167000,5481272,232257084.4400,15.660777,6.963900
2010-11-25,5.2151084800,5.5057826700,5.1628114500,5.2929459200,4850978,213191403.4400,13.859937,1.920400
2010-11-26,5.1202441000,5.5945660000,5.1202441000,5.4729450000,3447644,153749318.8900,9.850411,3.400700
2010-11-29,5.5215934000,5.5799714800,5.3513240000,5.4364587000,2212119,99466558.8500,6.320340,-0.666700
2010-11-30,5.4486208000,5.6663223900,5.1092982100,5.6371333500,4320344,193144077.0000,12.343840,3.691300
2010-12-01,5.5434851800,5.6261874600,5.4753774200,5.4997016200,1683252,76687570.6600,4.809291,-2.438000
2010-12-02,5.5702418000,5.6164577800,5.3391619000,5.3488915800,2005308,89743998.0400,5.729451,-2.742100
2010-12-03,5.3513240000,5.4474045900,5.1810546000,5.2880810800,1587206,68852576.3700,4.534874,-1.136900
2010-12-06,5.2661893000,5.3124052800,5.0813253800,5.1226765200,1596740,67880814.9600,4.562114,-3.127900
2010-12-07,5.1105144200,5.3452429500,5.0630822300,5.3160539100,1353413,58531880.0500,3.866894,3.774900
2010-12-08,5.3124052800,5.5045664600,5.2929459200,5.3695671500,1555595,69199394.2500,4.444557,1.006600
2010-12-09,5.3330808500,5.4303776500,5.2540272000,5.3792968300,1424828,62551980.3800,4.070937,0.181200
2010-12-10,5.3756482000,5.6188902000,5.3038918100,5.5702418000,1977902,89717152.1300,5.651149,3.549600
2010-12-13,5.6140253600,5.9083481800,5.5094313000,5.5434851800,3165171,148082454.1900,9.043346,-0.480300
2010-12-14,5.5434851800,5.7259166800,5.5215934000,5.7040249000,2233202,103148367.8600,6.380577,2.896000
2010-12-15,5.7040249000,5.7040249000,5.7040249000,5.7040249000,0,0.0000,,0.000000
2010-12-16,5.6553765000,5.7161870000,5.5459176000,5.6213226200,1760718,81421953.3000,5.030623,-1.449900
2010-12-17,5.5957822100,5.6164577800,5.4461883800,5.4887557300,1471311,66305844.5500,4.203746,-2.358300
2010-12-20,5.4984854100,5.7137545800,5.4194317600,5.6553765000,1954880,89605525.4500,3.882422,3.035700
2010-12-21,5.6565927100,5.7101059500,5.5519986500,5.7040249000,1292710,59999886.6900,2.567342,0.860200
2010-12-22,5.6517278700,5.7040249000,5.5313230800,5.5884849500,1656099,76144784.4900,3.289038,-2.025600
2010-12-23,5.5945660000,5.5945660000,5.2820000300,5.2820000300,2104115,93535901.8000,4.178805,-5.484200
2010-12-24,5.2297030000,5.2661893000,5.0022717300,5.2041625900,1306425,55152584.4300,2.594580,-1.473600
2010-12-27,5.1932167000,5.2053788000,4.7286244800,4.7432190000,3238059,131727401.7300,6.430835,-8.857200
2010-12-28,4.7444352100,4.8210564400,4.6702464000,4.7444352100,2009265,78565265.6200,3.990431,0.025600
2010-12-29,4.7444352100,4.8040295000,4.6945706000,4.7432190000,1926517,75057184.0300,3.826093,-0.025600
2010-12-30,4.7857863500,4.8867317800,4.7091651200,4.8380833800,1658287,65588583.9100,3.293384,2.000000
2010-12-31,4.8636237900,4.9353801800,4.8259212800,4.9086235600,1682862,67511103.1100,3.342235,1.458000
2011-01-04,4.9742989000,5.0278121400,4.9256505000,5.0192986700,1833480,75026432.2600,3.641368,2.254700
2011-01-05,5.0302445600,5.1518655600,4.9876772100,5.0728119100,1426315,59503611.6700,2.832722,1.066100
2011-01-06,5.0728119100,5.1068657900,4.9256505000,4.9438936500,1302731,53314660.8200,2.587279,-2.541400
2011-01-07,4.9621368000,5.0411904500,4.8745696800,4.9122721900,1298238,52976451.5900,2.578355,-0.639600
2011-01-10,4.9402450200,4.9402450200,4.7067327000,4.7188948000,1049479,41453117.4600,2.084309,-3.936600
2011-01-11,4.7067327000,4.7079489100,4.5607875000,4.5972738000,1340742,50852347.3600,2.662770,-2.577300
