date,open,high,low,close,volume,amount,turn,pctChg
2015-02-02,15.1299363600,15.2816149200,15.0066975300,15.0446171700,7239663,115193648.0000,3.878322,-1.672900
2015-02-03,15.0730569000,15.3100546500,15.0730569000,15.2531751900,6253890,100220713.0000,3.350238,1.386300
2015-02-04,15.2152555500,15.4332934800,15.0446171700,15.1678560000,8488050,136551198.0000,4.547088,-0.559400
2015-02-05,15.3384943800,15.4048537500,14.7886596000,14.8170993300,9172312,145187996.0000,4.913651,-2.312500
2015-02-06,14.8265792400,14.9024185200,14.4284230200,14.4947823900,8628436,132679676.0000,4.622294,-2.175300
2015-02-09,14.4284230200,14.5611417600,14.4189431100,14.4663426600,4196227,64178596.0000,2.247939,-0.196200
2015-02-10,14.4663426600,14.5232221200,14.3146641000,14.3999832900,6088637,92514052.0000,3.261712,-0.458700
2015-02-11,14.4094632000,14.4853024800,14.3620636500,14.4473828400,4679305,71218777.0000,2.506726,0.329200
2015-02-12,14.4663426600,14.6180212200,14.4568627500,14.5706216700,4455986,68359826.0000,2.387093,0.853000
2015-02-13,14.6464609500,15.0730569000,14.6085413100,14.8929386100,9351219,146460980.0000,5.009492,2.212100
2015-02-16,14.8644988800,14.9782578000,14.7981395100,14.8739787900,5255489,82470526.0000,2.815390,-0.127300
2015-02-17,14.9024185200,15.0540970800,14.7886596000,14.9308582500,6256490,98420772.0000,3.351631,0.382400
2015-02-25,14.9308582500,14.9498180700,14.7507399600,14.7602198700,4193220,65503728.0000,2.246328,-1.142900
2015-02-26,14.7696997800,15.7082108700,14.7317801400,15.1394162700,10975743,175039893.0000,5.879757,2.569000
2015-02-27,15.1773359100,15.6418515000,15.0825368100,15.3764140200,13524004,218590398.0000,7.244873,1.565400
2015-03-02,15.3764140200,15.6418515000,15.2057756400,15.5091327600,14773254,241074156.0000,7.914102,0.863100
2015-03-03,15.4143336600,15.6702912300,15.2626551000,15.4427733900,17487534,285268672.0000,9.368154,-0.427900
2015-03-04,15.3574542000,15.6987309600,15.3100546500,15.6134117700,16174758,265593912.0000,8.664894,1.105000
2015-03-05,15.6513314100,15.7366506000,15.3479742900,15.5565323100,16174934,265075564.0000,8.664988,-0.364300
2015-03-06,15.5565323100,15.6323715900,15.3290144700,15.4806930300,12605054,205990820.0000,6.752587,-0.487500
2015-03-09,15.3195345600,15.4806930300,15.1868158200,15.2626551000,9354063,150752254.0000,5.011016,-1.408400
2015-03-10,15.2247354600,15.3479742900,15.1868158200,15.2626551000,7349213,118463884.0000,3.937008,0.000000
2015-03-11,15.2436952800,15.3005747400,14.7507399600,14.8170993300,12868016,203831058.0000,6.893457,-2.919300
2015-03-12,14.7981395100,15.0446171700,14.7412600500,14.8170993300,7715455,121244732.0000,4.133206,0.000000
2015-03-13,14.9118984300,15.1204564500,14.9024185200,15.0730569000,7297193,115703894.0000,3.909141,1.727400
2015-03-16,15.1678560000,15.3384943800,15.0825368100,15.3100546500,10381748,167107708.0000,5.561551,1.572300
2015-03-17,15.3290144700,15.7271706900,15.2721350100,15.6892510500,24474397,401064256.0000,13.111050,2.476800
2015-03-18,15.6987309600,16.0684474500,15.5375724900,16.0400077200,27964607,469143456.0000,14.980772,2.235700
2015-03-19,16.0494876300,16.0589675400,15.7461305100,15.9072889800,20875534,350213408.0000,11.183122,-0.827400
2015-03-20,15.9167688900,16.2770054700,15.8504095200,16.1063670900,20238890,343613824.0000,10.842069,1.251500
2015-03-23,16.2675255600,16.3812844800,16.0494876300,16.2106461000,21303948,363245216.0000,11.412625,0.647400
2015-03-24,16.2106461000,16.3812844800,15.9546885300,16.3812844800,34575353,590865376.0000,18.522180,1.052600
2015-03-25,16.3433648400,16.3433648400,16.0400077200,16.1727264600,20228510,345085152.0000,10.836508,-1.273200
2015-03-26,16.1822063700,16.1822063700,15.8788492500,15.9736483500,16581093,280384384.0000,8.882570,-1.230900
2015-03-27,16.0210479000,17.4809540400,15.9736483500,16.7415210600,39509883,698686112.0000,21.165631,4.807100
2015-03-30,16.6846416000,17.0638380000,16.4002443000,16.9690389000,31100168,549193584.0000,16.660507,1.359000
2015-03-31,16.9690389000,17.1396772800,16.5519228600,16.7889206100,23590932,418123232.0000,12.637774,-1.061500
2015-04-01,16.7889206100,17.5947129600,16.7889206100,17.4714741300,33837874,619286384.0000,18.127109,4.065500
2015-04-02,17.3387553900,17.5852330500,17.2249964700,17.5567933200,21996762,403435728.0000,11.783769,0.488300
2015-04-03,17.3766750300,18.2677865700,17.2249964700,18.0876682800,31455305,583890736.0000,16.850755,3.023800
2015-04-07,18.2014272000,19.8983310900,18.0876682800,19.8983310900,59316168,1204738720.0000,31.775951,10.010500
2015-04-08,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-09,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-10,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-13,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-14,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-15,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-16,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-17,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-20,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-21,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-22,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-23,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-24,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-27,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-28,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-29,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-04-30,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-04,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-05,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-06,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-07,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-08,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-11,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-12,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-13,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-14,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-15,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-18,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-19,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-20,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-21,19.8983310900,19.8983310900,19.8983310900,19.8983310900,0,0.0000,,0.000000
2015-05-22,21.8891121900,21.8891121900,21.8891121900,21.8891121900,197842,4568172.0000,0.105985,10.004800
2015-05-25,24.0789714000,24.0789714000,24.0789714000,24.0789714000,488719,12413463.0000,0.261809,10.004300
2015-05-26,25.5957570000,26.4868685400,24.0789714000,26.4868685400,35520040,952697856.0000,19.028253,10.000000
2015-05-27,27.7926292800,29.1365115600,26.8776456000,29.1365115600,63124621,1884173152.0000,33.816157,10.003600
2015-05-28,30.0229020000,32.0530220400,27.5448212000,28.5646467600,75889068,2501578304.0000,40.654132,-1.962700
2015-05-29,26.6870240000,28.5074602800,25.7053227600,26.1342213600,57675475,1615495216.0000,30.897024,-8.508500
2015-06-01,26.2104700000,27.5448212000,24.8094012400,27.1063915200,52779203,1435586992.0000,28.274068,3.719900
2015-06-02,26.6298375200,26.9062388400,25.7339160000,26.6965550800,39536463,1095652960.0000,21.179870,-1.512000
2015-06-03,26.8681145200,29.1460426400,26.1532835200,28.0690306000,47422869,1380301136.0000,25.404655,5.141000
2015-06-04,27.4018550000,27.9927819600,25.2668930800,26.0103173200,31055552,854985328.0000,16.636606,-7.334500
2015-06-05,26.4964024000,27.1635780000,25.3526728000,26.4106226800,22470370,615505824.0000,12.037483,1.539000
2015-06-08,25.9245376000,27.1445158400,25.6862606000,26.3820294400,23985911,665189104.0000,12.849366,-0.108300
2015-06-09,26.1532835200,26.5440578000,25.3526728000,25.7339160000,18587725,504970752.0000,9.957532,-2.456600
2015-06-10,25.7625092400,26.7632726400,25.2573620000,26.4201537600,23463047,647479552.0000,12.569265,2.666700
2015-06-11,26.0389105600,27.0873293600,25.7339160000,26.7728037200,28712773,799041056.0000,15.381568,1.334800
2015-06-12,26.7156172400,26.9157699200,26.2867186400,26.4964024000,25969414,726301776.0000,13.911938,-1.032400
2015-06-15,26.2104700000,26.4296848400,25.4765768400,25.6957916800,17271388,468754304.0000,9.252364,-3.021600
2015-06-16,25.0762714800,26.6107753600,24.7808080000,25.5051700800,19039011,516521568.0000,10.199288,-0.741800
2015-06-17,25.4479836000,25.6862606000,22.9508406400,24.4472202000,18771159,475026880.0000,10.055798,-4.148000
2015-06-18,24.3042540000,24.3042540000,22.5886596000,22.6077217600,14354379,355762256.0000,7.689709,-7.524400
2015-06-19,21.9119529200,21.9119529200,20.3488558000,20.3488558000,15130280,335033424.0000,8.105362,-9.991600
2015-06-23,20.3202625600,20.6824436000,18.4712330400,20.1391720400,13927977,289715776.0000,7.461283,-1.030500
2015-06-24,20.6824436000,21.2447773200,20.0247990800,21.1018111200,15107581,327343392.0000,8.093202,4.779900
2015-06-25,21.0160314000,21.1685286800,19.5863694000,20.0724544800,11543969,251349183.0000,6.184159,-4.878000
2015-06-26,19.2337194400,19.7102734400,18.0613966000,18.0613966000,11617827,229361876.0000,6.223725,-10.019000
2015-06-29,18.3377979200,18.7571654400,16.2600224800,16.2790846400,17206986,308952080.0000,9.217864,-9.868100
2015-06-30,15.7834684800,17.5467182800,14.6492699600,17.3751588400,20825094,348048368.0000,11.156101,6.733000
2015-07-01,16.7747008000,17.6324980000,15.8787792800,15.9740900800,15447673,275311712.0000,8.275391,-8.063600
2015-07-02,15.9740900800,16.2028360000,14.4681794400,14.6302078000,14008616,226641361.0000,7.504482,-8.412900
2015-07-03,14.3919308000,14.7731740000,13.1719525600,13.1719525600,21163084,304859584.0000,11.337164,-9.967400
2015-07-06,14.4872416000,14.4872416000,11.8566635200,13.3244498400,20911653,295096096.0000,11.202471,1.157700
2015-07-07,12.7239918000,14.6588010400,12.0282229600,14.6588010400,31128362,441852368.0000,16.675610,10.014300
2015-07-08,13.3435120000,15.5070671600,13.2196079600,13.6389754800,41065078,612516400.0000,21.998756,-6.957100
2015-07-09,13.6389754800,15.0019199200,13.6389754800,15.0019199200,26759606,409178896.0000,14.335247,9.993000
2015-07-10,15.6309712000,16.4982994800,15.1639482800,16.4982994800,28587186,486254736.0000,15.314290,9.974600
2015-07-13,17.3465656000,18.1471763200,16.2123670800,18.1471763200,48774278,897388832.0000,26.128611,9.994200
2015-07-14,17.3084412800,18.6713857200,16.6889210800,16.8890737600,40821802,752719056.0000,21.868432,-6.932800
2015-07-15,16.2028360000,16.5745481200,15.2020726000,15.2020726000,19586879,322660352.0000,10.492784,-9.988700
2015-07-16,15.2020726000,16.1647116800,13.9916254400,15.6500333600,17957909,289977408.0000,9.620137,2.946700
2015-07-17,15.6500333600,16.9843845600,15.6500333600,16.5459548800,19626702,334757120.0000,10.514117,5.724700
2015-07-20,16.4125197600,16.9176670000,15.8787792800,16.3076778800,20617728,354181520.0000,11.045014,-1.440100
2015-07-21,15.6786266000,16.7270454000,15.5928468800,16.4601751600,16305218,278457840.0000,8.734782,0.935100
2015-07-22,16.3934576000,17.0225088800,16.2695535600,16.7747008000,19755847,346766080.0000,10.583300,1.910800
2015-07-23,16.8700116000,18.1662384800,16.5745481200,17.6706223200,27614558,500929200.0000,14.793249,5.340900
2015-07-24,17.4228142400,17.7849952800,16.6317346000,16.7079832400,27405588,497498432.0000,14.681303,-5.447700
2015-07-27,16.0789319600,16.5364238000,15.0400442400,15.0400442400,16043624,267290103.0000,8.594645,-9.982900
2015-07-28,14.2775578400,15.2020726000,13.5627268400,14.4777105200,18162292,272953232.0000,9.729626,-3.738900
2015-07-29,14.7731740000,15.5356604000,14.2870889200,15.5165982400,13235826,205668760.0000,7.090494,7.175800
2015-07-30,15.4880050000,16.1837738400,14.8970780400,15.1639482800,14796212,245258822.0000,7.926401,-2.272700
2015-07-31,14.8589537200,15.4689428400,14.4491172800,15.1830104400,18264607,287215584.0000,9.784436,0.125700
2015-08-03,15.0114510000,16.6984521600,14.8780158800,16.6984521600,21274168,352981008.0000,11.396672,9.981200
2015-08-04,16.9653224000,17.5371872000,16.5459548800,17.3560966800,25114534,450408592.0000,13.453974,3.938300
2015-08-05,17.0129778000,17.2512548000,16.5364238000,16.5554859600,18691478,330302832.0000,10.013113,-4.612800
2015-08-06,16.1933049200,17.0987575200,15.8978414400,16.5650170400,13067152,228089191.0000,7.000135,0.057600
2015-08-07,17.0415710400,17.2417237200,16.5936102800,16.9748534800,15301818,272444976.0000,8.197256,2.474100
2015-08-10,16.8700116000,17.7754642000,16.8032940400,17.5753115200,20701489,375945824.0000,11.089885,3.537300
2015-08-11,17.6039047600,18.2901425200,17.2321926400,17.7945263600,23430892,436682416.0000,12.552039,1.247300
2015-08-12,17.3465656000,17.6706223200,16.7556386400,16.7842318800,15512871,280954320.0000,8.310318,-5.677600
2015-08-13,16.9843845600,17.9660858000,16.3743954400,17.7659331200,16980434,306283344.0000,9.096499,5.848900
2015-08-14,17.8040574400,17.8898371600,17.2607858800,17.4037520800,14951400,274392288.0000,8.009536,-2.038600
2015-08-17,17.1368818400,17.4895318000,16.7937629600,17.4132831600,10865052,195853020.0000,5.820460,0.054800
2015-08-18,17.2989102000,17.5181250400,15.6690955200,15.6690955200,15125089,262681304.0000,8.102582,-10.016400
2015-08-19,15.0591064000,16.1837738400,14.8780158800,15.7739374000,12005451,193630564.0000,6.431377,0.669100
2015-08-20,15.6119090400,16.3743954400,15.5356604000,16.1075252000,12386811,208946195.0000,6.635673,2.114800
2015-08-21,15.8025306400,16.0122144000,14.5825524000,14.6302078000,9100261,147011405.0000,4.875053,-9.171600
2015-08-24,14.1345916400,14.1727159600,13.1719525600,13.1719525600,9664563,134886825.0000,5.177352,-9.967400
2015-08-25,11.8757256800,12.8288336800,11.8566635200,11.8566635200,8688522,110076168.0000,4.654482,-9.985500
2015-08-26,12.1330648400,12.5714945200,11.4372960000,12.0091608000,10593618,134903376.0000,5.675051,1.286200
2015-08-27,12.3713418400,12.6096188400,11.5421378800,12.4857148000,8281755,106140604.0000,4.436575,3.968300
2015-08-28,12.6477431600,13.5531957600,12.4952458800,13.4292917200,11956508,162159229.0000,6.405158,7.557300
2015-08-31,13.0671106800,13.7533484400,12.7716472000,13.7056930400,10709981,149549628.0000,5.737387,2.058200
2015-09-01,13.3911674000,13.8105349200,12.3904040000,13.7056930400,15059972,210552118.0000,8.067698,0.000000
2015-09-02,13.6294444000,13.6580376400,12.4857148000,12.9908620400,7133900,98802319.0000,3.821664,-5.215600
2015-09-07,12.9432066400,13.5913200800,12.7716472000,13.0480485200,5824709,80440113.0000,3.120324,0.440200
2015-09-08,13.0194552800,13.5341336000,12.7907093600,13.4292917200,4913137,67703164.0000,2.631991,2.921800
2015-09-09,13.4292917200,14.7731740000,13.2958566000,14.7731740000,20181778,303508048.0000,10.811474,10.007100
2015-09-10,14.2013092000,14.4681794400,13.9535011200,14.0392808400,11165354,166444078.0000,5.981333,-4.967700
2015-09-11,14.0488119200,14.3347443200,13.7342862800,13.8677214000,5776755,84973497.0000,3.094635,-1.222000
2015-09-14,13.6866308800,14.1059984000,12.4857148000,12.4857148000,8421680,114884926.0000,4.511534,-9.965600
2015-09-15,12.2474378000,12.4285283200,11.3324541200,11.3419852000,5588674,70053804.0000,2.993879,-9.160300
2015-09-16,11.1513636000,12.4761837200,11.1513636000,12.3332175200,4800396,60051762.0000,2.571595,8.739500
2015-09-17,12.1997824000,12.5619634400,12.0186918800,12.0377540400,5018563,64782517.0000,2.688468,-2.395700
2015-09-18,12.1425959200,12.2664999600,11.9138500000,12.1140026800,2880471,36588530.0000,1.543082,0.633400
2015-09-21,12.0091608000,12.5619634400,11.7232284000,12.4475904800,4034499,52201053.0000,2.161300,2.753700
2015-09-22,12.4189972400,13.0385174400,12.2950932000,12.8383647600,6439575,85976490.0000,3.449711,3.139400
2015-09-23,12.4189972400,12.6096188400,12.1140026800,12.2188445600,5334657,69164186.0000,2.857801,-4.825500
2015-09-24,12.2760310400,12.6763364000,12.2093134800,12.5429012800,4125425,53846784.0000,2.210010,2.652100
2015-09-25,12.3427486000,12.6763364000,11.8757256800,11.9329121600,4441462,56912215.0000,2.379312,-4.863200
2015-09-28,12.0472851200,12.2855621200,11.7327594800,12.1425959200,2602329,32854490.0000,1.394080,1.757200
2015-09-29,11.9996297200,12.0377540400,11.6565108400,11.8280702800,2286185,28501076.0000,1.224720,-2.590300
2015-09-30,11.8661946000,12.2760310400,11.7994770400,12.0282229600,3018511,38238658.0000,1.617031,1.692200
2015-10-08,12.3522796800,12.8860201600,12.2950932000,12.5143080400,3873421,50895053.0000,2.075010,4.041200
2015-10-09,12.4857148000,13.7628795200,12.4475904800,13.7628795200,16035350,225682195.0000,8.590213,9.977100
2015-10-12,13.5817890000,14.5539591600,13.4578849600,13.9249078800,19632920,285541472.0000,10.517448,1.177300
2015-10-13,13.6485065600,13.9153768000,13.3435120000,13.7342862800,8185091,117473857.0000,4.384792,-1.368900
2015-10-14,13.6770998000,13.9153768000,13.5531957600,13.5722579200,6480769,93364690.0000,3.471779,-1.179700
2015-10-15,13.3530430800,13.9535011200,13.3530430800,13.8105349200,6910143,99166374.0000,3.701796,1.755600
2015-10-16,13.8963146400,13.9916254400,13.6103822400,13.9058457200,8096455,117120777.0000,4.337309,0.690100
2015-10-19,13.9916254400,14.0583430000,13.6389754800,13.7724106000,6623612,96057223.0000,3.548300,-0.959600
2015-10-20,13.8867835600,13.9725632800,13.6580376400,13.9249078800,7837381,113732353.0000,4.198522,1.107300
2015-10-21,13.9630322000,14.1059984000,12.7144607200,12.7335228800,10628496,151023967.0000,5.693735,-8.555800
2015-10-22,12.7430539600,13.1433593200,12.6477431600,13.1052350000,7162146,96863108.0000,3.836795,2.919200
2015-10-23,13.2100768800,13.4674160400,12.9717998800,13.3053876800,6114566,84556293.0000,3.275602,1.527300
2015-10-26,13.4960092800,13.5722579200,13.2100768800,13.3816363200,5928710,83216458.0000,3.176038,0.573100
2015-10-27,13.3244498400,13.8677214000,12.8193026000,13.6199133200,7921921,111154243.0000,4.243810,1.780600
2015-10-28,13.7247552000,14.0583430000,13.4006984800,13.4769471200,9496416,137580615.0000,5.087275,-1.049700
2015-10-29,13.5341336000,13.7152241200,13.3721052400,13.5246025200,4904791,69659980.0000,2.627520,0.353600
2015-10-30,13.5436646800,13.8581903200,13.4006984800,13.6580376400,5713490,82068676.0000,3.060744,0.986600
2015-11-02,13.3435120000,13.8677214000,13.1528904000,13.4483538800,4912414,69538374.0000,2.631603,-1.535200
2015-11-03,13.3053876800,14.2775578400,13.3053876800,13.9820943600,10034055,146476317.0000,5.375291,3.968800
2015-11-04,13.8677214000,14.7255186000,13.8295970800,14.6016145600,14763592,222590106.0000,7.908926,4.430800
2015-11-05,14.4014618800,14.9447334400,14.2966200000,14.5158348400,13231842,202406617.0000,7.088360,-0.587500
2015-11-06,14.5253659200,15.0400442400,14.3919308000,14.9923888400,11522140,179234602.0000,6.172465,3.283000
2015-11-09,14.8684848000,16.0694008800,14.6873942800,15.7453441600,17159339,277631536.0000,9.192339,5.022300
2015-11-10,15.5356604000,15.6595644400,14.9923888400,15.4022252800,14216070,229339916.0000,7.615616,-2.179200
2015-11-11,15.2497280000,15.7262820000,15.0686374800,15.4594117600,10629890,171567129.0000,5.694482,0.371300
2015-11-12,15.4594117600,16.0598698000,15.0400442400,15.7929995600,15680037,256222884.0000,8.399870,2.157800
2015-11-13,15.4689428400,15.4880050000,14.6683321200,14.8017672400,10476674,165835276.0000,5.612404,-6.276400
2015-11-16,14.3538064800,14.9542645200,14.3252132400,14.9352023600,5129731,79078131.0000,2.748021,0.901500
2015-11-17,15.2306658400,15.2401969200,14.6588010400,14.7731740000,7951619,125121614.0000,4.259720,-1.084900
2015-11-18,14.6302078000,14.8875469600,14.4586483600,14.4967726800,4373662,67435087.0000,2.342991,-1.871000
2015-11-19,14.5444280800,14.8970780400,14.5444280800,14.8780158800,4456411,68835912.0000,2.387320,2.629800
2015-11-20,14.8875469600,15.1067618000,14.7445807600,14.9256712800,5098976,79964993.0000,2.731546,0.320300
2015-11-23,14.8112983200,15.0305131600,14.5444280800,14.6206767200,5833107,90939021.0000,3.124823,-2.043400
2015-11-24,14.7731740000,15.0114510000,14.5444280800,14.9828577600,4660679,72069570.0000,2.496748,2.477200
2015-11-25,15.0400442400,15.4784739200,14.8684848000,15.2878523200,8324959,132272676.0000,4.459720,2.035600
2015-11-26,15.2497280000,15.6595644400,14.9923888400,15.2306658400,9359584,150229790.0000,5.013973,-0.374100
2015-11-27,15.1544172000,15.1544172000,13.7056930400,13.8867835600,8472006,128281515.0000,4.538494,-8.823500
2015-11-30,13.8200660000,14.0869362400,13.0671106800,13.6485065600,5180647,73893616.0000,2.775297,-1.715900
2015-12-01,13.6866308800,13.9058457200,13.3625741600,13.7914727600,3943552,56728431.0000,2.112579,1.047500
2015-12-02,13.6485065600,13.8391281600,13.3911674000,13.6866308800,3125796,44689265.0000,1.674504,-0.760200
2015-12-03,13.7628795200,14.0583430000,13.6961619600,14.0488119200,3520436,51419778.0000,1.885914,2.646200
2015-12-04,14.0106876000,14.2489646000,13.8677214000,14.0583430000,4249103,62919002.0000,2.276265,0.067800
2015-12-07,14.1631848800,14.1822470400,13.9249078800,14.0774051600,4015040,59168272.0000,2.150876,0.135600
2015-12-08,13.8677214000,13.9725632800,13.3530430800,13.5531957600,4279738,61299891.0000,2.292676,-3.723800
2015-12-09,13.4769471200,13.4960092800,13.1338282400,13.2196079600,3611025,50395721.0000,1.934443,-2.461300
2015-12-10,13.2100768800,13.3721052400,13.0861728400,13.1052350000,2570611,35665540.0000,1.377088,-0.865200
2015-12-11,13.1052350000,13.1052350000,13.1052350000,13.1052350000,0,0.0000,,0.000000
2015-12-14,12.4857148000,13.4483538800,12.1997824000,13.4292917200,5879852,78927427.0000,0.684763,2.472700
2015-12-15,13.3435120000,13.4578849600,12.9717998800,13.2196079600,4352534,60427967.0000,0.506893,-1.561400
2015-12-16,13.1433593200,13.4006984800,13.1147660800,13.2005458000,3345623,46563713.0000,0.389628,-0.144200
2015-12-17,13.2291390400,13.6770998000,13.2291390400,13.5817890000,5371412,75843394.0000,0.625550,2.888100
