date,open,high,low,close,volume,amount,turn,pctChg
2020-12-28,9.8302032000,10.3719636000,9.5946552000,10.0029384000,79529988,1011723549.2400,30.135000,0.315000
2020-12-29,9.8537580000,10.4818860000,9.8537580000,10.2541896000,84881971,1096028710.5100,32.162900,2.511800
2020-12-30,10.0500480000,10.3562604000,9.8851644000,10.2070800000,72375764,933457633.6600,27.424100,-0.459400
2020-12-31,10.3248540000,10.9922400000,10.2463380000,10.3641120000,93918093,1256256556.6600,35.586800,1.538500
2021-01-04,10.1128608000,10.1756736000,9.7359840000,9.9636804000,79115003,1002283516.1000,29.977700,-3.863600
2021-01-05,9.8930160000,10.0893060000,9.4533264000,9.6417648000,65886001,814656899.9800,24.965100,-3.230900
2021-01-06,9.4297716000,9.8930160000,9.4219200000,9.7438356000,50856500,630119670.7900,19.270200,1.058600
2021-01-07,9.7202808000,9.7987968000,9.0371916000,9.2570364000,61497924,732621627.2600,23.302400,-4.996000
2021-01-08,9.0921528000,9.3119976000,9.0136368000,9.0528948000,30966163,359882554.3900,11.733500,-2.205300
2021-01-11,9.0450432000,9.2962944000,8.7231276000,8.8094952000,37090371,427058855.0700,14.054000,-2.688600
2021-01-12,8.6917212000,9.3434040000,8.4640248000,9.1863720000,58738812,660483813.5800,22.256900,4.278100
2021-01-13,9.0057852000,9.1785204000,8.7623856000,8.7702372000,35663491,406233347.7500,13.513400,-4.529900
2021-01-14,8.6995728000,9.1078560000,8.4875796000,8.7152760000,32140736,361155220.0000,12.178500,-0.626700
2021-01-15,8.8880112000,9.5868036000,8.8801596000,9.2570364000,81665457,966090669.1700,30.944100,6.216200
2021-01-18,8.9351208000,9.1942236000,8.7937920000,9.0057852000,53227119,610272628.2600,20.168500,-2.714200
2021-01-19,9.0136368000,9.1706688000,8.7309792000,8.9979336000,40403082,460171825.7100,15.309300,-0.087200
2021-01-20,8.9508240000,9.0921528000,8.7623856000,8.8409016000,29401623,332295731.5100,11.140700,-1.745200
2021-01-21,8.8801596000,9.0607464000,8.7623856000,8.9351208000,32934050,374609351.8100,12.479100,1.065700
2021-01-22,8.8094952000,8.8958628000,8.6603148000,8.6838696000,30096183,334610503.7300,11.403800,-2.812000
2021-01-25,8.6838696000,8.8016436000,8.4875796000,8.7231276000,23033904,253541397.3700,8.727800,0.452100
2021-01-26,8.6760180000,8.8566048000,8.4169152000,8.4247668000,24747781,270839695.0900,9.377300,-3.420300
2021-01-27,8.3148444000,8.5975020000,8.2598832000,8.2991412000,23824100,254428035.1400,9.027300,-1.491100
2021-01-28,8.3226960000,8.3933604000,7.9458192000,7.9615224000,26664620,274291923.5100,10.103600,-4.068100
2021-01-29,7.9929288000,8.0400384000,7.6553100000,7.7024196000,24704327,245014924.9700,9.360800,-3.254400
2021-02-01,7.7024196000,7.9301160000,7.4982780000,7.8437484000,22140167,218225938.4100,8.389200,1.834900
2021-02-02,7.8044904000,7.8830064000,7.7181228000,7.7416776000,15926707,157443728.5000,6.034800,-1.301300
2021-02-03,7.7338260000,7.9536708000,7.5453876000,7.7495292000,24615746,243360601.7400,9.327200,0.101400
2021-02-04,7.6631616000,8.2206252000,7.6003488000,7.8751548000,32561473,328194311.1500,12.338000,1.621100
2021-02-05,7.7730840000,8.4797280000,7.6945680000,8.3069928000,56145229,583381529.4500,21.274200,5.483500
2021-02-08,8.1656640000,8.1892188000,7.6553100000,7.8437484000,34226580,344306942.6200,12.968900,-5.576600
2021-02-09,7.7809356000,7.9144128000,7.6553100000,7.8358968000,24095173,238966843.1600,9.130000,-0.100100
2021-02-10,7.8516000000,7.9772256000,7.6710132000,7.7338260000,22858800,226734594.0000,8.661500,-1.302600
2021-02-18,7.7259744000,7.9379676000,7.7181228000,7.7966388000,20184960,200914267.7100,7.648300,0.812200
2021-02-19,7.7887872000,7.9929288000,7.6867164000,7.9615224000,26391457,264640990.6200,10.000100,2.114800
2021-02-22,7.9144128000,8.2520316000,7.8987096000,8.0714448000,30108977,309456124.9300,11.408700,1.380700
2021-02-23,8.0007804000,8.4247668000,7.9772256000,8.2441800000,38095223,399371503.6000,14.434800,2.140100
2021-02-24,8.2441800000,8.2520316000,7.9379676000,8.0478900000,25879546,265962735.3100,9.806100,-2.381000
2021-02-25,8.0243352000,8.4483216000,7.9536708000,8.2049220000,32589088,340431971.3400,12.348400,1.951200
2021-02-26,8.0243352000,8.1264060000,7.9301160000,7.9458192000,22471679,228857322.3500,8.514800,-3.157900
2021-03-01,7.9301160000,7.9693740000,7.8123420000,7.9144128000,13858312,139052798.6300,5.251100,-0.395300
2021-03-02,7.9065612000,7.9458192000,7.7730840000,7.7966388000,14400929,143835956.7100,5.456700,-1.488100
2021-03-03,7.8437484000,8.1264060000,7.7966388000,8.0635932000,26858840,273883901.4300,10.177200,3.424000
2021-03-04,7.9615224000,8.0949996000,7.8987096000,7.9301160000,19519760,198585917.4900,7.396300,-1.655300
2021-03-05,7.8673032000,7.9222644000,7.7809356000,7.9065612000,16334319,163110482.0800,6.189300,-0.297000
2021-03-08,7.9065612000,7.9772256000,7.7966388000,7.8201936000,13966500,140029245.0000,5.292100,-1.092400
2021-03-09,7.8516000000,7.8908580000,7.4590200000,7.4747232000,18506700,179808575.0000,7.012400,-4.417700
2021-03-10,7.4668716000,7.5296844000,7.2784332000,7.2862848000,17328123,162388690.0100,6.565900,-2.521000
2021-03-11,7.3176912000,7.4825748000,7.3098396000,7.3726524000,12072044,113695337.8400,4.574300,1.185300
2021-03-12,7.3805040000,7.4119104000,7.2941364000,7.3648008000,10373541,97107469.5800,3.930700,-0.106500
2021-03-15,7.3569492000,7.4590200000,7.3490976000,7.3726524000,10243361,96293889.9600,3.881300,0.106600
2021-03-16,7.3805040000,7.4276136000,7.3412460000,7.3883556000,9517716,89423798.0200,3.606400,0.213000
2021-03-17,7.3333944000,7.3805040000,7.3019880000,7.3490976000,8837661,82427806.5200,3.348700,-0.531300
2021-03-18,7.3412460000,7.5689424000,7.3176912000,7.4197620000,14255333,134906803.1400,5.401500,0.961500
2021-03-19,7.3648008000,7.4904264000,7.3490976000,7.4197620000,11834750,111881114.0400,4.484300,0.000000
2021-03-22,7.4197620000,7.5532392000,7.3726524000,7.4982780000,12637440,120308483.5800,4.788500,1.058200
2021-03-23,7.4668716000,7.5924972000,7.3569492000,7.5061296000,14535813,137899272.2300,5.507800,0.104700
2021-03-24,7.4590200000,7.9222644000,7.4119104000,7.7966388000,31896680,312064974.7600,12.086100,3.870300
2021-03-25,7.6788648000,7.9222644000,7.6553100000,7.7102712000,20351478,201379376.1300,7.711400,-1.107800
2021-03-26,7.6867164000,7.7102712000,7.5532392000,7.6160520000,15730979,152416804.8600,5.960700,-1.222000
2021-03-29,7.5610908000,7.6082004000,7.5061296000,7.5453876000,10896793,104768863.7800,4.128900,-0.927800
2021-03-30,7.5375360000,7.5532392000,7.3805040000,7.4040588000,11450859,108222787.4900,4.338900,-1.873000
2021-03-31,7.3883556000,7.4668716000,7.3569492000,7.4119104000,7700025,72674482.0200,2.917600,0.106000
2021-04-01,7.4119104000,7.4276136000,7.3098396000,7.3726524000,10023574,93981594.7400,3.798100,-0.529700
2021-04-02,7.3648008000,7.4040588000,7.3255428000,7.3726524000,7926180,74315007.8300,3.003300,0.000000
2021-04-06,7.3962072000,7.4276136000,7.3648008000,7.4119104000,6998011,65971340.8000,2.651600,0.532500
2021-04-07,7.4433168000,7.5375360000,7.3805040000,7.4904264000,10970283,104195695.7900,4.156800,1.059300
2021-04-08,7.4511684000,7.6631616000,7.4119104000,7.5061296000,16840563,161400493.8700,6.381100,0.209600
2021-04-09,7.4433168000,7.4433168000,7.3569492000,7.4040588000,10611280,99905158.2000,4.020800,-1.359800
2021-04-12,7.3490976000,7.3883556000,7.2862848000,7.2862848000,9631600,89874930.0000,3.649500,-1.590700
2021-04-13,7.2862848000,7.3176912000,7.1842140000,7.2077688000,8478400,77841066.0000,3.212600,-1.077600
2021-04-14,7.2077688000,7.2391752000,7.1685108000,7.2313236000,6182330,56732101.0300,2.342600,0.326800
2021-04-15,7.2156204000,7.2234720000,7.0978464000,7.1214012000,6855400,62281877.0000,2.597600,-1.520100
2021-04-16,7.1292528000,7.1920656000,7.0978464000,7.1528076000,5760419,52392101.1600,2.182700,0.441000
2021-04-19,7.1528076000,7.2705816000,7.1214012000,7.2470268000,10334790,94635172.0800,3.916000,1.317200
2021-04-20,7.1999172000,7.2941364000,7.1842140000,7.1842140000,7585780,69768629.5800,2.874400,-0.866700
2021-04-21,7.1449560000,7.2862848000,7.1371044000,7.2470268000,9053581,83509389.4400,3.430500,0.874300
2021-04-22,7.2156204000,7.2470268000,7.1449560000,7.1685108000,8622229,78795317.4800,3.267100,-1.083400
2021-04-23,7.1449560000,7.1999172000,7.1371044000,7.1606592000,4933829,44988148.6100,1.869500,-0.109500
2021-04-26,7.1606592000,7.1763624000,7.0978464000,7.1056980000,7053190,64070284.1000,2.672500,-0.767500
2021-04-27,7.1056980000,7.1292528000,6.8780016000,6.8937048000,12445429,110079092.3300,4.715700,-2.983400
2021-04-28,6.8937048000,6.8937048000,6.6974148000,6.7602276000,10027617,86105592.6700,3.799600,-1.936200
2021-04-29,6.7602276000,6.8937048000,6.6974148000,6.8465952000,8295206,72064802.9900,3.143200,1.277600
2021-04-30,6.8073372000,6.8073372000,6.6581568000,6.6660084000,9031800,77148397.7500,3.422300,-2.637600
2021-05-06,6.6581568000,6.7445244000,6.6581568000,6.7052664000,4650458,39664528.8700,1.762100,0.588900
2021-05-07,6.6974148000,6.7602276000,6.6738600000,6.7131180000,6371400,54547360.0000,2.414200,0.117100
2021-05-10,6.7052664000,6.7052664000,6.5403828000,6.5796408000,8122974,68081976.1900,3.077900,-1.988300
2021-05-11,6.5560860000,6.6738600000,6.5168280000,6.6581568000,7328681,61736898.6600,2.776900,1.193300
2021-05-12,6.6031956000,6.8465952000,6.6031956000,6.7445244000,8285345,71254578.5500,3.139400,1.297200
2021-05-13,6.7131180000,6.8230404000,6.6817116000,6.7131180000,6932100,59623981.9000,2.626700,-0.465700
2021-05-14,6.7994856000,7.3883556000,6.7209696000,7.2470268000,44171474,404599941.5900,16.737100,7.953200
2021-05-17,7.0193304000,7.1449560000,6.9879240000,7.0350336000,25989197,233247816.4600,9.847600,-2.925200
2021-05-18,6.9957756000,7.1449560000,6.9643692000,7.0350336000,14537544,130427949.6800,5.508500,0.000000
2021-05-19,6.9486660000,7.0036272000,6.8387436000,6.9408144000,13908890,122602943.7400,5.270300,-1.339300
2021-05-20,6.9015564000,7.2705816000,6.8937048000,7.1528076000,25960596,234642309.8800,9.836800,3.054300
2021-05-21,7.1528076000,7.2077688000,6.9957756000,6.9957756000,16791793,150833080.9400,6.362600,-2.195400
2021-05-24,6.9879240000,7.2470268000,6.9643692000,7.1214012000,17077096,154759478.2300,6.470700,1.795700
2021-05-25,7.0821432000,7.8358968000,7.0742916000,7.8358968000,82409874,810226262.9100,31.226200,10.033100
2021-05-26,8.0400384000,8.3933604000,7.8280452000,7.9615224000,98437061,1012113712.0200,37.299100,1.603200
2021-05-27,7.7259744000,8.0086320000,7.6945680000,7.8358968000,45404232,452609836.7800,17.204300,-1.577900
2021-05-28,7.8751548000,8.2127736000,7.7416776000,7.9301160000,48116389,485597151.1700,18.231900,1.202400
2021-05-31,7.8594516000,7.9144128000,7.7024196000,7.8830064000,29939114,298530453.9800,11.344300,-0.594100
2021-06-01,7.8358968000,8.0792964000,7.7338260000,8.0478900000,38270121,386097322.7500,14.501000,2.091600
2021-06-02,7.9615224000,8.0321868000,7.8280452000,7.8516000000,27821570,279745370.6800,10.542000,-2.439000
2021-06-03,7.8044904000,8.0243352000,7.7495292000,7.7495292000,26431671,265070088.6300,10.015300,-1.300000
2021-06-04,7.6945680000,8.0086320000,7.5532392000,7.7259744000,32353500,318912908.4900,12.259200,-0.304000
2021-06-07,7.6082004000,7.7416776000,7.5610908000,7.5846456000,20849700,202214748.0000,7.900200,-1.829300
2021-06-08,7.5610908000,7.7024196000,7.5296844000,7.6396068000,17112971,165903170.5700,6.484300,0.724600
2021-06-09,7.5846456000,7.6788648000,7.5375360000,7.6082004000,14852542,143488184.3600,5.627800,-0.411100
2021-06-10,7.6003488000,7.9301160000,7.5610908000,7.7181228000,25064760,247146995.0800,9.497400,1.444800
2021-06-11,7.6082004000,7.7573808000,7.5846456000,7.6082004000,20924627,203599581.7800,7.928600,-1.424200
2021-06-15,7.5767940000,7.5767940000,7.1528076000,7.1842140000,24895830,231033522.2800,9.433400,-5.572800
2021-06-16,7.0821432000,7.2784332000,7.0821432000,7.2077688000,11819612,108454393.7500,4.478600,0.327900
2021-06-17,7.2077688000,7.2862848000,7.1685108000,7.1999172000,10263238,94193962.8400,3.888900,-0.108900
2021-06-18,7.1449560000,7.2705816000,7.0978464000,7.2313236000,12066361,110759621.3700,4.572100,0.436200
2021-06-21,7.3648008000,7.4197620000,7.1135496000,7.1606592000,15340882,141267316.2200,5.812900,-0.977200
2021-06-22,7.1449560000,7.2862848000,7.1449560000,7.2077688000,14152882,130184828.0500,5.362700,0.657900
2021-06-23,7.1920656000,7.3962072000,7.1528076000,7.2784332000,18269443,168664694.7900,6.922500,0.980400
2021-06-24,7.2784332000,7.3255428000,7.1763624000,7.2784332000,13759900,126823587.0700,5.213800,0.000000
2021-06-25,7.2862848000,8.0086320000,7.2862848000,8.0086320000,56096495,554431294.6200,21.255700,10.032400
2021-06-28,7.8516000000,7.8516000000,7.3412460000,7.4668716000,52073016,498673018.9800,19.731100,-6.764700
2021-06-29,7.3805040000,7.4747232000,7.3726524000,7.4119104000,20742865,196071122.3000,7.859700,-0.736100
2021-06-30,7.4119104000,7.4590200000,7.2941364000,7.4433168000,19055843,179168911.5000,7.220500,0.423700
2021-07-01,7.4276136000,7.4433168000,7.1842140000,7.1920656000,20235899,188791534.7100,7.667600,-3.375500
2021-07-02,7.0978464000,7.0978464000,6.9094080000,6.9408144000,18985532,168405324.5600,7.193900,-3.493400
2021-07-05,6.9329628000,7.0742916000,6.8622984000,7.0114788000,11081929,98399129.6200,4.199100,1.018100
2021-07-06,7.0036272000,7.0742916000,6.9486660000,7.0507368000,9563050,85593127.0000,3.623600,0.559900
2021-07-07,7.0271820000,7.1528076000,7.0193304000,7.0742916000,10272074,92533446.7600,3.892200,0.334100
2021-07-08,7.1449560000,7.1685108000,6.9722208000,7.0193304000,10049500,90050101.8000,3.807900,-0.776900
2021-07-09,6.9329628000,7.0350336000,6.9329628000,7.0036272000,7102656,63144082.1600,2.691300,-0.223700
2021-07-12,7.0899948000,7.1371044000,7.0114788000,7.0428852000,12505258,112652645.9000,4.738400,0.560500
2021-07-13,7.0036272000,7.1135496000,6.8544468000,7.0664400000,11945590,106015978.6300,4.526300,0.334400
2021-07-14,7.0271820000,7.0664400000,6.9800724000,6.9957756000,7206641,64388663.9000,2.730700,-1.000000
2021-07-15,6.9800724000,7.3176912000,6.9643692000,7.1449560000,23087472,211077114.2600,8.748100,2.132400
2021-07-16,7.0742916000,7.0742916000,6.9643692000,7.0036272000,14149954,126128501.9100,5.361600,-1.978000
2021-07-19,7.0036272000,7.0036272000,6.9015564000,6.9957756000,8557200,75649792.0000,3.242400,-0.112100
2021-07-20,6.9486660000,7.0193304000,6.9329628000,6.9643692000,5259934,46640309.9000,1.993100,-0.448900
2021-07-21,6.9800724000,7.0664400000,6.9722208000,7.0036272000,7909086,70581031.4400,2.996900,0.563700
2021-07-22,7.0356774000,7.0757439000,6.9715710000,7.0116375000,8416637,73787370.1200,3.189200,0.114400
2021-07-23,7.0116375000,7.3962759000,6.9154779000,7.1238237000,19964735,177963475.2000,7.564900,1.600000
2021-07-26,7.0356774000,7.0517040000,6.8914380000,6.8994513000,12822402,111177884.7600,4.858600,-3.149600
2021-07-27,6.8914380000,6.9234912000,6.7792518000,6.7792518000,8501125,72569820.9000,3.221200,-1.742200
2021-07-28,6.7471986000,7.1158104000,6.7391853000,6.8433582000,12365712,106885637.2600,4.685500,0.945600
2021-07-29,6.7952784000,6.8193183000,6.6911055000,6.7872651000,10407826,87665757.2000,3.943700,-0.819700
2021-07-30,6.7311720000,6.7632252000,6.6510390000,6.7071321000,7945238,66321141.1500,3.010600,-1.180600
2021-08-02,6.7151454000,6.9715710000,6.5789193000,6.8673981000,14451881,123127489.4300,5.476000,2.389500
2021-08-03,6.8113050000,6.9475311000,6.7311720000,6.8834247000,10440468,89280358.7500,3.956000,0.233400
2021-08-04,6.8673981000,6.9315045000,6.8193183000,6.9074646000,6782261,58077029.7700,2.569900,0.349200
2021-08-05,6.8914380000,7.0276641000,6.8593848000,6.8834247000,10400600,90183533.0000,3.940900,-0.348000
2021-08-06,6.8433582000,6.9715710000,6.7792518000,6.9074646000,8773897,75364405.2700,3.324500,0.349200
2021-08-09,6.8754114000,7.0757439000,6.8673981000,6.9956109000,13033798,114100276.4100,4.938700,1.276100
2021-08-10,7.0036242000,7.0837572000,6.9154779000,7.0677306000,12289579,107379988.7400,4.656700,1.030900
2021-08-11,7.0517040000,7.1398503000,7.0036242000,7.0036242000,13315531,117352176.5000,5.045400,-0.907000
2021-08-12,6.9555444000,7.0837572000,6.9395178000,6.9715710000,8789000,76655760.0000,3.330300,-0.457700
2021-08-13,6.9315045000,6.9956109000,6.8673981000,6.9074646000,6695900,57784831.0000,2.537200,-0.919500
2021-08-16,6.8914380000,6.9395178000,6.8513715000,6.8834247000,7585700,65221739.0000,2.874300,-0.348000
2021-08-17,6.8673981000,6.9635577000,6.7471986000,6.7552119000,9983421,85450788.9700,3.782800,-1.862600
2021-08-18,6.7311720000,7.0436907000,6.7151454000,6.9795843000,17490754,150674320.7800,6.627500,3.321500
2021-08-19,6.9315045000,6.9715710000,6.7632252000,6.7872651000,11976826,102251347.0500,4.538200,-2.755500
2021-08-20,6.7632252000,6.8193183000,6.6750789000,6.7231587000,7657862,64312511.7000,2.901700,-0.944500
2021-08-23,6.6991188000,6.7471986000,6.6911055000,6.7231587000,7648576,64043449.8000,2.898100,0.000000
2021-08-24,6.7231587000,6.7792518000,6.6911055000,6.7391853000,6845233,57509381.2000,2.593700,0.238400
2021-08-25,6.7391853000,6.7632252000,6.6830922000,6.7151454000,4898489,41026895.1900,1.856100,-0.356700
2021-08-26,6.7071321000,6.7231587000,6.6510390000,6.6590523000,5682180,47353598.8000,2.153100,-0.835300
2021-08-27,6.6510390000,6.6911055000,6.6109725000,6.6269991000,5294532,43862493.2800,2.006200,-0.481300
2021-08-30,6.6269991000,6.6670656000,6.5789193000,6.6189858000,5421654,44721839.9300,2.054300,-0.120900
2021-08-31,6.6189858000,6.6991188000,6.5949459000,6.6911055000,6695051,55562632.0500,2.536800,1.089600
2021-09-01,6.6590523000,6.8113050000,6.6430257000,6.7632252000,11522836,96941782.8800,4.366200,1.077800
2021-09-02,6.7632252000,6.7952784000,6.7231587000,6.7952784000,8440282,71237585.1000,3.198100,0.473900
2021-09-03,6.7712385000,6.8754114000,6.7391853000,6.7952784000,10254920,87119934.0000,3.885700,0.000000
2021-09-06,6.7712385000,6.8193183000,6.7391853000,6.8193183000,8462800,71613754.0000,3.206700,0.353800
2021-09-07,6.8032917000,6.9315045000,6.7712385000,6.8994513000,12165703,104126348.4700,4.609700,1.175100
2021-09-08,6.8994513000,7.0436907000,6.8834247000,6.9555444000,12813895,111278028.7000,4.855400,0.813000
2021-09-09,6.9154779000,7.0917705000,6.8754114000,7.0036242000,12336393,107226276.8600,4.674400,0.691200
2021-09-10,6.9875976000,7.1879301000,6.9234912000,6.9956109000,21468393,189110841.2200,8.134700,-0.114400
2021-09-13,6.9234912000,6.9635577000,6.8593848000,6.9074646000,12381626,106616891.9800,4.691600,-1.260000
2021-09-14,6.9555444000,6.9795843000,6.7391853000,6.7471986000,11753879,100337808.7400,4.453700,-2.320200
2021-09-15,6.7471986000,6.7872651000,6.6830922000,6.7071321000,7057578,59239270.6400,2.674200,-0.593800
2021-09-16,6.6991188000,6.7712385000,6.6750789000,6.6830922000,6444200,54013505.0000,2.441800,-0.358400
2021-09-17,6.6670656000,6.7071321000,6.6269991000,6.6830922000,5518700,45836864.0000,2.091100,0.000000
2021-09-22,6.5789193000,6.6189858000,6.3785868000,6.4346799000,18625438,150223305.8700,7.057400,-3.717000
2021-09-23,6.3946134000,6.4747464000,6.3465336000,6.3785868000,13883515,110973417.3000,5.260600,-0.871700
2021-09-24,6.3625602000,6.3866001000,6.2583873000,6.2664006000,9918650,78171012.1900,3.758300,-1.758800
2021-09-27,6.2664006000,6.3144804000,6.2423607000,6.3064671000,6579962,51639732.0700,2.493200,0.639400
2021-09-28,6.3224937000,6.3946134000,6.2824272000,6.3545469000,4942251,39091897.7000,1.872700,0.762400
2021-09-29,6.3224937000,6.4426932000,6.2744139000,6.3705735000,5481231,43371398.0400,2.076900,0.252200
2021-09-30,6.3305070000,6.3465336000,6.2984538000,6.3144804000,4158601,32778626.2300,1.575700,-0.880500
2021-10-08,6.3305070000,6.3946134000,6.2984538000,6.3625602000,4711780,37353898.1900,1.785400,0.761400
2021-10-11,6.3625602000,6.5628927000,6.3625602000,6.4587198000,7647693,61650971.6300,2.897800,1.511300
2021-10-12,6.3946134000,6.4346799000,6.3465336000,6.3866001000,5180343,41186426.8200,1.962900,-1.116600
2021-10-13,6.3705735000,6.5308395000,6.2503740000,6.4827597000,11152597,89625142.4200,4.225900,1.505600
2021-10-14,6.4026267000,6.4346799000,6.3625602000,6.3866001000,6764851,53932256.1400,2.563300,-1.483300
2021-10-15,6.4026267000,6.4026267000,6.3144804000,6.3224937000,5058300,40107023.0000,1.916700,-1.003800
2021-10-18,6.3064671000,6.3064671000,6.2263341000,6.2343474000,6412400,49970970.7400,2.429700,-1.394200
2021-10-19,6.2263341000,6.2744139000,6.2022942000,6.2263341000,4563017,35543034.9200,1.729000,-0.128500
2021-10-20,6.2263341000,6.2583873000,6.2022942000,6.2263341000,4550862,35327862.3200,1.724400,0.000000
2021-10-21,6.2423607000,6.3305070000,6.2343474000,6.3064671000,7513791,59041425.2200,2.847100,1.287000
2021-10-22,6.2664006000,6.3224937000,6.1381878000,6.1542144000,10285892,79715101.4100,3.897500,-2.414200
2021-10-25,6.1061346000,6.1061346000,5.8897755000,5.9378553000,13265903,97884748.0500,5.026600,-3.515600
2021-10-26,5.9458686000,5.9859351000,5.8977888000,5.9378553000,5425070,40203787.3000,2.055600,0.000000
2021-10-27,5.7535494000,5.8416957000,5.7295095000,5.7375228000,14485662,104236447.0700,1.489200,-3.373800
2021-10-28,5.7375228000,5.7455361000,5.6093100000,5.6173233000,12954835,91336939.6400,1.331800,-2.095000
2021-10-29,5.6413632000,5.6573898000,5.6093100000,5.6333499000,8777818,61635195.6200,0.902400,0.285300
