date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,2.2712877000,2.3286434500,2.2414627100,2.3011126900,4344614,43566305.4400,1.703192,0.804000
2010-02-23,2.3011126900,2.3148780700,2.2254031000,2.2965242300,3555689,35166841.0100,1.393914,-0.199400
2010-02-24,2.2942300000,2.4066472700,2.2598165500,2.3951761200,8243836,84754587.3500,3.231779,4.295700
2010-02-25,2.4020588100,2.4364722600,2.3699395900,2.4089415000,8477336,88532405.3200,3.323317,0.574700
2010-02-26,2.4020588100,2.5075933900,2.3722338200,2.4662972500,11848928,126587365.0000,4.645061,2.381000
2010-03-01,2.4685914800,2.5075933900,2.4318838000,2.4892395500,9169598,98833522.3900,3.594700,0.930200
2010-03-02,2.4961222400,2.5833029800,2.4777684000,2.5488895300,11963809,132624220.5100,4.690097,2.396300
2010-03-03,2.6108337400,2.6567183400,2.5282414600,2.5718318300,16336319,184693051.4900,6.404225,0.900100
2010-03-04,2.5465953000,2.6268933500,2.4433549500,2.4525318700,10571423,116057661.0700,4.144249,-4.638700
2010-03-05,2.4525318700,2.5167703100,2.4433549500,2.4777684000,5645058,61152227.6900,2.212997,1.029000
2010-03-08,2.4961222400,2.5580664500,2.4617087900,2.5328299200,6371632,69825794.4700,2.497831,2.222200
2010-03-09,2.5328299200,2.6429529600,2.4800626300,2.6200106600,10545951,119383870.1500,4.134263,3.442000
2010-03-10,2.6200106600,2.6613068000,2.5672433700,2.5924799000,8768743,99718830.4600,3.437555,-1.050800
2010-03-11,2.5878914400,2.6245991200,2.5144760800,2.5603606800,6692904,74677172.2900,2.623777,-1.238900
2010-03-12,2.5351241500,2.5603606800,2.4548261000,2.5420068400,6781720,73921651.6100,2.658595,-0.716800
2010-03-15,2.5397126100,2.5420068400,2.4617087900,2.5190645400,4180275,45651556.1600,1.638767,-0.902500
2010-03-16,2.4823568600,2.6039510500,2.4823568600,2.5970683600,5079932,56358305.5500,1.991454,3.096500
2010-03-17,2.5878914400,2.7232510100,2.5810087500,2.7094856300,12293891,142904716.9400,4.819497,4.328600
2010-03-18,2.7026029400,2.7484875400,2.6658952600,2.7094856300,5991646,70885848.8400,2.348867,0.000000
2010-03-19,2.7301337000,2.8631990400,2.7163683200,2.7920779100,11706123,142911508.0100,4.589078,3.048300
2010-03-22,2.8012548300,2.8333740500,2.7301337000,2.7829009900,7741113,93795451.6900,3.034700,-0.328700
2010-03-23,2.7691356100,2.8448452000,2.7301337000,2.7530760000,6184171,75199620.3200,2.424342,-1.071700
2010-03-24,2.7645471500,2.7829009900,2.7026029400,2.7461933100,6375921,76484234.3600,2.499512,-0.250000
2010-03-25,2.7438990800,2.7989606000,2.7301337000,2.7645471500,6607764,79548469.1700,2.590400,0.668300
2010-03-26,2.7599586900,2.8081375200,2.7393106200,2.7874894500,5542341,67123729.2500,2.172729,0.829900
2010-03-29,2.7874894500,2.8402567400,2.7209567800,2.8333740500,8276973,100586577.7500,3.244770,1.646100
2010-03-30,2.8448452000,2.9090836400,2.8219029000,2.8517278900,5712859,71452799.6500,2.239576,0.647800
2010-03-31,2.8517278900,2.8517278900,2.8517278900,2.8517278900,0,0.0000,,0.000000
2010-04-01,2.8631990400,2.9480855500,2.8448452000,2.8540221200,8427644,106062279.0400,3.303836,0.080500
2010-04-02,2.8723759600,2.9251432500,2.8310798200,2.8907298000,4655908,58428484.5600,1.825226,1.286200
2010-04-06,2.9022009500,3.0237951400,2.9022009500,3.0077355300,9829341,127737440.7700,3.853335,4.047600
2010-04-07,3.0077355300,3.0077355300,3.0077355300,3.0077355300,0,0.0000,,0.000000
2010-04-08,3.0077355300,3.0444432100,2.9434970900,3.0329720600,5123183,67207850.1300,2.008409,0.839100
2010-04-09,3.0283836000,3.0490316700,2.9870874600,3.0352662900,4873612,64143293.6500,1.910572,0.075600
2010-04-12,3.0306778300,3.0788566600,2.9595567000,2.9710278500,6654061,86956671.3800,2.608550,-2.116400
2010-04-13,2.9549682400,3.0123239900,2.8081375200,2.8861413400,8217203,103608848.4500,3.221339,-2.857100
2010-04-14,2.8861413400,2.9457913200,2.8517278900,2.9136721000,3857989,48636229.5000,1.512423,0.953900
2010-04-15,2.9136721000,3.0169124500,2.8907298000,2.9939701500,7151744,92948713.8700,2.803653,2.755900
2010-04-16,2.9710278500,3.0926220400,2.9595567000,3.0306778300,5659443,74979473.6600,2.218636,1.226100
2010-04-19,2.9847932300,3.0719739700,2.9320259400,2.9687336200,6946189,91163000.0800,2.723071,-2.043900
2010-04-20,2.9687336200,3.0834451200,2.9113778700,3.0742682000,8445354,110887415.4600,3.310779,3.554900
2010-04-21,3.0857393500,3.2348643000,3.0857393500,3.2119220000,10726761,148875333.9900,4.205145,4.477600
2010-04-22,3.2119220000,3.2578066000,3.1453893300,3.2073335400,8640738,120835895.8200,3.387374,-0.142900
2010-04-23,3.2004508500,3.2463354500,3.0536201300,3.0834451200,6340634,86542638.6800,2.485679,-3.862700
2010-04-26,3.1293297200,3.2119220000,3.0857393500,3.0995047300,5024665,68965590.3300,1.969788,0.520800
2010-04-27,3.1017989600,3.1614489400,2.9893816900,3.0444432100,4353326,57694967.5300,1.706607,-1.776500
2010-04-28,3.0260893700,3.1270354900,3.0054413000,3.1178585700,4273054,57382562.5800,1.675139,2.411500
2010-04-29,3.1178585700,3.1178585700,3.1178585700,3.1178585700,0,0.0000,,0.000000
2010-04-30,2.9480855500,2.9870874600,2.8058432900,2.9526740100,15399195,192965060.3500,6.036850,-5.298000
2010-05-04,2.9022009500,2.9870874600,2.8104317500,2.9503797800,5055498,63940903.3500,1.981875,-0.077700
2010-05-05,2.9090836400,3.0077355300,2.8838471100,3.0077355300,4894870,63109690.5600,1.918905,1.944000
2010-05-06,3.0123239900,3.0926220400,2.9549682400,3.0077355300,6599683,87183745.4000,2.587232,0.000000
2010-05-07,2.9824990000,3.0490316700,2.8723759600,3.0123239900,5289774,68878169.3400,2.073717,0.152600
2010-05-10,3.0650912800,3.0696797400,2.8953182600,3.0513259000,6114454,79600197.7600,2.397011,1.294700
2010-05-11,3.0696797400,3.0742682000,2.7599586900,2.8402567400,6480205,82324627.4100,2.540394,-6.917300
2010-05-12,2.7989606000,2.7989606000,2.5626549100,2.6383645000,4654350,54398390.9300,1.824616,-7.108200
2010-05-13,2.6154222000,2.8219029000,2.5924799000,2.8219029000,5029812,59389388.6200,1.971806,6.956500
2010-05-14,2.8196086700,3.0329720600,2.7989606000,2.9779105400,7781141,99942308.3100,3.050392,5.528500
2010-05-17,2.9366144000,2.9641451600,2.8333740500,2.8907298000,4761260,59924091.3100,1.866527,-2.927600
2010-05-18,2.8723759600,2.9274374800,2.7989606000,2.8586105800,3925184,49088536.0400,1.538765,-1.111100
2010-05-19,2.8746701900,2.9090836400,2.8287855900,2.8586105800,3716596,46352550.9900,1.456994,0.000000
2010-05-20,2.8264913600,2.9044951800,2.6773664100,2.7071914000,5021386,60950869.7400,1.968502,-5.297000
2010-05-21,2.6337760400,2.8907298000,2.5695376000,2.8907298000,5691517,69246797.9000,2.231210,6.779700
2010-05-24,2.8907298000,3.0215009100,2.8907298000,2.9985586100,6964753,90357373.8600,2.730348,3.730200
2010-05-25,2.9893816900,3.0513259000,2.9159663300,2.9480855500,4352360,56800706.2500,1.706228,-1.683200
2010-05-26,2.9251432500,2.9939701500,2.9113778700,2.9549682400,3056065,39338192.5100,1.198050,0.233500
2010-05-27,2.9549682400,3.0627970500,2.9251432500,3.0490316700,6166387,80832657.0600,2.417370,3.183200
2010-05-28,3.0857393500,3.0880335800,2.9687336200,3.0008528400,4905970,64615972.9900,1.923257,-1.580100
2010-05-31,2.9870874600,3.0146182200,2.8700817300,2.8999067200,4358753,55893823.6500,1.708735,-3.363900
2010-06-01,2.8241971300,2.9067894100,2.7186625500,2.8219029000,3098293,38183309.5300,1.214604,-2.689900
2010-06-02,2.7806067600,2.8861413400,2.7806067600,2.8792586500,2131201,26432618.3900,0.835481,2.032500
2010-06-03,2.9067894100,2.9113778700,2.7530760000,2.7530760000,3540541,44031660.9100,1.387976,-4.382500
2010-06-04,2.7393106200,2.8104317500,2.7186625500,2.8104317500,3004374,36358425.4000,1.177786,2.083300
2010-06-07,2.8104317500,2.8104317500,2.8104317500,2.8104317500,0,0.0000,,0.000000
2010-06-08,2.8173144400,2.8677875000,2.7484875400,2.7806067600,3098516,38030661.4100,1.214692,-1.061200
2010-06-09,2.8219029000,2.8976124900,2.8104317500,2.8907298000,3593020,44723891.0900,1.408549,3.960400
2010-06-10,2.8884355700,3.0008528400,2.8631990400,2.9526740100,5727520,73828341.6300,2.245324,2.142900
2010-06-11,2.9526740100,2.9962643800,2.9090836400,2.9205547900,3763641,48211760.1000,1.475437,-1.087800
2010-06-17,2.9389086300,2.9916759200,2.9228490200,2.9320259400,1991436,25678362.4800,0.780690,0.392800
2010-06-18,2.9113778700,2.9595567000,2.7278394700,2.7347221600,3747170,45672521.4400,1.468980,-6.729300
2010-06-21,2.7416048500,2.8219029000,2.7186625500,2.8196086700,1955619,23727064.5300,0.766649,3.104000
2010-06-22,2.8287855900,2.8333740500,2.7783125300,2.8150202100,1503242,18372491.0400,0.589307,-0.162700
2010-06-23,2.7989606000,2.8150202100,2.7209567800,2.7530760000,1908004,22953390.6500,0.747983,-2.200500
2010-06-24,2.7416048500,2.7966663700,2.7255452400,2.7783125300,1257215,15116452.8800,0.492858,0.916700
2010-06-25,2.7622529200,2.7783125300,2.7140740900,2.7416048500,1165401,13953259.8000,0.456865,-1.321200
2010-06-28,2.7438990800,2.7438990800,2.5075933900,2.5878914400,3245874,36959520.1900,1.272460,-5.606700
2010-06-29,2.5878914400,2.6039510500,2.5030049300,2.5259472300,3239206,35993686.8600,1.269846,-2.393600
2010-06-30,2.5007107000,2.5511837600,2.4685914800,2.5305356900,2276140,24943569.9400,0.889438,0.181700
2010-07-01,2.5236530000,2.5924799000,2.5030049300,2.5672433700,1615843,18038072.1900,0.631417,1.450600
2010-07-02,2.5557722200,2.6154222000,2.4502376400,2.5328299200,3603156,39605346.5400,1.407991,-1.340500
2010-07-05,2.5259472300,2.5305356900,2.4777684000,2.5259472300,898798,9850662.7500,0.351220,-0.271700
2010-07-06,2.4938280100,2.5901856700,2.4938280100,2.5901856700,983577,10962022.0200,0.384348,2.543100
2010-07-07,2.5993625900,2.6177164300,2.5649491400,2.6039510500,1172138,13273301.5000,0.458032,0.531400
2010-07-08,2.6337760400,2.6383645000,2.5465953000,2.5649491400,964186,10876523.2500,0.376771,-1.497800
2010-07-09,2.6154222000,2.7530760000,2.6039510500,2.7048971700,4530278,53018072.7300,1.770279,5.456200
2010-07-12,2.7301337000,2.8264913600,2.7209567800,2.7806067600,2696610,32798464.7600,1.053744,2.799000
2010-07-13,2.7760183000,2.8081375200,2.7324279300,2.7829009900,2497016,30248545.9200,0.975749,0.082500
2010-07-14,2.7714298400,2.8379625100,2.7714298400,2.8196086700,3181437,38801731.2300,1.243197,1.319000
2010-07-15,2.7806067600,2.8219029000,2.7140740900,2.7461933100,2354604,28502885.2500,0.920099,-2.603700
2010-07-16,2.7186625500,2.8081375200,2.7140740900,2.8081375200,2019627,24362869.0400,0.789202,2.255635
2010-07-19,2.7989606000,2.8976124900,2.7829009900,2.8907298000,4095522,51268803.2400,1.600391,2.941200
2010-07-20,2.9824990000,3.0513259000,2.9366144000,2.9756163100,9056266,118008453.4900,3.538881,2.936500
2010-07-21,2.9939701500,3.0329720600,2.9366144000,2.9549682400,5236348,68052482.1600,2.046187,-0.693900
2010-07-22,2.9595567000,3.0283836000,2.9274374800,2.9824990000,4906231,63896662.8200,1.917188,0.931700
2010-07-23,2.9824990000,3.0398547500,2.9457913200,3.0352662900,4978292,65051150.7800,1.945347,1.769200
2010-07-26,3.0352662900,3.0880335800,3.0237951400,3.0650912800,5418633,72314364.1000,2.117418,0.982600
2010-07-27,3.0972105000,3.1017989600,3.0536201300,3.0627970500,5124399,68704014.4900,2.002441,-0.074900
2010-07-28,3.0490316700,3.1614489400,3.0169124500,3.1201528000,5776524,78028555.7500,2.257269,1.872700
2010-07-29,3.1201528000,3.1408008700,3.0719739700,3.0926220400,3301858,44623791.2600,1.290254,-0.882400
2010-07-30,3.0972105000,3.1201528000,3.0215009100,3.0880335800,2928363,39072833.5100,1.144305,-0.148400
2010-08-02,3.0627970500,3.1362124100,3.0627970500,3.1201528000,2973315,40304076.3300,1.161870,1.040100
2010-08-03,3.1247412600,3.1430951000,3.0421489800,3.0421489800,2850421,38399829.5000,1.113848,-2.500000
2010-08-04,3.0421489800,3.0421489800,3.0421489800,3.0421489800,0,0.0000,,0.000000
2010-08-05,3.0742682000,3.2669835200,3.0490316700,3.2440412200,6855759,94856105.3300,2.678998,6.636500
2010-08-06,3.2348643000,3.3197508100,3.1889797000,3.3151623500,4491214,63813695.1500,1.755014,2.192400
2010-08-09,3.3243392700,3.3495758000,3.2532181400,3.3243392700,4458029,64043908.4500,1.742046,0.276800
2010-08-10,3.3059854300,3.3128681200,3.1889797000,3.2532181400,4216270,59647771.8200,1.647575,-2.139400
2010-08-11,3.2509239100,3.3564584900,3.2188046900,3.3495758000,4017050,57736843.3100,1.569727,2.961900
2010-08-12,3.3289277300,3.4367565400,3.2348643000,3.2922200500,5186198,76175924.9700,2.026590,-1.712300
2010-08-13,3.2601008300,3.4413450000,3.2601008300,3.4275796200,3894615,57295892.1500,1.521883,4.111500
2010-08-16,3.4298738500,3.4757584500,3.4000488600,3.4528161500,6150937,92060030.3800,2.403577,0.736300
2010-08-17,3.4642873000,3.6065295600,3.4642873000,3.5698218800,7378648,114249305.6200,2.883325,3.388700
2010-08-18,3.5744103400,3.5789988000,3.5193488200,3.5675276500,3349883,51780917.4300,1.309020,-0.064300
2010-08-19,3.5537622700,3.5744103400,3.4528161500,3.5216430500,4103465,62833489.6800,1.603495,-1.286200
2010-08-20,3.4780526800,3.5629391900,3.4344623100,3.5101719000,3764188,57244407.1000,1.470917,-0.325700
2010-08-23,3.5101719000,3.5789988000,3.4528161500,3.5422911200,3913882,60105701.8200,1.529412,0.915000
2010-08-24,3.5744103400,3.6088237900,3.5101719000,3.5422911200,3027977,47058905.6800,1.183231,0.000000
2010-08-25,3.5399968900,3.5399968900,3.3725181000,3.4184027000,4800889,71888403.7000,1.876024,-3.497400
2010-08-26,3.4023430900,3.4413450000,3.3725181000,3.4321680800,3371900,50136346.8600,1.317624,0.402700
2010-08-27,3.4252853900,3.5629391900,3.4252853900,3.5560565000,4253415,65133740.1700,1.662090,3.609600
2010-08-30,3.5675276500,3.7166526000,3.5354084300,3.6501199300,4375703,69401667.9400,1.709876,2.645200
2010-08-31,3.6157064800,3.7717141200,3.6157064800,3.6982987600,5052603,81477401.8500,1.974386,1.319900
2010-09-01,3.7350064400,3.7395949000,3.5124661300,3.6019411000,5425516,85150785.1200,2.120107,-2.605500
2010-09-02,3.6225891700,3.6822391500,3.5560565000,3.6248834000,3313763,52249412.3100,1.294906,0.636900
2010-09-03,3.6661795400,3.8084218000,3.6294718600,3.7854795000,6599603,107960597.9800,2.578901,4.430400
2010-09-06,3.8038333400,3.8038333400,3.6592968500,3.7120641400,3464118,56248246.9300,1.353660,-1.939400
2010-09-07,3.7143583700,3.7143583700,3.6134122500,3.6799449200,2568018,40798836.3400,1.003494,-0.865300
2010-09-08,3.6432372400,3.7510660500,3.6432372400,3.7120641400,2597745,41948489.6300,1.015110,0.872814
2010-09-09,3.6822391500,3.8198929500,3.6822391500,3.7694198900,7083297,116514437.7300,2.767912,1.545100
2010-09-10,3.7533602800,3.7969506500,3.6845333800,3.7579487400,2325501,37790004.0000,0.908727,-0.304300
2010-09-13,3.7579487400,3.8703660100,3.7189468300,3.8084218000,3644064,60525413.9400,1.423976,1.343100
2010-09-14,3.8084218000,4.0103140400,3.7923621900,3.9552525200,8347288,142910274.7800,3.261837,3.855400
2010-09-15,3.9460756000,3.9460756000,3.7740083500,3.8130102600,5254276,88595248.7200,2.053193,-3.596300
2010-09-16,3.8153044900,3.8887198500,3.6707680000,3.7854795000,3736057,60811503.2500,1.459924,-0.722000
2010-09-17,3.7854795000,3.8611890900,3.7281237500,3.8428352500,2451605,40615514.2800,0.958004,1.515200
2010-09-20,3.8428352500,3.8772487000,3.6960045300,3.7625372000,2082179,34051892.5600,0.813645,-2.089600
2010-09-21,3.7625372000,3.8130102600,3.7051814500,3.8107160300,4840445,78984189.3500,1.891481,1.280500
2010-09-27,3.8084218000,3.8543064000,3.7418891300,3.8198929500,2942496,48713377.3000,1.149827,0.240800
2010-09-28,3.8084218000,3.8657775500,3.7740083500,3.8290698700,2559339,42698230.8100,1.000103,0.240200
2010-09-29,3.8084218000,3.8290698700,3.6501199300,3.7235352900,3417869,55461463.1600,1.335587,-2.756100
2010-09-30,3.7189468300,3.7189468300,3.5354084300,3.6822391500,5853385,92546784.8500,2.287304,-1.109100
2010-10-08,3.6822391500,3.7373006700,3.6524141600,3.6570026200,4634007,74447548.8100,1.810813,-0.685400
2010-10-11,3.6478257000,3.6914160700,3.5606449600,3.6455314700,4626097,72921024.2800,1.807722,-0.313700
2010-10-12,3.6363545500,3.7831852700,3.6042353300,3.7763025800,3961551,64307226.6600,1.548040,3.587200
2010-10-13,3.7763025800,3.8175987200,3.4780526800,3.5904699500,9616836,150435166.9300,3.757933,-4.921000
2010-10-14,3.5468795800,3.5927641800,3.4413450000,3.5675276500,6620332,101284691.6600,2.587001,-0.639000
2010-10-15,3.5514680400,3.6891218400,3.5170545900,3.6707680000,6410115,101189652.1100,2.504855,2.893900
2010-10-18,3.6891218400,3.7120641400,3.4367565400,3.5606449600,5182821,79689738.3100,2.025270,-3.000000
2010-10-19,3.5468795800,3.6592968500,3.5354084300,3.6271776300,2642554,41627490.7100,1.032620,1.868600
2010-10-20,3.5560565000,3.7051814500,3.5101719000,3.6111180200,6612742,103997624.2100,2.584035,-0.442800
2010-10-21,3.6478257000,3.9460756000,3.6478257000,3.8795429300,10999360,182370709.7800,4.298176,7.433300
2010-10-22,3.8657775500,3.9598409800,3.7854795000,3.9437813700,7467794,126418788.2700,2.918160,1.655800
2010-10-25,3.9575467500,4.1158486200,3.9483698300,4.0034313500,6660943,116772382.6600,2.602870,1.512500
2010-10-26,3.9736063600,3.9919602000,3.9001910000,3.9575467500,5115112,87693107.3000,1.998812,-1.146100
2010-10-27,3.9346044500,4.0263736500,3.9001910000,3.9460756000,4334936,74897134.8400,1.693946,-0.289900
2010-10-28,3.9414871400,3.9667236700,3.8566006300,3.9460756000,2784486,47448170.4800,1.088083,0.000000
2010-10-29,3.9827832800,4.1273197700,3.9804890500,4.0974947800,6419185,114150703.1400,2.508399,3.837200
2010-11-01,4.1479678400,4.2970927900,4.0860236300,4.2649735700,6536372,120231492.7500,2.554192,4.087300
2010-11-02,4.2879158700,4.3475658500,4.2099120500,4.3177408600,6343940,118986093.5200,2.478996,1.237200
2010-11-03,4.2420312700,4.5081619500,4.2351485800,4.3521543100,6167426,118171711.7200,2.410021,0.797000
2010-11-04,4.3360947000,4.4966908000,4.2856216400,4.4783369600,3965479,75863048.2400,1.549574,2.899300
2010-11-05,4.4806311900,4.7605272500,4.3888619900,4.7031715000,6031952,120235174.9800,2.357082,5.020500
2010-11-08,4.6572869000,5.0151867800,4.6572869000,4.9050637400,7277514,154183918.7900,2.843805,4.292700
2010-11-09,4.9096522000,5.0931906000,4.8178830000,4.9348887300,7813336,168300490.0000,3.053186,0.608000
2010-11-10,5.0518944600,5.3914405000,4.9325945000,5.2927886100,12552905,282917543.1300,4.905249,7.252400
2010-11-11,5.3088482200,5.6621596400,5.0587771500,5.0725425300,13290277,310259563.9200,5.193389,-4.161200
2010-11-12,5.0128925500,5.2216674800,4.7903522400,5.0014214000,14538990,315907261.0300,5.681343,-1.402100
2010-11-15,5.0128925500,5.3662039700,5.0128925500,5.3455559000,8629576,196450897.2500,3.372145,6.880700
2010-11-16,5.3639097400,5.5887442800,5.0931906000,5.1620175000,8741148,204233057.6000,3.415744,-3.433500
2010-11-17,5.0473060000,5.2308444000,4.7329964900,5.0014214000,7116538,153385353.0300,2.780901,-3.111100
2010-11-18,5.0197752400,5.1115444400,4.8637676000,5.0931906000,5977025,130777997.8700,2.335618,1.834900
2010-11-19,5.1115444400,5.5061520000,5.0473060000,5.4602674000,12165143,283880279.6700,4.753725,7.207200
2010-11-22,5.4327366400,5.8571691900,5.3937347300,5.6782192500,12463968,310061250.7300,4.870495,3.991600
2010-11-23,5.6208635000,5.6346288800,5.3524385900,5.4946808500,4710094,112584305.1500,1.840545,-3.232300
2010-11-24,5.4832097000,5.8617576500,5.4327366400,5.8112845900,4967010,124242155.5300,1.940939,5.762000
2010-11-25,5.8686403400,6.0039999100,5.5107404600,5.7355750000,6308323,157588235.6600,2.465078,-1.302800
2010-11-26,5.7355750000,5.7562230700,5.4992693100,5.6896904000,3930278,96135369.4000,1.535819,-0.800000
2010-11-29,5.5818615900,5.6896904000,5.3684982000,5.6323346500,5467276,131712573.1300,2.136426,-1.008100
2010-11-30,5.5749789000,5.5887442800,5.2308444000,5.4786212400,4989918,117537190.6200,1.949890,-2.729100
2010-12-01,5.3730866600,5.5520366000,5.3547328200,5.5015635400,2255239,53744929.6600,0.881271,0.418800
2010-12-02,5.5061520000,5.6667481000,5.3684982000,5.4602674000,3313194,80434398.3600,1.294684,-0.750600
2010-12-03,5.4373251000,5.7149269300,5.4373251000,5.5497423700,4645631,113741811.5200,1.815355,1.638700
2010-12-06,5.5061520000,5.5864500500,5.2537867000,5.3226136000,2699590,63166879.1600,1.054908,-4.092600
2010-12-07,5.2882001500,5.3639097400,5.1321925100,5.2491982400,2506972,56826501.6100,0.979639,-1.379300
2010-12-08,5.2491982400,5.3157309100,5.1987251800,5.2767290000,1640534,37574561.1500,0.641065,0.524500
2010-12-09,5.2079021000,5.3960289600,5.1505463500,5.3157309100,1878115,43141434.5800,0.733904,0.739100
2010-12-10,5.3226136000,5.8479922700,5.3226136000,5.8456980400,17035662,430044024.2200,6.656958,9.969800
2010-12-13,5.8273442000,6.3435459500,5.7378692300,6.2173633000,15769154,415471255.1700,6.162050,6.357900
2010-12-14,6.1944210000,6.4123728500,6.0980633400,6.2448940600,6527911,178073711.4800,2.550886,0.442800
2010-12-15,6.2448940600,6.4192555400,6.1278883300,6.3206036500,3797384,104516461.1600,1.483889,1.212300
2010-12-16,6.2357171400,6.3894305500,6.2288344500,6.2448940600,2023269,55443410.5400,0.790625,-1.197800
2010-12-17,6.2403056000,6.2632479000,6.0154710600,6.2448940600,2844418,76347750.8700,1.111502,0.000000
2010-12-20,6.2288344500,6.4307266900,6.0797095000,6.3022498100,4591578,126139161.0200,1.794233,0.918400
2010-12-21,6.2861902000,6.6417958500,6.2471882900,6.6119708600,4886539,139135836.5200,1.909493,4.914500
2010-12-22,6.5798516400,6.6945631400,6.3779594000,6.4628459100,2657059,75206861.9000,1.038288,-2.255400
2010-12-23,6.4628459100,6.4628459100,6.4628459100,6.4628459100,0,0.0000,,0.000000
2010-12-24,6.3068382700,6.3068382700,5.8502865000,5.9305845500,4036603,106916562.4800,1.577367,-8.235700
2010-12-27,5.9649980000,6.2288344500,5.8915826400,5.9649980000,3925910,104238336.6800,1.534112,0.580300
2010-12-28,5.7401634600,5.8709345700,5.5061520000,5.8434038100,3454050,86295835.6400,1.349725,-2.038500
2010-12-29,5.7860480600,6.0567672000,5.7860480600,6.0407075900,2051406,53298444.1400,0.801620,3.376500
2010-12-30,6.0544729700,6.1898325400,5.9443499300,6.1485364000,1739015,46150896.6100,0.679548,1.785000
2010-12-31,6.1003575700,6.5821458700,6.1003575700,6.4077843900,3098645,86298363.1300,1.210845,4.216400
2011-01-04,6.4215497700,6.4972593600,6.2861902000,6.3091325000,2953959,81785002.7000,1.154307,-1.539600
2011-01-05,6.3045440400,6.3045440400,6.1141229500,6.1714787000,2692017,72603661.3200,1.051949,-2.181800
2011-01-06,6.1668902400,6.7886265700,6.1255941000,6.7840381100,5107333,145029031.9200,1.995772,9.925700
2011-01-07,6.7840381100,6.7840381100,6.7840381100,6.7840381100,0,0.0000,,0.000000
2011-01-10,6.7840381100,6.7840381100,6.7840381100,6.7840381100,0,0.0000,,0.000000
2011-01-11,6.7840381100,6.7840381100,6.7840381100,6.7840381100,0,0.0000,,0.000000
