date,open,high,low,close,volume,amount,turn,pctChg
2011-03-28,5.9094166200,6.0158782800,5.8919378400,5.9983995000,4241038,158927468.6700,14.136793,1.478500
2011-03-29,5.9586750000,6.0381240000,5.8808149800,5.9586750000,3044254,114668157.7200,10.147513,-0.662300
2011-03-30,5.9554970400,5.9697978600,5.7711753600,5.8871709000,1657415,60992212.9300,5.524717,-1.200000
2011-03-31,5.8633362000,5.9237174400,5.7822982200,5.9221284600,1181346,43463097.6700,3.937820,0.593800
2011-04-01,5.9237174400,6.1255179000,5.9014717200,6.0635476800,3498556,133410825.6900,11.661853,2.388000
2011-04-06,6.0174672600,6.0778485000,5.9459631600,6.0238231800,2001127,75618248.3500,6.670423,-0.655100
2011-04-07,5.9936325600,6.0969162600,5.9697978600,6.0794374800,2673477,101837856.6100,8.911590,0.923200
2011-04-08,6.0794374800,6.0794374800,6.0794374800,6.0794374800,0,0.0000,,0.000000
2011-04-11,6.1652424000,6.1652424000,5.9586750000,5.9634419400,1803229,68720331.8000,6.010763,-1.908000
2011-04-12,5.9634419400,5.9983995000,5.8156668000,5.8951158000,1346433,49851187.3000,4.488110,-1.145800
2011-04-13,5.8553913000,5.9189505000,5.8267896600,5.9110056000,1020952,37774256.2700,3.403173,0.269500
2011-04-14,5.9110056000,5.9189505000,5.8331455800,5.9078276400,928764,34321312.4400,3.095880,-0.053800
2011-04-15,5.9078276400,5.9856876600,5.8601582400,5.9586750000,1556263,58210245.4600,5.187543,0.860700
2011-04-18,5.9554970400,6.0937383000,5.9523190800,6.0079333800,1638954,62154197.8700,5.463180,0.826700
2011-04-19,5.9968105200,5.9968105200,5.8506243600,5.8744590600,944923,35238179.9800,3.149743,-2.221600
2011-04-20,5.8617472200,5.9268954000,5.8045439400,5.9268954000,1081634,39971507.8100,3.605447,0.892600
2011-04-21,5.9475521400,5.9539080600,5.8315566000,5.8903488600,958777,35471828.5300,3.195923,-0.616600
2011-04-22,5.9030607000,5.9030607000,5.7441627000,5.7743533200,1258621,45900935.1400,4.195403,-1.969200
2011-04-25,5.7203280000,5.7743533200,5.6726586000,5.7743533200,694931,25031912.2300,2.316437,0.000000
2011-04-26,5.7489296400,5.7727643400,5.6726586000,5.7727643400,420400,15139095.5000,1.401333,-0.027500
2011-04-27,5.7934210800,5.7934210800,5.6964933000,5.7203280000,392222,14129491.7600,1.307407,-0.908300
2011-04-28,5.6917263600,5.7378067800,5.3850532200,5.3866422000,986101,34183563.7000,3.287003,-5.833300
2011-04-29,5.3548626000,5.4819810000,5.3405617800,5.4184218000,560569,19123281.3400,1.868563,0.590000
2011-05-03,5.4009430200,5.4231887400,5.3691634200,5.3993540400,307964,10436356.9700,1.026547,-0.351900
2011-05-04,5.3993540400,5.4120658800,5.1165156000,5.1482952000,635149,20928609.5200,2.117163,-4.649800
2011-05-05,5.1324054000,5.2086764400,5.0529564000,5.2086764400,612238,19779943.3900,2.040793,1.172800
2011-05-06,5.1435282600,5.4152438400,5.1403503000,5.3691634200,791459,26536367.9600,2.638197,3.081100
2011-05-09,5.3691634200,5.6504128800,5.3691634200,5.5201165200,803721,27987681.9300,2.679070,2.811500
2011-05-10,5.5264724400,5.5693749000,5.4708581400,5.5471291800,238355,8289551.3900,0.794517,0.489300
2011-05-11,5.5534851000,5.6249892000,5.4597352800,5.5932096000,397189,13940762.0000,1.323963,0.830700
2011-05-12,5.5932096000,5.5932096000,5.5932096000,5.5932096000,0,0.0000,,0.000000
2011-05-13,5.4692691600,5.5439512200,5.4184218000,5.5264724400,573301,19730392.8900,1.911003,-1.193200
2011-05-16,5.5264724400,5.6249892000,5.4819810000,5.6234002200,414107,14509102.7500,1.380357,1.753900
2011-05-17,5.6234002200,5.6806035000,5.5804977600,5.6408790000,395950,14057935.4600,1.319833,0.310800
2011-05-18,5.5868536800,5.6106883800,5.5296504000,5.6106883800,337202,11827228.5400,1.124007,-0.535200
2011-05-19,5.6138663400,5.6377010400,5.5296504000,5.5741418400,339959,11875003.4000,1.133197,-0.651400
2011-05-20,5.5582520400,5.6027434800,5.5074046800,5.5646079600,486400,17017683.0900,1.621333,-0.171000
2011-05-23,5.5160313900,5.6183221900,5.2756480100,5.3677097300,374041,7878365.0500,0.779252,-3.538600
2011-05-24,5.2424035000,5.3574806500,5.1707999400,5.3472515700,255588,5248786.0900,0.532475,-0.381100
2011-05-25,5.3651524600,5.3651524600,5.2168308000,5.2909916300,248068,5109828.5300,0.516808,-1.052100
2011-05-26,5.2884343600,5.3165643300,5.1656854000,5.2347316900,231432,4724007.1600,0.482150,-1.063300
2011-05-27,5.1835862900,5.2679762000,5.1401127000,5.2117162600,253472,5154736.6800,0.528067,-0.439700
2011-05-30,5.1222118100,5.1222118100,4.8869429700,5.0633946000,156580,3090297.0900,0.326208,-2.845900
2011-05-31,5.0071346600,5.2117162600,4.9611038000,5.2040444500,402954,7976728.4800,0.839487,2.777800
2011-06-01,5.2654189300,5.2756480100,5.1145400000,5.2040444500,290151,5847748.7600,0.604481,0.000000
2011-06-02,5.1145400000,5.1145400000,4.7820949000,4.7820949000,1783987,34452446.1300,2.973312,-8.108100
2011-06-03,4.7565222000,4.7718658200,4.6542314000,4.7360640400,3076272,56467328.6400,5.127120,-0.962600
2011-06-07,4.7002622600,4.7488503900,4.6746895600,4.7309495000,1929438,35521191.4300,3.215730,-0.108000
2011-06-08,4.7207204200,4.7437358500,4.5596124100,4.7335067700,2261252,41224665.1100,3.768753,0.054100
2011-06-09,4.7053768000,4.7309495000,4.5775133000,4.5902996500,1170786,21386864.6000,1.951310,-3.025400
2011-06-10,4.6030860000,4.8562557300,4.4624361500,4.8332403000,2621895,48046780.8300,4.369825,5.292500
2011-06-13,4.7820949000,5.0122492000,4.7820949000,4.9176302100,3394064,65071466.1300,5.656773,1.746000
2011-06-14,4.9176302100,4.9917910400,4.8332403000,4.9611038000,2412975,46368960.2600,4.021625,0.884000
2011-06-15,4.9355311000,4.9585465300,4.8332403000,4.9099584000,813357,15550370.1900,1.355595,-1.030900
2011-06-16,4.8332403000,4.8562557300,4.6670177500,4.6849186400,560677,10440733.4100,0.934462,-4.583300
2011-06-17,4.6746895600,4.8536984600,4.6465595900,4.7718658200,689250,12796298.2000,1.148750,1.855900
2011-06-20,4.7079340700,4.7795376300,4.6746895600,4.7718658200,506032,9356083.2900,0.843387,0.000000
2011-06-21,4.7718658200,4.8204539500,4.6746895600,4.7872094400,496086,9219679.9900,0.826810,0.321500
2011-06-22,4.7872094400,4.8230112200,4.7360640400,4.7974385200,415038,7778266.2000,0.691730,0.213700
2011-06-23,4.7565222000,4.8562557300,4.7181631500,4.8383548400,638282,11993088.9000,1.063803,0.852900
2011-06-24,4.8076676000,4.9841192300,4.7820949000,4.9432029100,1407102,26926249.7400,2.345170,2.167000
2011-06-27,4.9355311000,5.0378219000,4.9074011300,5.0071346600,1263302,24621479.3000,2.105503,1.293300
2011-06-28,5.0071346600,5.1094254600,4.9866765000,5.0582800600,1680587,33176680.2400,2.800978,1.021500
2011-06-29,5.0582800600,5.1145400000,4.9611038000,5.0506082500,1150430,22649371.2300,1.917383,-0.151700
2011-06-30,5.0378219000,5.2449607700,5.0250355500,5.1912581000,2099213,42216434.2300,3.498688,2.784800
2011-07-01,5.1759144800,5.2245026100,5.1426699700,5.2142735300,1103017,22374088.2300,1.838362,0.443300
2011-07-04,5.1835862900,5.3523661100,5.1707999400,5.3267934100,1189328,24658100.6500,1.982213,2.157900
2011-07-05,5.3114497900,5.3702670000,5.2475180400,5.3498088400,965355,20093086.2300,1.608925,0.432100
2011-07-06,5.3446943000,5.3753815400,5.2884343600,5.3677097300,1202182,25076494.6200,2.003637,0.334600
2011-07-07,5.3574806500,5.4597714500,5.2986634400,5.3702670000,1358834,28612271.9500,2.264723,0.047600
2011-07-08,5.3702670000,5.4469851000,5.2986634400,5.3958397000,942074,19785030.5300,1.570123,0.476192
2011-07-11,5.3702670000,5.4111833200,5.3574806500,5.3907251600,694925,14640139.3400,1.158208,-0.094800
2011-07-12,5.3958397000,5.3958397000,5.1989299100,5.2398462300,1036995,21458045.4800,1.728325,-2.798900
2011-07-13,5.2219453400,5.3191216000,5.2219453400,5.2935489000,600689,12373627.7200,1.001148,1.024900
2011-07-14,5.2961061700,5.3958397000,5.2603043900,5.3932824300,893200,18670272.0300,1.488667,1.884100
2011-07-15,5.3907251600,5.5211459300,5.3498088400,5.4597714500,1512398,32370522.1800,2.520663,1.232800
2011-07-18,5.4751150700,5.4981305000,5.3932824300,5.4265269400,623674,13278805.4700,1.039457,-0.608900
2011-07-19,5.3728242700,5.5006877700,5.2705334700,5.4930159600,2125057,44780624.1800,3.541762,1.225300
2011-07-20,5.4776723400,5.5109168500,5.4214124000,5.4725578000,885206,18940413.9600,1.475343,-0.372400
2011-07-21,5.4725578000,5.4725578000,5.3446943000,5.4086260500,534126,11269030.1600,0.890210,-1.168200
2011-07-22,5.4086260500,5.5748486000,5.3856106200,5.5185886600,1731071,37376823.0500,2.885118,2.033100
2011-07-25,5.5237032000,5.5518331700,5.3830533500,5.4444278300,1280357,27414139.3100,2.133928,-1.343800
2011-07-26,5.3958397000,5.4930159600,5.3216788700,5.4853441500,823685,17374836.7300,1.372808,0.751500
2011-07-27,5.4853441500,5.6413376200,5.4469851000,5.6413376200,1856870,40547469.2400,3.094783,2.843800
2011-07-28,5.6132076500,5.7154984500,5.5595049800,5.7001548300,1824528,40458377.3900,3.040880,1.042600
2011-07-29,5.6515667000,5.7027121000,5.5697340600,5.6387803500,901053,19824085.7800,1.501755,-1.076700
2011-08-01,5.5953067600,5.7998883600,5.5953067600,5.7538575000,1666802,37434659.9300,2.778003,2.040800
2011-08-02,5.7538575000,5.7538575000,5.5927494900,5.6899257500,813146,17955008.7400,1.355243,-1.111100
2011-08-03,5.6285512700,5.6975975600,5.5697340600,5.6924830200,1759796,38734670.3300,2.932993,0.044900
2011-08-04,5.6924830200,5.7206129900,5.5876349500,5.6541239700,1711958,37775331.9200,2.853263,-0.673900
2011-08-05,5.5390468200,5.6899257500,5.4341987500,5.6080931100,944746,20688416.9000,1.574577,-0.814100
2011-08-08,5.4853441500,5.5748486000,5.0991963800,5.5185886600,1558447,32907576.3000,2.597412,-1.596000
2011-08-09,5.3446943000,5.5620622500,5.3063352500,5.5441613600,1039033,22213678.8000,1.731722,0.463400
2011-08-10,5.5748486000,5.7206129900,5.5518331700,5.6259940000,1459073,32122908.1000,2.431788,1.476000
2011-08-11,5.5237032000,5.7513002300,5.4725578000,5.7308420700,1664509,36920699.2800,2.774182,1.863600
2011-08-12,5.7896592800,5.7947738200,5.6745821300,5.7666438500,1730761,38872461.0700,2.884602,0.624700
2011-08-15,5.7743156600,5.9226373200,5.7538575000,5.9149655100,2398927,55092073.7600,3.998212,2.572100
2011-08-16,5.8510337600,5.9251945900,5.7998883600,5.8638201100,1071189,24503352.5900,1.785315,-0.864700
2011-08-17,5.8050029000,5.8714919200,5.7589720400,5.8050029000,966692,21996277.1200,1.611153,-1.003100
2011-08-18,5.7640865800,5.8382474100,5.6848112100,5.7871020100,671040,15101019.3900,1.118400,-0.308400
2011-08-19,5.6259940000,5.7743156600,5.5774058700,5.7743156600,843176,18666000.8100,1.405293,-0.220900
2011-08-22,5.7640865800,5.7794302000,5.6771394000,5.6899257500,356268,7980842.6800,0.593780,-1.461500
2011-08-23,5.7615293100,5.7615293100,5.6669103200,5.7436284200,436408,9734907.0100,0.727347,0.943800
2011-08-24,5.7487429600,5.8638201100,5.7129411800,5.8126747100,2304599,52415052.8000,3.840998,1.202100
2011-08-25,5.7947738200,5.8817210000,5.7692011200,5.8561483000,1286443,29358236.7900,2.144072,0.747900
2011-08-26,5.8561483000,5.8791637300,5.7998883600,5.8561483000,620949,14201488.6400,1.034915,0.000000
2011-08-29,5.8305756000,5.8305756000,5.7231702600,5.8254610600,671915,15149701.5000,1.119858,-0.524000
2011-08-30,5.7947738200,5.8510337600,5.7206129900,5.7589720400,527769,11891415.6100,0.879615,-1.141400
2011-08-31,5.7308420700,5.7666438500,5.6694675900,5.7410711500,539527,12040487.7600,0.899212,-0.310800
2011-09-01,5.7538575000,5.8433619500,5.7282848000,5.7436284200,571221,12925048.7600,0.952035,0.044500
2011-09-02,5.7359566100,5.7436284200,5.5901922200,5.5927494900,612952,13498767.8200,1.021587,-2.626900
2011-09-05,5.4725578000,5.6004213000,5.4597714500,5.5978640300,637217,13739597.9700,1.062028,0.091400
2011-09-06,5.5697340600,5.5825204100,5.4725578000,5.5006877700,165179,3555152.7400,0.275298,-1.736000
2011-09-07,5.5953067600,5.6490094300,5.4879014200,5.6132076500,535902,11699166.3000,0.893170,2.045600
2011-09-08,5.6132076500,5.6259940000,5.5492759000,5.5748486000,340908,7438344.0500,0.568180,-0.683378
2011-09-09,5.5288177400,5.7001548300,5.5288177400,5.6259940000,397091,8721039.8000,0.661818,0.917400
2011-09-13,5.6208794600,5.6234367300,5.5185886600,5.5185886600,212062,4604073.9800,0.353437,-1.909100
2011-09-14,5.5748486000,5.5748486000,5.1861435600,5.4418705600,1122809,23539665.9300,1.871348,-1.390200
2011-09-15,5.3753815400,5.4469851000,5.3216788700,5.3702670000,536164,11290151.9200,0.893607,-1.315800
2011-09-16,5.3753815400,5.4214124000,5.2040444500,5.3574806500,628982,13039426.0900,1.048303,-0.238100
2011-09-19,5.3063352500,5.3063352500,5.1145400000,5.1810290200,405154,8192810.2300,0.675257,-3.293600
2011-09-20,5.1810290200,5.1938153700,5.0787382200,5.1605708600,557371,11180817.3400,0.928952,-0.394900
2011-09-21,5.2270598800,5.2909916300,5.1196545400,5.2628616600,517022,10553706.3800,0.861703,1.982200
2011-09-22,5.2628616600,5.2628616600,5.0940818400,5.1656854000,633626,12835474.9700,1.056043,-1.846500
2011-09-23,5.1145400000,5.1605708600,5.0122492000,5.1145400000,357720,7102641.1100,0.596200,-0.990100
2011-09-26,5.1043109200,5.1656854000,5.0582800600,5.1094254600,289380,5789129.1400,0.482300,-0.100000
2011-09-27,5.1605708600,5.1605708600,4.9815619600,5.1145400000,363171,7181983.1200,0.605285,0.100100
2011-09-28,5.1017536500,5.1989299100,5.0531655200,5.1656854000,1372075,27659882.5900,2.286792,1.000000
2011-09-29,5.1580135900,5.1835862900,4.9994628500,5.0429364400,538954,10716390.8000,0.898257,-2.376200
2011-09-30,5.0403791700,5.0838527600,4.7820949000,4.9815619600,421100,8075119.7000,0.701833,-1.217000
2011-10-10,5.0122492000,5.0122492000,4.8588130000,4.9227447500,159857,3054268.5700,0.266428,-1.180700
2011-10-11,4.9815619600,5.0122492000,4.6030860000,4.8025530600,444761,8283615.7000,0.741268,-2.441600
2011-10-12,4.7488503900,4.9559892600,4.6261014300,4.9329738300,371525,6990291.8800,0.619208,2.715700
2011-10-13,4.8076676000,4.9355311000,4.8076676000,4.9176302100,452644,8659033.8100,0.754407,-0.311000
2011-10-14,4.8613702700,4.9074011300,4.7820949000,4.8588130000,255031,4846567.8300,0.425052,-1.196000
2011-10-17,4.9074011300,4.9406456400,4.7846521700,4.9227447500,273873,5244276.8500,0.456455,1.315800
2011-10-18,4.8383548400,4.9176302100,4.8332403000,4.8588130000,173694,3298218.5900,0.289490,-1.298700
2011-10-19,4.8102248700,4.9022865900,4.7616367400,4.8588130000,209146,3964955.6100,0.348577,0.000000
2011-10-20,4.8690420800,4.9738901500,4.7974385200,4.8588130000,736129,14044051.6300,1.226882,0.000000
2011-10-21,4.7872094400,4.8869429700,4.6337732400,4.7948812500,573017,10728858.8900,0.955028,-1.315800
2011-10-24,4.6542314000,4.9304165600,4.6542314000,4.9022865900,594118,11347471.6100,0.990197,2.240000
2011-10-25,4.8843857000,5.0710664100,4.8690420800,5.0327073600,771421,14990414.4800,1.285702,2.660400
2011-10-26,5.0122492000,5.1912581000,4.9866765000,5.1528990500,798615,15972786.2100,1.331025,2.388200
2011-10-27,5.1912581000,5.3037779800,5.1145400000,5.1656854000,711101,14465287.1700,1.185168,0.248100
2011-10-28,5.2168308000,5.3574806500,5.2117162600,5.3063352500,1212374,25125255.3000,2.020623,2.722800
2011-10-31,5.3625951900,5.3625951900,5.2117162600,5.2807625500,482417,9902545.9900,0.804028,-0.481900
2011-11-01,5.2679762000,5.3574806500,5.2066017200,5.2679762000,302840,6252268.9700,0.504733,-0.242100
2011-11-02,5.1554563200,5.3446943000,5.1477845100,5.3319079500,657752,13412040.5100,1.096253,1.213600
2011-11-03,5.3549233800,5.5058023100,5.2833198200,5.4725578000,1962087,41812028.6900,3.270145,2.637900
2011-11-04,5.5416040900,5.9584391000,5.4751150700,5.9047364300,6555891,148981268.5100,10.926485,7.897200
2011-11-07,5.9200800500,5.9942408800,5.8433619500,5.9584391000,2411631,55882270.9900,4.019385,0.909500
2011-11-08,5.9635536400,5.9635536400,5.7385138800,5.8561483000,1344952,30593874.2900,2.241587,-1.716700
2011-11-09,5.8382474100,5.9072937000,5.7819874700,5.8535910300,1349853,30915469.4400,2.249755,-0.043700
2011-11-10,5.8050029000,5.8817210000,5.7282848000,5.8050029000,1786143,40555316.4600,2.976905,-0.830100
2011-11-11,5.7947738200,5.9584391000,5.6899257500,5.8331328700,1617074,36837551.3200,2.695123,0.484600
2011-11-14,5.8766064600,5.9840118000,5.8459192200,5.9072937000,1915084,44454500.1200,3.191807,1.271400
2011-11-15,5.8817210000,5.9558818300,5.8305756000,5.9047364300,958630,22132980.1500,1.597717,-0.043300
2011-11-16,5.8510337600,5.9175227800,5.7078266400,5.7794302000,999794,22625634.5500,1.666323,-2.122100
2011-11-17,5.7538575000,5.7615293100,5.5953067600,5.7282848000,2081903,46180247.9700,3.469838,-0.885000
2011-11-18,5.6515667000,5.7180557200,5.5237032000,5.5927494900,836120,18315717.6000,1.393533,-2.366100
2011-11-21,5.5237032000,5.6080931100,5.4725578000,5.5774058700,1060553,22873050.2800,1.767588,-0.274300
2011-11-22,5.4879014200,5.7027121000,5.4879014200,5.6643530500,975882,21499218.3500,1.626470,1.558900
2011-11-23,5.6694675900,5.7513002300,5.5518331700,5.6617957800,603259,13334267.8600,1.005432,-0.045100
2011-11-24,5.5543904400,5.6464521600,5.5237032000,5.6004213000,610911,13341223.5200,1.018185,-1.084000
2011-11-25,5.5953067600,5.7027121000,5.4981305000,5.5876349500,678060,14888079.3800,1.130100,-0.228300
2011-11-28,5.7027121000,5.9251945900,5.6515667000,5.8305756000,2956045,67006363.2900,4.926742,4.347800
2011-11-29,5.8817210000,5.9303091300,5.8382474100,5.8945073500,2395737,55182773.6700,3.992895,1.096500
2011-11-30,5.8740491900,5.9686681800,5.6899257500,5.6899257500,2511070,57551046.9900,4.185117,-3.470700
2011-12-01,5.8101174400,5.8817210000,5.7385138800,5.7538575000,1024516,23331143.8000,1.707527,1.123600
2011-12-02,5.7513002300,5.9072937000,5.7103839100,5.8561483000,1215142,27669049.1400,2.025237,1.777800
2011-12-05,5.8714919200,5.8714919200,5.5185886600,5.6259940000,1471234,32524859.3500,2.452057,-3.930100
2011-12-06,5.6259940000,5.6259940000,5.6259940000,5.6259940000,0,0.0000,,0.000000
2011-12-07,5.5492759000,5.6234367300,5.4597714500,5.4981305000,1130923,24374197.0900,1.884872,-2.272700
2011-12-08,5.4904586900,5.5313750100,5.2449607700,5.4981305000,855036,18294709.2900,1.425060,0.000000
2011-12-09,5.4469851000,5.4981305000,5.2935489000,5.4341987500,376850,7935133.7500,0.628083,-1.162800
2011-12-12,5.3421370300,5.4930159600,5.2168308000,5.3063352500,728157,15140440.8900,1.213595,-2.352900
2011-12-13,5.2679762000,5.2679762000,4.9611038000,5.0991963800,1470636,29065865.5300,2.451060,-3.903600
2011-12-14,5.2628616600,5.2628616600,4.9738901500,5.0506082500,901341,17899825.2400,1.502235,-0.952900
2011-12-15,4.9994628500,4.9994628500,4.6056432700,4.8792711600,851152,16107676.2200,1.418587,-3.392400
2011-12-16,4.8588130000,4.9866765000,4.8204539500,4.9866765000,866221,16583601.5700,1.443702,2.201300
2011-12-19,4.9662183400,5.0122492000,4.8664848100,5.0045773900,501220,9649920.6900,0.835367,0.359000
2011-12-20,5.0071346600,5.1094254600,4.8997293200,4.9099584000,862701,16867766.6900,1.437835,-1.890600
2011-12-21,4.9738901500,4.9866765000,4.7820949000,4.7872094400,455117,8645979.2000,0.758528,-2.500000
2011-12-22,4.7590794700,4.7795376300,4.5007952000,4.7104913400,847753,15363876.1900,1.412922,-1.602600
2011-12-23,4.7028195300,4.7565222000,4.6030860000,4.6619032100,447783,8153335.2500,0.746305,-1.031500
2011-12-26,4.6925904500,4.7488503900,4.5775133000,4.6925904500,614067,11265836.2800,1.023445,0.658300
2011-12-27,4.7258349600,4.7258349600,4.4752225000,4.5186960900,438642,7800516.9500,0.731070,-3.705700
2011-12-28,4.4803370400,4.4803370400,4.2067091500,4.3499162700,493775,8334588.7100,0.822958,-3.735100
2011-12-29,4.2987708700,4.3729317000,4.2604118200,4.3473590000,814821,13779154.6400,1.358035,-0.058800
2011-12-30,4.3448017300,4.5212533600,4.3269008400,4.4752225000,1478692,25591621.3200,2.464487,2.941200
2012-01-04,4.5391542500,4.5417115200,4.2680836300,4.2962136000,650521,11072471.9800,1.084202,-4.000000
2012-01-05,4.2194955000,4.2399536600,3.8665922400,3.8665922400,1323772,20309200.2000,2.206287,-10.000000
2012-01-06,3.8717067800,3.8768213200,3.5929643500,3.8359050000,686656,9933956.2900,1.144427,-0.793700
2012-01-09,3.7464005500,3.9586539600,3.7233851200,3.9126231000,1095488,16475802.0800,1.825813,2.000000
2012-01-10,3.8870504000,4.2271673100,3.8819358600,4.2194955000,5002686,79951469.9100,8.337810,7.843100
2012-01-11,4.2092664200,4.3933898600,4.1044183500,4.3473590000,3050744,50452461.6700,5.084573,3.030300
2012-01-12,4.3345726500,4.4880088500,4.2322818500,4.3345726500,2335207,39736819.6200,3.892012,-0.294100
2012-01-13,4.3345726500,4.3396871900,3.9023940200,3.9381958000,2432389,38849715.5600,4.053982,-9.144500
2012-01-16,3.8742640500,3.8819358600,3.5443762200,3.5443762200,2280066,32814079.7100,3.800110,-10.000000
2012-01-17,3.5034599000,3.8180041100,3.3960545600,3.8026604900,4481071,62868046.9600,7.468452,7.287200
2012-01-18,3.7080415000,3.8870504000,3.6108652400,3.7054842300,3167694,46576717.2200,5.279490,-2.555500
2012-01-19,3.8307904600,3.9893412000,3.7847596000,3.8870504000,12396975,188213749.6600,20.661625,4.899900
2012-01-20,3.8486913500,3.8768213200,3.7540723600,3.8282331900,4918006,73530907.6700,8.196677,-1.513200
2012-01-30,3.8921649400,3.9509821500,3.8563631600,3.8768213200,5603602,85649073.9300,9.339337,1.269200
2012-01-31,3.8614777000,3.9202949100,3.7694159800,3.8768213200,3069584,46409551.2200,5.115973,0.000000
2012-02-01,3.8921649400,3.9049512900,3.7719732500,3.7847596000,2790994,42049597.5600,4.651657,-2.374700
2012-02-02,3.8589204300,3.8998367500,3.8077750300,3.8359050000,5020446,75608796.4800,8.367410,1.351400
2012-02-03,3.8384622700,4.0583874900,3.8307904600,4.0200284400,8942003,138382987.1700,14.903338,4.800000
2012-02-06,4.0328147900,4.3192290300,3.9791121200,4.2246100400,9403978,152883539.6300,15.673297,5.089100
2012-02-07,4.1939228000,4.2169382300,4.0660593000,4.0916320000,5640252,91249867.1800,9.400420,-3.147700
2012-02-08,4.0916320000,4.0916320000,4.0916320000,4.0916320000,0,0.0000,,0.000000
2012-02-09,4.1939228000,4.2910990600,4.1709073700,4.1785791800,6236749,103090111.5100,10.394582,2.125000
2012-02-10,4.1760219100,4.3064426800,4.1760219100,4.2629690900,4796289,79812429.2700,7.993815,2.019600
2012-02-13,4.2322818500,4.3882753200,4.2015946100,4.3038854100,5811560,97686624.8700,9.685933,0.959800
2012-02-14,4.2859845200,4.3089999500,4.2194955000,4.2578545500,3294295,54749379.0900,5.490492,-1.069500
2012-02-15,4.2450682000,4.2885417900,4.1811364500,4.2731981700,3750399,62219999.1400,6.250665,0.360400
2012-02-16,4.2655263600,4.2808699800,4.1811364500,4.1990373400,3743662,61813565.1300,6.239437,-1.735500
2012-02-17,4.2118236900,4.2373963900,4.1555637500,4.1939228000,2979103,48888076.1500,4.965172,-0.121800
2012-02-20,4.2322818500,4.3064426800,4.1913655300,4.2425109300,4507825,74853320.2700,7.513042,1.158500
2012-02-21,4.2425109300,4.2783127100,4.1683501000,4.2578545500,2984138,49295681.8500,4.973563,0.361700
2012-02-22,4.2680836300,4.4624361500,4.2476254700,4.4061762100,7859976,134245876.3800,13.099960,3.483500
2012-02-23,4.3857180500,4.4240771000,4.3243435700,4.3780462400,4778093,81751625.5200,7.963488,-0.638400
2012-02-24,4.3857180500,4.4317489100,4.3422444600,4.4189625600,5695915,97793389.5200,9.493192,0.934600
2012-02-27,4.4240771000,4.4956806600,4.3652598900,4.3882753200,8979317,155361832.6200,14.965528,-0.694400
2012-02-28,4.3524735400,4.3524735400,4.1504492100,4.2297245800,7272989,120868316.8300,12.121648,-3.613100
2012-02-29,4.1913655300,4.2297245800,4.1555637500,4.1581210200,2508769,41089108.3500,4.181282,-1.692900
2012-03-01,4.1581210200,4.2118236900,4.1197619700,4.1376628600,4048578,65794411.7500,6.747630,-0.492000
2012-03-02,4.1172047000,4.2399536600,4.0967465400,4.2169382300,4137618,67944812.2800,3.207468,1.915900
2012-03-05,4.2220527700,4.2246100400,4.1095328900,4.1811364500,7056921,114995079.3500,5.470502,-0.849000
2012-03-06,4.1683501000,4.1760219100,4.1197619700,4.1427774000,2815974,45583406.6600,2.182934,-0.917400
2012-03-07,4.0660593000,4.1478919400,4.0609447600,4.0890747300,3324212,53463817.3600,2.576918,-1.296300
