date,open,high,low,close,volume,amount,turn,pctChg
2018-01-16,15.2501712000,16.8208972800,15.1504425600,16.8208972800,81181108,1556862662.0000,22.613122,10.000000
2018-01-17,17.7433872000,18.4996627200,17.1782582400,17.3195404800,146628881,3170670896.0000,40.843699,2.964429
2018-01-18,17.5356192000,17.8597372800,16.9954224000,17.8348051200,104168880,2192249589.0000,29.016401,2.975043
2018-01-19,17.4608227200,19.5301920000,17.3777155200,18.1755446400,135213620,2956219412.0000,37.663961,1.910540
2018-01-22,17.7018336000,18.1838553600,17.3610940800,17.6769014400,72993189,1555881418.0000,20.332365,-2.743486
2018-01-23,17.9511552000,18.0841267200,17.4691334400,17.7766300800,58060523,1240415438.0000,16.172848,0.564170
2018-01-24,18.0342624000,18.3833126400,17.4940656000,18.2087875200,93077202,2025293721.0000,25.926797,2.431045
2018-01-25,17.8264944000,17.9096016000,17.3029190400,17.3610940800,59217880,1258133731.0000,16.495231,-4.655411
2018-01-26,17.2031904000,17.6935228800,17.0702188800,17.1616368000,45661364,956939648.0000,12.719043,-1.148874
2018-01-29,17.0702188800,17.2281225600,16.5217113600,16.8707616000,50704203,1024939409.0000,14.123733,-1.694917
2018-01-30,16.8292080000,17.1782582400,16.6629936000,16.9372473600,36876648,751464304.0000,10.272047,0.394088
2018-01-31,16.5383328000,16.6048185600,15.2418604800,15.2418604800,68651743,1303989989.0000,19.123048,-10.009810
2018-02-01,15.0008496000,15.1504425600,13.8622809600,14.2030204800,56916221,996507868.0000,15.854101,-6.815703
2018-02-02,13.9536988800,14.1448454400,13.5049200000,13.9038345600,37004203,619208766.0000,10.307577,-2.106498
2018-02-05,13.6295808000,14.3276812800,13.5714057600,14.2196419200,33474720,567069244.0000,9.324435,2.271375
2018-02-06,13.8789024000,14.2113312000,12.8068195200,12.9397910400,40770215,672147239.0000,11.356606,-9.000589
2018-02-07,13.4301235200,13.5049200000,12.6406051200,13.1724912000,39530184,629401672.0000,11.011193,1.798334
2018-02-08,13.1558697600,13.4550556800,13.0561411200,13.3802592000,27682933,444389293.0000,7.711123,1.577287
2018-02-09,13.1392483200,13.4384342400,12.3247977600,12.6572265600,50211216,782660372.0000,13.986411,-5.403732
2018-02-12,12.8816160000,12.9813446400,12.6987801600,12.8151302400,28607568,442002847.0000,7.968682,1.247541
2018-02-13,12.9647232000,13.1060054400,12.6655372800,12.6904694400,28025120,435074279.0000,7.806440,-0.972760
2018-02-14,12.6322944000,12.7569552000,12.3497299200,12.4827014400,20658500,311530830.0000,5.754457,-1.637197
2018-02-22,12.6572265600,12.7403337600,12.5325657600,12.7237123200,20274424,308826928.0000,5.647472,1.930759
2018-02-23,12.7320230400,12.9231696000,12.6406051200,12.8317516800,21349875,328722461.0000,5.947040,0.849113
2018-02-26,12.9647232000,13.6628236800,12.8234409600,13.4633664000,43588479,692566438.0000,12.141638,4.922287
2018-02-27,13.3885699200,13.4051913600,13.1724912000,13.3220841600,29266724,468029719.0000,8.152291,-1.049383
2018-02-28,13.1392483200,13.7043772800,13.0478304000,13.4550556800,33090377,532916394.0000,9.217375,0.998128
2018-03-01,13.2722198400,13.5298521600,13.2140448000,13.4966092800,25036558,404138063.0000,6.973972,0.308828
2018-03-02,13.3387056000,13.5880272000,13.2140448000,13.2639091200,24780664,398911896.0000,6.902692,-1.724136
2018-03-05,13.1558697600,13.4218128000,13.1558697600,13.2888412800,15347547,244971039.0000,4.275083,0.187968
2018-03-06,13.3885699200,13.8373488000,13.3303948800,13.6628236800,40423987,660201964.0000,11.260164,2.814264
2018-03-07,13.5714057600,13.7376201600,13.3387056000,13.3885699200,27736600,450929976.0000,7.726072,-2.007299
2018-03-08,13.3303948800,13.4633664000,13.3137734400,13.4135020800,17154932,276425268.0000,4.778533,0.186212
2018-03-09,13.4301235200,13.7625523200,13.3802592000,13.6960665600,36503224,597285735.0000,10.168029,2.106569
2018-03-12,13.8955238400,14.1947097600,13.7209987200,13.9786310400,43716808,733001857.0000,12.177384,2.063108
2018-03-13,13.8955238400,13.9038345600,13.6545129600,13.6711344000,24591880,408091435.0000,6.850106,-2.199756
2018-03-14,13.6462022400,13.8539702400,13.5215414400,13.6046486400,18775313,308883086.0000,5.229892,-0.486322
2018-03-15,13.4882985600,13.5132307200,12.6904694400,13.0312089600,31677890,501744979.0000,8.823925,-4.215030
2018-03-16,12.9896553600,13.1641804800,12.9065481600,12.9231696000,19126058,299977177.0000,5.327593,-0.829082
2018-03-19,13.0312089600,13.2306662400,12.9397910400,13.0644518400,16873793,266008835.0000,4.700221,1.093248
2018-03-20,12.8816160000,13.0976947200,12.7901980800,13.0727625600,14516136,226281304.0000,4.043492,0.063609
2018-03-21,13.1309376000,13.9453881600,13.1226268800,13.3387056000,44345850,721114167.0000,12.352604,2.034328
2018-03-22,13.2722198400,13.6378915200,13.2722198400,13.4135020800,29013859,470603829.0000,8.081855,0.560749
2018-03-23,12.7154016000,13.0893840000,12.0754761600,12.2500012800,39059319,593943200.0000,10.880033,-8.674099
2018-03-26,12.0588547200,12.4660800000,11.9674368000,12.4328371200,19574980,290182980.0000,5.452641,1.492539
2018-03-27,12.7569552000,12.7735766400,12.4743907200,12.6572265600,27042762,410526587.0000,7.532803,1.804809
2018-03-28,12.3829728000,12.7735766400,12.3164870400,12.4328371200,20531443,310019639.0000,5.719065,-1.772814
2018-03-29,12.5574979200,12.8649945600,12.4494585600,12.7154016000,27920782,426541379.0000,7.777377,2.272728
2018-03-30,12.7070908800,12.8400624000,12.6322944000,12.7237123200,20381398,311734991.0000,5.677270,0.065361
2018-04-02,12.6572265600,13.0478304000,12.6572265600,12.7320230400,26907255,416300302.0000,7.495057,0.065312
2018-04-03,12.4993228800,12.7154016000,12.3331084800,12.4494585600,19895829,299207733.0000,5.542014,-2.219322
2018-04-04,12.5408764800,12.6904694400,12.3247977600,12.3331084800,18119987,272831377.0000,5.047350,-0.934575
2018-04-09,12.2167584000,12.4827014400,12.1336512000,12.4079049600,15961343,236795801.0000,4.446057,0.606470
2018-04-10,12.4910121600,12.7735766400,12.4411478400,12.6655372800,23493997,356171724.0000,6.544289,2.076353
2018-04-11,12.5907408000,12.7154016000,12.5325657600,12.5990515200,19162952,290806540.0000,5.337870,-0.524934
2018-04-12,12.5907408000,12.7569552000,12.5159443200,12.5491872000,17763530,270087822.0000,4.948058,-0.395775
2018-04-13,12.6322944000,12.7486444800,12.4827014400,12.4993228800,17150124,260433074.0000,4.777193,-0.397354
2018-04-16,12.3829728000,12.4494585600,11.9591260800,11.9674368000,21195046,310768221.0000,5.903913,-4.255322
2018-04-17,12.0089904000,12.2500012800,11.8593974400,11.8677081600,18655927,270718319.0000,5.196637,-0.833333
2018-04-18,12.0505440000,12.1170297600,11.8012224000,12.0588547200,14986391,216176408.0000,4.174482,1.610648
2018-04-19,12.0173011200,12.2666227200,11.9757475200,12.1004083200,16753991,244118944.0000,4.666850,0.344591
2018-04-20,12.0505440000,12.0920976000,11.5269686400,11.5435900800,18104607,256853788.0000,5.043066,-4.601649
2018-04-23,11.5685222400,11.6931830400,11.3856864000,11.5768329600,11784516,163403258.0000,3.282595,0.287977
2018-04-24,11.6350080000,11.9175724800,11.5934544000,11.8677081600,16951466,240533273.0000,4.721857,2.512559
2018-04-25,11.7596688000,11.8344652800,11.7014937600,11.7347366400,10863952,153578998.0000,3.026170,-1.120447
2018-04-26,11.7098044800,11.7929116800,11.2360934400,11.2527148800,14013696,194343072.0000,3.903536,-4.107648
2018-04-27,11.2942684800,11.5269686400,11.2610256000,11.3773756800,12131936,166196039.0000,3.379369,1.107826
2018-05-02,11.5602115200,11.6682508800,11.3358220800,11.4106185600,10249169,141779840.0000,2.854922,0.292184
2018-05-03,11.4023078400,11.9258832000,11.3441328000,11.8760188800,27894433,394859301.0000,7.770037,4.078663
2018-05-04,11.7679795200,11.8593974400,11.6599401600,11.6931830400,13451000,189955894.0000,3.746797,-1.539540
2018-05-07,11.7762902400,11.9092617600,11.7430473600,11.8261545600,11916986,169530375.0000,3.319495,1.137170
2018-05-08,11.8344652800,11.9258832000,11.7430473600,11.8677081600,13524095,192409717.0000,3.767157,0.351372
2018-05-09,11.8427760000,11.8510867200,11.6599401600,11.7098044800,10528331,148655719.0000,2.932683,-1.330529
2018-05-10,11.7430473600,11.7929116800,11.6433187200,11.7846009600,10485826,147877033.0000,2.920843,0.638752
2018-05-11,11.8095331200,11.8178438400,11.5103472000,11.5435900800,11378473,159376045.0000,3.169491,-2.045134
2018-05-14,11.5519008000,11.6931830400,11.5020364800,11.5768329600,8696196,121497680.0000,2.422339,0.287977
2018-05-15,11.5685222400,11.6266972800,11.3607542400,11.5519008000,11616978,160308966.0000,3.235927,-0.215367
2018-05-16,11.5435900800,11.5435900800,11.3025792000,11.3441328000,9931936,136271649.0000,2.766556,-1.798561
2018-05-17,11.3441328000,11.3856864000,11.3025792000,11.3690649600,6815100,93027320.0000,1.898357,0.219785
2018-05-18,11.3690649600,11.5186579200,11.3358220800,11.4854150400,9754771,134174343.0000,2.717206,1.023387
2018-05-21,11.5685222400,11.6599401600,11.4854150400,11.5768329600,11770270,163923345.0000,3.278627,0.795952
2018-05-22,11.5602115200,11.7430473600,11.4438614400,11.7264259200,16809854,234548795.0000,4.682411,1.292171
2018-05-23,11.6350080000,11.6682508800,11.4771043200,11.4854150400,11822371,164700494.0000,3.293140,-2.055280
2018-05-24,11.4604828800,11.5269686400,11.3524435200,11.3773756800,8785883,120844390.0000,2.447321,-0.940667
2018-05-25,11.3275113600,11.4272400000,11.2859577600,11.3025792000,7755734,105806230.0000,2.160372,-0.657408
2018-05-28,11.2942684800,11.3856864000,11.1945398400,11.2859577600,8654902,117697097.0000,2.410836,-0.147062
2018-05-29,11.2942684800,11.3690649600,11.1529862400,11.2277827200,10451800,141499829.0000,2.911365,-0.515462
2018-05-30,11.0532576000,11.0532576000,10.4548857600,10.4798179200,17100569,221589791.0000,4.763390,-6.661736
2018-05-31,10.6294108800,10.6543430400,10.4798179200,10.5546144000,10277593,130614929.0000,2.862839,0.713720
2018-06-01,10.3219142400,11.0366361600,10.3219142400,10.6792752000,20451165,263264901.0000,5.696703,1.181107
2018-06-04,10.6626537600,10.7540716800,10.5047500800,10.5296822400,9315799,119108971.0000,2.594930,-1.400781
2018-06-05,10.5463036800,10.7042073600,10.5130608000,10.6875859200,9007848,115037518.0000,2.509150,1.499602
2018-06-06,10.6543430400,10.8704217600,10.6127894400,10.7540716800,11318398,146147359.0000,3.152757,0.622083
2018-06-07,10.7540716800,11.0117040000,10.7374502400,10.8205574400,16149586,211428440.0000,4.498492,0.618245
2018-06-08,10.7623824000,10.8039360000,10.5379929600,10.5961680000,12024039,154095715.0000,3.349314,-2.073736
2018-06-11,10.6377216000,11.2194720000,10.5961680000,10.9119753600,21599345,285121133.0000,6.016531,2.980393
2018-06-12,10.8538003200,11.0449468800,10.7706931200,10.9535289600,15856700,208162302.0000,4.416908,0.380809
2018-06-13,10.8704217600,10.9452182400,10.6211001600,10.6377216000,11957552,155105327.0000,3.330794,-2.883157
2018-06-14,10.6543430400,11.0366361600,10.6460323200,10.9036646400,14913615,195005243.0000,4.154210,2.499998
2018-06-15,10.8870432000,11.0117040000,10.6460323200,10.7374502400,14108182,183660321.0000,3.929856,-1.524389
2018-06-19,10.4216428800,10.5712358400,9.6653673600,9.6653673600,20703821,249492917.0000,5.767081,-9.984520
2018-06-20,9.6653673600,9.7817174400,9.3744921600,9.6404352000,12115975,140455686.0000,3.374923,-0.257951
2018-06-21,9.7069209600,9.7318531200,8.9257132800,8.9921990400,16203891,182025985.0000,4.513619,-6.724144
2018-06-22,8.9506454400,9.2082777600,8.8841596800,9.1584134400,10171119,111618847.0000,2.833181,1.848436
2018-06-25,9.3080064000,9.3578707200,9.0420633600,9.0669955200,9471694,104865646.0000,2.638355,-0.998191
2018-06-26,8.9174025600,9.3163171200,8.8924704000,9.2415206400,12132435,133794332.0000,3.379508,1.924840
2018-06-27,9.2913849600,9.2913849600,9.1168598400,9.2082777600,9777674,108303765.0000,2.723586,-0.359712
2018-06-28,9.1667241600,9.5323958400,9.1501027200,9.2248992000,16824350,188980653.0000,4.686448,0.180510
2018-06-29,9.2332099200,9.4409779200,9.1667241600,9.3744921600,13944568,156196131.0000,3.884281,1.621616
2018-07-02,9.3246278400,9.3495600000,8.9090918400,9.0171312000,12999799,143397813.0000,3.621114,-3.812051
2018-07-03,9.0420633600,9.1833456000,8.9174025600,9.1667241600,8920056,97644968.0000,2.484695,1.658980
2018-07-04,9.1085491200,9.1750348800,8.8841596800,8.9174025600,8836044,95690903.0000,2.461294,-2.719857
2018-07-05,8.9672668800,9.1667241600,8.8758489600,8.9007811200,11864471,128959346.0000,3.304867,-0.186389
2018-07-06,8.9007811200,9.1667241600,8.5101772800,8.9257132800,15753996,168071752.0000,4.388300,0.280110
2018-07-09,8.8924704000,9.0836169600,8.8675382400,9.0753062400,8870148,96254928.0000,2.470793,1.675981
2018-07-10,9.0919276800,9.1833456000,9.0420633600,9.1501027200,10647909,116780582.0000,2.965991,0.824177
2018-07-11,8.9557810000,9.0994114500,8.6009293000,8.7614574500,11390210,119126949.0000,3.172760,-4.247461
2018-07-12,8.8121505500,9.3782235000,8.7868040000,9.2176953500,21050580,227860955.0000,5.863671,5.207328
2018-07-13,9.1247580000,9.1838999500,8.9980252500,9.0571672000,13314394,143193572.0000,3.708745,-1.741518
2018-07-16,9.0825137500,9.1078603000,8.9388833000,8.9811275500,7054916,75120905.0000,1.965158,-0.839554
2018-07-17,8.9642298500,8.9980252500,8.9050879000,8.9811275500,5917717,62694466.0000,1.648389,0.000000
2018-07-18,9.0487183500,9.1247580000,8.9050879000,8.9219856000,7911704,84533622.0000,2.203817,-0.658511
2018-07-19,8.8797413500,8.9980252500,8.7276620500,8.7699063000,6996813,73046963.0000,1.948973,-1.704548
2018-07-20,8.7614574500,9.2599396000,8.7192132000,9.1247580000,19085835,204313001.0000,5.316389,4.046244
2018-07-23,9.0318206500,9.9442964500,8.9473321500,9.5556493500,33160703,369908486.0000,9.236965,4.722224
2018-07-24,9.4542631500,9.8767056500,9.4289166000,9.5978936000,32211685,368026625.0000,8.972614,0.442080
2018-07-25,9.4965074000,9.5894447500,9.4289166000,9.4880585500,16017915,179866621.0000,4.461815,-1.144367
2018-07-26,9.4880585500,9.6063424500,9.4373654500,9.5049562500,12478386,140206697.0000,3.475874,0.178098
2018-07-27,9.4627120000,9.4965074000,9.2937350000,9.3275304000,12361463,137461785.0000,3.443304,-1.866667
2018-07-30,9.2937350000,9.4035700500,9.1838999500,9.2430419000,9365177,102721502.0000,2.608684,-0.905801
2018-07-31,9.1923488000,9.4120189000,9.1923488000,9.3190815500,8725296,95914060.0000,2.430445,0.822671
2018-08-01,9.3528769500,9.4289166000,8.9980252500,9.0233718000,12050178,131390939.0000,3.356596,-3.173159
2018-08-02,8.9304344500,9.0064741000,8.4657477000,8.7023155000,13308581,137152165.0000,3.707126,-3.558053
2018-08-03,8.7276620500,8.7445597500,8.5164408000,8.5924804500,7065790,72229756.0000,1.968187,-1.262137
2018-08-06,8.6178270000,8.7107643500,8.4235034500,8.5502362000,8094895,81928141.0000,2.254845,-0.491644
2018-08-07,8.5924804500,8.8037017000,8.4741965500,8.7952528500,11374077,116622477.0000,3.168267,2.865612
2018-08-08,8.7530086000,8.7868040000,8.5079919500,8.5755827500,8161599,83572358.0000,2.273426,-2.497601
2018-08-09,8.5502362000,8.7952528500,8.5333385000,8.7276620500,9907851,102108408.0000,2.759847,1.773402
2018-08-10,8.7023155000,8.7614574500,8.6262758500,8.6938666500,6385498,65678978.0000,1.778690,-0.387221
2018-08-13,8.4826454000,8.6262758500,8.4741965500,8.5924804500,6715602,67862384.0000,1.870641,-1.166180
2018-08-14,8.5924804500,8.6347247000,8.5671339000,8.6347247000,4900251,49881795.0000,1.364972,0.491644
2018-08-15,8.6178270000,8.6347247000,8.4319523000,8.4657477000,7621420,76664726.0000,2.122958,-1.956945
2018-08-16,8.3643615000,8.6854178000,8.3052195500,8.5248896500,11455900,115914269.0000,3.191058,0.698600
2018-08-17,8.5671339000,8.6347247000,8.3305661000,8.3981569000,7911100,79576220.0000,2.203649,-1.486626
2018-08-20,8.3643615000,8.5502362000,8.3390149500,8.5164408000,6618554,66354789.0000,1.843608,1.408454
2018-08-21,8.4995431000,8.5755827500,8.4741965500,8.5417873500,7015607,70776384.0000,1.954208,0.297616
2018-08-22,8.5248896500,8.5248896500,8.4150546000,8.4150546000,4927470,49312525.0000,1.372554,-1.483676
2018-08-23,8.4235034500,8.6093781500,8.4150546000,8.5164408000,6892666,69490925.0000,1.919963,1.204818
2018-08-24,8.5164408000,8.6178270000,8.4319523000,8.5333385000,7516417,75867274.0000,2.093709,0.198417
2018-08-27,8.5333385000,8.6516224000,8.4995431000,8.6178270000,9470523,96380455.0000,2.638029,0.990093
2018-08-28,8.6093781500,8.6347247000,8.5417873500,8.5840316000,5650981,57399561.0000,1.574089,-0.392157
2018-08-29,8.5417873500,8.5924804500,8.4910942500,8.5079919500,4917250,49654702.0000,1.369708,-0.885828
2018-08-30,8.5079919500,8.5586850500,8.3643615000,8.3728103500,6081400,60689903.0000,1.693983,-1.588876
2018-08-31,8.3981569000,8.4319523000,8.3136684000,8.3136684000,4934223,48834503.0000,1.374435,-0.706354
2018-09-03,8.3559126500,8.3559126500,8.1531402500,8.3221172500,5002870,48852933.0000,1.393557,0.101628
2018-09-04,8.2798730000,8.4066057500,8.2460776000,8.3812592000,5632100,55620221.0000,1.568830,0.710657
2018-09-05,8.3390149500,8.3812592000,8.1615891000,8.2629753000,5659740,55422365.0000,1.576529,-1.411294
2018-09-06,8.1953845000,8.2883218500,8.1784868000,8.2460776000,4898673,47742340.0000,1.364533,-0.204494
2018-09-07,8.2376287500,8.3474638000,8.1700379500,8.2122822000,5797275,56727376.0000,1.614840,-0.409836
2018-09-10,8.2122822000,8.2291799000,7.7729420000,7.9250213000,9512867,89361815.0000,2.649824,-3.497944
2018-09-11,7.8574305000,7.9334701500,7.8151862500,7.8912259000,5699825,53091539.0000,1.587695,-0.426439
2018-09-12,7.8743282000,7.9841632500,7.8405328000,7.8912259000,5889407,55186474.0000,1.640503,0.000000
2018-09-13,7.9419190000,7.9672655500,7.8743282000,7.9250213000,5019523,47055781.0000,1.398196,0.428265
2018-09-14,7.9081236000,7.9588167000,7.7222489000,7.8405328000,7842100,72620105.0000,2.184429,-1.066102
2018-09-17,7.7644931500,7.7813908500,7.5617207500,7.7306977500,7703351,69995878.0000,2.145780,-1.400863
2018-09-18,7.6631069500,7.8067374000,7.6208627000,7.7982885500,8081673,74026146.0000,2.251162,0.874316
2018-09-19,7.7644931500,7.8743282000,7.6969023500,7.7982885500,8846295,81549289.0000,2.464149,0.000000
2018-09-20,7.8151862500,7.8658793500,7.7560443000,7.7560443000,6531582,60309873.0000,1.819382,-0.541704
2018-09-21,7.7644931500,7.9588167000,7.7306977500,7.9588167000,13629485,127131052.0000,3.796514,2.614377
2018-09-25,7.8743282000,7.8996747500,7.8320839500,7.8489816500,5264613,48950834.0000,1.466466,-1.380044
2018-09-26,7.8658793500,7.9588167000,7.8405328000,7.8658793500,8008153,74865193.0000,2.230683,0.215290
2018-09-27,7.8743282000,7.8743282000,7.6208627000,7.6208627000,8146747,74498619.0000,2.269289,-3.114930
2018-09-28,7.6377604000,7.7053512000,7.6208627000,7.6631069500,4479204,40659786.0000,1.247689,0.554315
2018-10-08,7.5786184500,7.5786184500,7.1646248000,7.2491133000,8293104,72412755.0000,2.310057,-5.402423
2018-10-09,7.2660110000,7.2829087000,7.1308294000,7.1646248000,6729800,57321471.0000,1.874596,-1.165506
2018-10-10,7.1815225000,7.2237667500,7.1308294000,7.1392782500,3565402,30248875.0000,0.993148,-0.353770
2018-10-11,6.8435685000,6.8435685000,6.4295748500,6.4295748500,12043471,93704650.0000,3.354727,-9.940825
2018-10-12,6.2437001500,6.2859444000,5.9310927000,6.1169674000,13895723,100490005.0000,3.870675,-4.862028
2018-10-15,6.1085185500,6.1930070500,5.9310927000,5.9479904000,8979104,64444539.0000,2.501143,-2.762429
2018-10-16,5.9648881000,6.0831720000,5.7874622500,5.8128088000,9072781,63765465.0000,2.527237,-2.272725
2018-10-17,5.8803996000,5.9141950000,5.6522806500,5.8635019000,8519515,58754626.0000,2.373124,0.872092
2018-10-18,5.8381553500,5.8381553500,5.5931387000,5.6015875500,8081159,54815400.0000,2.251019,-4.466858
2018-10-19,5.4326105500,5.8888484500,5.4326105500,5.8550530500,13823965,93805577.0000,3.850687,4.524882
2018-10-22,5.8719507500,6.4380237000,5.8381553500,6.4380237000,17468376,128988654.0000,4.865843,9.956711
2018-10-23,7.0125455000,7.0125455000,6.5478587500,6.5816541500,50879949,410289177.0000,14.172688,2.230972
2018-10-24,6.0071323500,6.7590800000,5.9226438500,6.3788817500,128383581,940715016.0000,5.334440,-3.080870
2018-10-25,5.9395415500,6.6238984000,5.8888484500,6.5225122000,111060166,825359302.0000,4.614639,2.251650
