date,open,high,low,close,volume,amount,turn,pctChg
2018-04-16,12.3388787600,12.4324969600,12.0954714400,12.1048332600,33980958,443507906.1800,6.472563,-2.927923
2018-04-17,12.1797278200,12.4231351400,11.9644059600,11.9924914200,30569223,398878844.4500,5.822709,-0.928073
2018-04-18,12.1703660000,12.2546223800,11.9550441400,12.2078132800,27298309,353534435.4800,5.199678,1.795469
2018-04-19,12.1610041800,12.3856878600,12.1235569000,12.1703660000,30970597,405024138.2300,5.899161,-0.306748
2018-04-20,12.0954714400,12.1235569000,11.5899331600,11.6180186200,33630202,426502820.3200,6.405753,-4.538463
2018-04-23,11.6461040800,11.8146168400,11.5712095200,11.7209986400,16814309,209830357.7900,3.202726,0.886387
2018-04-24,11.7022750000,12.1422805400,11.6835513600,12.0580241600,34336560,438310151.1700,6.540297,2.875396
2018-04-25,11.8895114000,12.0299387000,11.8520641200,11.9363205000,20921119,266396811.1800,3.984975,-1.009318
2018-04-26,11.9175968600,11.9737677800,11.4401440400,11.4963149600,26030115,325837253.7000,4.958117,-3.686276
2018-04-27,11.5618477000,11.7771695600,11.5150386000,11.6273804400,20657539,256973818.4400,3.934769,1.140068
2018-05-02,11.9831296000,12.0486623400,11.5899331600,11.6648277200,21382771,269294228.8300,4.072909,0.322061
2018-05-03,11.6086568000,12.0861096200,11.5618477000,12.0767478000,46455546,591977669.4200,8.848675,3.531297
2018-05-04,11.9456823200,12.0205768800,11.7958932000,11.8520641200,27174482,345370570.1200,5.176092,-1.860463
2018-05-07,11.9363205000,12.0767478000,11.8988732200,12.0299387000,27112228,347630746.9500,5.164234,1.500794
2018-05-08,11.9924914200,12.1235569000,11.9269586800,12.0580241600,28945126,372158696.0800,5.513357,0.233461
2018-05-09,12.0299387000,12.0767478000,11.8707877600,11.9363205000,21361321,272547816.1800,4.068823,-1.009318
2018-05-10,11.9831296000,12.0299387000,11.8427023000,12.0205768800,21881727,279128476.8300,4.167948,0.705884
2018-05-11,12.0486623400,12.0580241600,11.7397222800,11.7490841000,22612660,286654797.9300,4.307173,-2.258567
2018-05-14,11.7116368200,11.9269586800,11.7116368200,11.7771695600,18401710,232316669.3100,3.505088,0.239042
2018-05-15,11.8895114000,11.8895114000,11.6180186200,11.8520641200,22266595,279392020.5200,4.241256,0.635930
2018-05-16,11.7958932000,11.8239786600,11.6273804400,11.6461040800,18412297,230493133.6100,3.507104,-1.737759
2018-05-17,11.6554659000,11.7678077400,11.6461040800,11.6648277200,12780902,159540438.0000,2.434458,0.160775
2018-05-18,11.6835513600,11.8707877600,11.6273804400,11.8427023000,24999920,313974778.6400,4.761890,1.524876
2018-05-21,11.9269586800,12.0205768800,11.8239786600,11.9269586800,28965691,368885352.6700,5.517274,0.711464
2018-05-22,11.8988732200,12.1984514600,11.7958932000,12.1422805400,47713602,611456325.1600,9.088305,1.805341
2018-05-23,12.0486623400,12.1048332600,11.8988732200,11.9269586800,31108258,398898624.8900,5.925382,-1.773327
2018-05-24,11.8895114000,12.0299387000,11.8333404800,11.8614259400,18538085,235988231.0000,3.531064,-0.549448
2018-05-25,11.8333404800,11.9175968600,11.6273804400,11.6741895400,19587827,246425911.4000,3.731015,-1.578530
2018-05-28,11.6367422600,11.8239786600,11.6273804400,11.7116368200,16488863,206390835.8200,3.140736,0.320769
2018-05-29,11.6648277200,11.7584459200,11.4869531400,11.5150386000,19330097,239569507.3300,3.681923,-1.678657
2018-05-30,11.2529076400,11.2997167400,10.6724748000,10.7567311800,34131346,401052054.6700,6.501209,-6.585369
2018-05-31,10.8597112000,10.9065203000,10.7473693600,10.8784348400,17176631,199086165.9000,3.271739,1.131420
2018-06-01,10.8222639200,11.2997167400,10.7192839000,10.9626912200,30133639,354068070.9900,5.739741,0.774528
2018-06-04,10.9533294000,11.0656712400,10.8503493800,10.8597112000,14984301,175045846.4800,2.854153,-0.939365
2018-06-05,10.9065203000,11.0001385000,10.8597112000,11.0001385000,13410883,156767740.4700,2.554454,1.293100
2018-06-06,10.9533294000,11.1686512600,10.9158821200,11.0282239600,18285958,215316002.9200,3.483040,0.255317
2018-06-07,11.0563094200,11.2809931000,11.0282239600,11.0375857800,26371406,313957216.0300,5.023125,0.084892
2018-06-08,10.9626912200,10.9907766800,10.6724748000,10.7286457200,19867999,228686216.3000,3.784381,-2.798982
2018-06-11,10.6911984400,10.9158821200,10.6256657000,10.7473693600,13711700,158017500.9200,2.611752,0.174516
2018-06-12,10.7286457200,10.8129021000,10.6350275200,10.7941784600,13664676,156979558.2500,2.602795,0.435542
2018-06-13,10.7473693600,10.8222639200,10.4290674800,10.4571529400,15448948,175260804.3100,2.942657,-3.122287
2018-06-14,10.4384293000,10.6724748000,10.4384293000,10.5039620400,13068543,147216217.2400,2.489246,0.447629
2018-06-15,10.5039620400,10.5601329600,10.1388510600,10.2231074400,17494307,193312241.9000,3.332249,-2.673798
2018-06-19,10.0920419600,10.1107656000,9.2026690600,9.2026690600,29673215,302076753.7400,5.652041,-9.981687
2018-06-20,9.1652217800,9.3430963600,8.9592617400,9.2401163400,19379397,190392963.5800,3.691314,0.406917
2018-06-21,9.2213927000,9.3150109000,8.7907489800,8.8188344400,19942466,193096802.5400,3.798565,-4.559269
2018-06-22,8.7813871600,9.0341563000,8.7064926000,9.0247944800,17690244,168854671.4800,3.369570,2.335459
2018-06-25,9.0996890400,9.2120308800,8.9779853800,8.9779853800,14280670,138411383.5200,2.720128,-0.518674
2018-06-26,8.8281962600,9.3150109000,8.8001108000,9.2682018000,23201489,226867795.5600,4.419331,3.232528
2018-06-27,9.2588399800,9.2588399800,9.0996890400,9.1745836000,15982038,156591355.6000,3.044198,-1.010095
2018-06-28,9.1933072400,9.5865036800,9.1464981400,9.2307545200,32689575,326571332.7900,6.226586,0.612239
2018-06-29,9.1839454200,9.4928854800,9.1745836000,9.3992672800,22857806,227905190.3600,4.353868,1.825561
2018-07-02,9.3618200000,9.3992672800,9.0060708400,9.0716035800,18211923,179533433.5700,3.468938,-3.486060
2018-07-03,9.0528799400,9.2401163400,9.0060708400,9.2120308800,14151816,138252862.8900,2.695584,1.547994
2018-07-04,9.1745836000,9.1745836000,8.8937290000,8.9311762800,17052717,164215625.7000,3.248137,-3.048782
2018-07-05,8.9873472000,9.2494781600,8.9124526400,8.9218144600,23054668,223993256.7900,4.391365,-0.104824
2018-07-06,8.9405381000,9.1652217800,8.6784071400,8.9592617400,23869955,227797905.7400,4.546658,0.419727
2018-07-09,8.9686235600,9.1090508600,8.9498999200,9.0996890400,14518184,140461704.2200,2.765368,1.567404
2018-07-10,9.0809654000,9.1464981400,9.0154326600,9.1184126800,14827135,143955431.4300,2.824216,0.205756
2018-07-11,8.9498999200,8.9873472000,8.6877689600,8.8094726200,18241066,172339726.6100,3.474489,-3.388090
2018-07-12,8.8188344400,9.5303327600,8.8188344400,9.4086291000,47672219,472684919.7600,9.080423,6.801279
2018-07-13,9.3430963600,9.3711818200,9.1839454200,9.2120308800,27304957,269939653.0100,5.200944,-2.089553
2018-07-16,9.2494781600,9.2775636200,9.0622417600,9.1371363200,17933584,175163158.3300,3.415921,-0.813007
2018-07-17,9.1090508600,9.1371363200,9.0341563000,9.1277745000,10566193,102530884.7500,2.012608,-0.102461
2018-07-18,9.1277745000,9.2120308800,8.9592617400,8.9592617400,15769017,153008680.9800,3.003622,-1.846157
2018-07-19,8.9498999200,9.0528799400,8.8656435400,8.8843671800,10407201,99413016.1800,1.982324,-0.835945
2018-07-20,8.8656435400,9.4086291000,8.8562817200,9.2401163400,36949022,362644519.2500,7.037909,4.004216
2018-07-23,9.1090508600,9.5303327600,9.0528799400,9.3899054600,38525436,382713338.2600,7.338178,1.621072
2018-07-24,9.3618200000,9.9048055600,9.3337345400,9.5490564000,53826074,553129352.3300,10.252586,1.694916
2018-07-25,9.4741618400,9.5490564000,9.3899054600,9.4835236600,25750187,260290103.9600,4.904798,-0.686272
2018-07-26,9.5022473000,9.5303327600,9.3711818200,9.3992672800,16281254,164094752.5700,3.101191,-0.888452
2018-07-27,9.3618200000,9.4554382000,9.3337345400,9.3430963600,13229234,132668604.9500,2.519854,-0.597614
2018-07-30,9.3243727200,9.4460763800,9.2682018000,9.3430963600,11200510,111766975.4200,2.133430,0.000000
2018-07-31,9.2869254400,9.4460763800,9.2588399800,9.3618200000,11792434,117779067.4000,2.246178,0.200405
2018-08-01,9.3899054600,9.4554382000,9.1277745000,9.1464981400,15782981,156815436.6600,3.006282,-2.299995
2018-08-02,9.0809654000,9.1090508600,8.6877689600,8.8094726200,19208829,182012930.7900,3.658825,-3.684755
2018-08-03,8.8188344400,8.8750053600,8.7064926000,8.7158544200,8727342,82044014.6300,1.662351,-1.062693
2018-08-06,8.7813871600,8.8562817200,8.5660653000,8.6784071400,9797985,91323901.4500,1.866283,-0.429645
2018-08-07,8.7064926000,8.9030908200,8.6596835000,8.8937290000,13701278,129023459.6700,2.609767,2.481117
2018-08-08,8.8281962600,8.9124526400,8.6784071400,8.7064926000,10594561,99442578.4200,2.018012,-2.105261
2018-08-09,8.6690453200,8.9592617400,8.6690453200,8.8656435400,13282181,125828810.5800,2.529939,1.827958
2018-08-10,8.8375580800,8.9405381000,8.8094726200,8.8656435400,8828076,83578358.9900,1.681538,0.000000
2018-08-13,8.7533017000,8.8469199000,8.6877689600,8.8094726200,9652110,90204978.9600,1.838497,-0.633584
2018-08-14,8.8001108000,8.8656435400,8.7720253400,8.8375580800,6937374,65383571.8200,1.321405,0.318807
2018-08-15,8.8562817200,8.8656435400,8.6784071400,8.6784071400,7560900,70634159.2600,1.440171,-1.800838
2018-08-16,8.6222362200,8.9498999200,8.5754271200,8.7626635200,15373736,144368009.2800,2.928331,0.970865
2018-08-17,8.8188344400,8.8562817200,8.6222362200,8.6315980400,10299100,96400302.0000,1.961733,-1.495720
2018-08-20,8.6222362200,8.7907489800,8.6222362200,8.7720253400,9080396,84643538.1000,1.729599,1.626894
2018-08-21,8.7533017000,8.8656435400,8.7345780600,8.8188344400,8855434,83329399.2800,1.686749,0.533620
2018-08-22,8.8094726200,8.8094726200,8.6877689600,8.7064926000,6684800,62343675.0000,1.273295,-1.273884
2018-08-23,8.7158544200,8.9030908200,8.6971307800,8.8281962600,11939179,112352773.6300,2.274129,1.397851
2018-08-24,8.8093929000,8.9504184000,8.7717861000,8.8752048000,12381818,116811190.5500,2.358442,0.532473
2018-08-27,8.8564014000,9.0068286000,8.8564014000,8.9974269000,16563494,157775473.2000,3.154951,1.377120
2018-08-28,8.9880252000,9.0068286000,8.8752048000,8.9222133000,10723538,101882982.5500,2.042579,-0.835945
2018-08-29,8.9222133000,8.9316150000,8.8375980000,8.8469997000,8099762,76468382.0000,1.542812,-0.842992
2018-08-30,8.8658031000,8.8940082000,8.6965725000,8.6965725000,9395200,87673770.2100,1.789562,-1.700317
2018-08-31,8.7153759000,8.8187946000,8.6777691000,8.6965725000,6656637,61848568.3900,1.267931,0.000000
2018-09-03,8.6965725000,8.7435810000,8.6495640000,8.7153759000,5557329,51403905.1500,1.058539,0.216221
2018-09-04,8.7153759000,8.8469997000,8.6965725000,8.7811878000,7980544,74503486.1000,1.520104,0.755121
2018-09-05,8.7717861000,8.8187946000,8.6495640000,8.6589657000,7464580,69385852.6000,1.421825,-1.391864
2018-09-06,8.6589657000,8.7341793000,8.6495640000,8.6683674000,6508556,60127070.7200,1.239725,0.108580
2018-09-07,8.6683674000,8.8187946000,8.6683674000,8.6965725000,8344088,77552922.3600,1.589350,0.325377
2018-09-10,8.6777691000,8.7059742000,8.4239232000,8.4239232000,13435083,121799634.4500,2.559063,-3.135135
2018-09-11,8.4333249000,8.5273419000,8.3769147000,8.4333249000,5730032,51436866.6100,1.091435,0.111610
2018-09-12,8.4333249000,8.5461453000,8.4145215000,8.4709317000,6275364,56702159.4400,1.195307,0.445930
2018-09-13,8.5367436000,8.5649487000,8.4803334000,8.5555470000,7127449,64624355.2100,1.357609,0.998892
2018-09-14,8.5367436000,8.5649487000,8.4333249000,8.4427266000,5997905,54239641.7100,1.142458,-1.318690
2018-09-17,8.4145215000,8.4333249000,8.2546926000,8.2828977000,7537096,66872818.5900,1.435637,-1.893086
2018-09-18,8.2546926000,8.4521283000,8.2546926000,8.4521283000,8143422,72628480.0200,1.551128,2.043125
2018-09-19,8.4051198000,8.5555470000,8.3863164000,8.4991368000,8457657,76357963.7000,1.610982,0.556176
2018-09-20,8.5085385000,8.5743504000,8.4521283000,8.4709317000,6847861,61951327.4900,1.304354,-0.331855
2018-09-21,8.4803334000,8.6871708000,8.4521283000,8.6777691000,17702197,161798164.1400,3.371847,2.441724
2018-09-25,8.5931538000,8.6119572000,8.5461453000,8.5649487000,8261804,75293325.2700,1.573677,-1.300107
2018-09-26,8.5461453000,8.6401623000,8.5367436000,8.5649487000,12582990,115013244.7100,2.396760,0.000000
2018-09-27,8.4897351000,8.4897351000,8.3299062000,8.3299062000,12701119,113478120.7800,2.419261,-2.744237
2018-09-28,8.3393079000,8.4145215000,8.3299062000,8.3863164000,5687618,50733564.7400,1.083356,0.677206
2018-10-08,8.2640943000,8.2734960000,8.0102484000,8.0384535000,8656341,75215696.7900,1.648827,-4.147981
2018-10-09,8.0760603000,8.1042654000,8.0290518000,8.0760603000,4146325,35544952.7500,0.789776,0.467836
2018-10-10,8.0478552000,8.1324705000,8.0290518000,8.0572569000,4504300,38641139.0000,0.857962,-0.232834
2018-10-11,7.6905906000,7.7658042000,7.2487107000,7.2487107000,17023843,134855890.8800,3.242637,-10.035000
2018-10-12,7.2299073000,7.2299073000,6.7410189000,6.9760614000,12357993,92016828.8800,2.353903,-3.761348
2018-10-15,6.9854631000,7.0512750000,6.7974291000,6.8162325000,7176230,53026576.4400,1.366901,-2.291106
2018-10-16,6.8162325000,6.9666597000,6.7316172000,6.7786257000,7149366,52030625.2000,1.361784,-0.551724
2018-10-17,6.8726427000,6.9008478000,6.7222155000,6.8538393000,6634502,48136195.2000,1.263715,1.109569
2018-10-18,6.8538393000,6.8538393000,6.6752070000,6.6846087000,5431156,39041321.6400,1.034506,-2.469133
2018-10-19,6.6093951000,6.9854631000,6.5717883000,6.9196512000,11505747,83260002.7300,2.191571,3.516175
2018-10-22,7.0042665000,7.6153770000,6.9572580000,7.6153770000,29290914,231387932.9700,5.579222,10.054350
2018-10-23,7.9820433000,8.1136671000,7.5401634000,7.6153770000,52066907,434593834.9100,9.917506,0.000000
2018-10-24,7.3991379000,7.9726416000,7.3521294000,7.7752059000,38307832,315633385.8500,7.296730,2.098766
2018-10-25,7.4931549000,8.1512739000,7.3991379000,8.1512739000,47688094,398270879.8200,9.083446,4.836754
2018-10-26,8.2264875000,8.2546926000,7.8598212000,7.9162314000,36913850,315918511.5100,7.031210,-2.883506
2018-10-29,7.8034110000,8.0102484000,7.6153770000,7.7375991000,21881503,181691464.8100,4.167905,-2.256538
2018-10-30,7.7564025000,8.5085385000,7.6341804000,8.5085385000,73494380,648628742.7600,13.998930,9.963556
2018-10-31,8.3675130000,8.5085385000,8.1888807000,8.3769147000,57535922,510355911.6100,10.959223,-1.546965
2018-11-01,8.3675130000,8.9034099000,8.3205045000,8.3769147000,58770354,535893979.2300,11.194353,0.000000
2018-11-02,8.5743504000,8.6213589000,8.3769147000,8.6025555000,39698181,360262355.8300,7.561558,2.693600
2018-11-05,8.7153759000,8.9034099000,8.6025555000,8.8469997000,55628959,519909859.1500,10.595992,2.841533
2018-11-06,8.7153759000,8.8752048000,8.4803334000,8.6025555000,35873053,329883421.9900,6.832962,-2.763021
2018-11-07,8.4897351000,8.5931538000,8.4145215000,8.4427266000,24476431,221096492.2400,4.662177,-1.857924
2018-11-08,8.5649487000,8.5837521000,8.2922994000,8.2922994000,28120223,252499250.1900,5.356233,-1.781736
2018-11-09,8.1888807000,8.3957181000,8.1888807000,8.2828977000,17743950,156762166.2500,3.379800,-0.113370
2018-11-12,8.2452909000,8.4333249000,8.2264875000,8.4333249000,19394386,172023099.2300,3.694169,1.816116
2018-11-13,8.2546926000,8.8940082000,8.2358892000,8.6683674000,44662224,407332298.6400,8.507090,2.787068
2018-11-14,8.6119572000,8.7153759000,8.4709317000,8.4803334000,27224275,248392193.6500,5.185576,-2.169195
2018-11-15,8.5085385000,8.7529827000,8.4427266000,8.7059742000,32849108,302390949.3500,6.256973,2.660751
2018-11-16,8.7435810000,9.4769136000,8.6495640000,9.1102473000,69711818,672210108.9800,13.278442,4.643621
2018-11-19,8.9974269000,9.7495629000,8.9786235000,9.5051187000,75241162,750773693.1000,14.331650,4.334366
2018-11-20,9.3358881000,9.5521272000,9.0444354000,9.0632388000,50141139,495545018.7800,9.550693,-4.648856
2018-11-21,8.8940082000,9.2042643000,8.8469997000,9.1666575000,35429853,341126285.2700,6.748543,1.141075
2018-11-22,9.1666575000,9.2136660000,8.9316150000,9.0444354000,24292285,233597089.1500,4.627102,-1.333334
2018-11-23,8.9504184000,9.1290507000,8.4897351000,8.5649487000,28960263,270064743.3700,5.516241,-5.301457
2018-11-26,8.5649487000,8.6777691000,8.4521283000,8.5649487000,14742345,134227287.1700,2.808066,0.000000
2018-11-27,8.6401623000,8.7059742000,8.4991368000,8.6401623000,15781100,144500734.0700,3.005924,0.878155
2018-11-28,8.6213589000,8.9128116000,8.5743504000,8.8469997000,27768874,259389180.1700,5.289309,2.393909
2018-11-29,8.8752048000,8.9504184000,8.3863164000,8.3863164000,24719159,228180058.3000,4.708411,-5.207224
2018-11-30,8.3017011000,8.5837521000,8.2734960000,8.5273419000,17783870,159117066.0200,3.387404,1.681610
2018-12-03,8.9880252000,9.0820422000,8.7623844000,8.8093929000,31132117,294584883.1600,5.929927,3.307610
2018-12-04,8.8093929000,8.9034099000,8.7623844000,8.8752048000,15101349,142059134.2500,2.876447,0.747062
2018-12-05,8.6777691000,8.7905895000,8.6307606000,8.6495640000,17078705,158062341.0700,3.253087,-2.542371
2018-12-06,8.6119572000,8.6965725000,8.4897351000,8.5555470000,13875588,126719063.7600,2.642969,-1.086950
2018-12-07,8.5555470000,8.6307606000,8.5085385000,8.5555470000,8839112,80582491.2400,1.683640,0.000000
2018-12-10,8.4709317000,8.5179402000,8.3581113000,8.4333249000,8486530,76106633.1400,1.616482,-1.428573
2018-12-11,8.4991368000,8.5179402000,8.4051198000,8.5085385000,6969635,62815578.2400,1.327550,0.891861
2018-12-12,8.5273419000,8.6683674000,8.5179402000,8.5649487000,9010789,82413847.8400,1.716341,0.662977
2018-12-13,8.5743504000,8.7529827000,8.5179402000,8.6683674000,15174759,139939969.9600,2.890430,1.207471
2018-12-14,8.6495640000,8.7717861000,8.5179402000,8.5367436000,16724376,154075785.5000,3.185595,-1.518442
2018-12-17,8.4615300000,8.5555470000,8.3675130000,8.5179402000,9588162,86479581.4900,1.826317,-0.220259
2018-12-18,8.4803334000,8.5273419000,8.3581113000,8.4145215000,8475431,75942446.5600,1.614368,-1.214135
2018-12-19,8.4333249000,8.4803334000,8.3205045000,8.3581113000,5953056,53181212.0400,1.133915,-0.670385
2018-12-20,8.3581113000,8.5555470000,8.3111028000,8.5085385000,10579460,95148818.8800,2.015135,1.799773
2018-12-21,8.4427266000,8.5085385000,8.3581113000,8.4239232000,6813477,61036215.7500,1.297805,-0.994477
2018-12-24,8.3769147000,8.4709317000,8.3205045000,8.4051198000,7571543,67571594.9900,1.442199,-0.223219
2018-12-25,8.3299062000,8.3393079000,7.8222144000,8.0008467000,15890065,135157138.4200,3.026679,-4.809836
2018-12-26,7.9914450000,8.0666586000,7.8410178000,7.8692229000,7553644,63715157.7300,1.438789,-1.645127
2018-12-27,8.0478552000,8.0760603000,7.7093940000,7.7187957000,7313301,61759163.5000,1.393010,-1.911587
2018-12-28,7.7940093000,8.0008467000,7.7187957000,7.8692229000,8893299,74701092.0200,1.693962,1.948841
2019-01-02,7.8692229000,7.9350348000,7.8034110000,7.8974280000,5534055,46314226.3800,1.054106,0.358420
2019-01-03,7.8974280000,8.2452909000,7.8692229000,8.0008467000,12518332,107876748.5200,2.384444,1.309531
2019-01-04,7.8974280000,8.7999912000,7.8786246000,8.7153759000,44604913,405032560.9100,8.496174,8.930672
2019-01-07,8.7059742000,8.7153759000,8.4991368000,8.5931538000,28582060,261462019.1200,5.444202,-1.402375
2019-01-08,8.5273419000,8.7623844000,8.4615300000,8.5931538000,22771963,208443799.9600,4.337517,0.000000
2019-01-09,8.5649487000,8.7999912000,8.5649487000,8.6025555000,21214784,195494888.1300,4.040911,0.109401
2019-01-10,8.6119572000,8.6307606000,8.4239232000,8.4615300000,15223100,137952817.1600,2.899638,-1.639340
2019-01-11,8.4615300000,8.5555470000,8.4427266000,8.5085385000,9543781,86281100.5100,1.817863,0.555558
2019-01-14,8.6213589000,9.0820422000,8.5367436000,8.7341793000,30266432,283508736.7200,5.765035,2.651931
2019-01-15,8.6683674000,9.0538371000,8.6589657000,8.9410167000,39524753,374214539.8200,7.528524,2.368141
2019-01-16,8.8846065000,8.8940082000,8.7341793000,8.7999912000,18667901,174683203.5400,3.555791,-1.577293
2019-01-17,8.7811878000,8.8564014000,8.6589657000,8.6683674000,12770628,118639522.8900,2.432501,-1.495720
2019-01-18,8.6683674000,8.7999912000,8.5931538000,8.6683674000,15846364,146304206.7500,3.018355,0.000000
2019-01-21,8.6683674000,8.7623844000,8.5837521000,8.6213589000,10352723,95364137.7200,1.971947,-0.542301
2019-01-22,8.6213589000,8.6495640000,8.5555470000,8.5649487000,8730555,79870063.7700,1.662963,-0.654312
2019-01-23,8.5461453000,8.5931538000,8.4897351000,8.5367436000,5766881,52374963.3000,1.098454,-0.329305
2019-01-24,8.5743504000,8.7623844000,8.5555470000,8.6683674000,15132139,139735323.7800,2.882312,1.541854
2019-01-25,8.6307606000,8.6871708000,8.5273419000,8.5461453000,10036236,92017310.0100,1.911664,-1.409980
2019-01-28,8.6589657000,8.7059742000,8.4145215000,8.4333249000,12568298,114538005.6100,2.393962,-1.320131
2019-01-29,8.3769147000,8.3957181000,8.0948637000,8.2170858000,11954179,104772388.5800,2.276986,-2.564108
2019-01-30,8.1418722000,8.2358892000,8.1324705000,8.1324705000,5870284,51022603.9700,1.118149,-1.029750
2019-01-31,8.1700773000,8.2640943000,7.9632399000,8.0102484000,8918043,77160900.8000,1.698675,-1.502881
2019-02-01,8.1324705000,8.2452909000,8.1324705000,8.2452909000,8686748,75748703.0800,1.654619,2.934272
2019-02-11,7.4179413000,8.1136671000,7.4179413000,7.9632399000,50387773,414465158.0600,2.833723,-3.420754
2019-02-12,7.8974280000,8.2358892000,7.8880263000,8.1230688000,31763708,272511387.6000,1.786337,2.007085
2019-02-13,8.1136671000,8.7153759000,8.0948637000,8.5649487000,53337269,480829360.1200,2.999598,5.439807
2019-02-14,8.5931538000,8.7059742000,8.4897351000,8.6119572000,37233038,341663840.5900,2.093923,0.548849
