date,open,high,low,close,volume,amount,turn,pctChg
2011-01-28,5.4268610400,5.4789089400,5.3574638400,5.4390055500,1213769,37853231.6500,4.334889,0.223800
2011-01-31,5.4442103400,5.4737041500,5.3435844000,5.4702342900,1375876,42965023.5800,4.913843,0.574200
2011-02-01,5.4702342900,5.4737041500,5.3991021600,5.4129816000,846776,26488852.5800,3.024200,-1.046600
2011-02-09,5.3522590500,5.4216562500,5.3401145400,5.3401145400,729836,22568587.5600,2.606557,-1.346200
2011-02-10,5.3175604500,5.5153424700,5.3019460800,5.5014630300,1286402,40281370.3400,4.594293,3.021400
2011-02-11,5.4979931700,5.6385225000,5.4841137300,5.5691253000,1423507,45732259.9600,5.083954,1.229900
2011-02-14,5.5500410700,5.6281129200,5.5309568400,5.6124985500,1471438,47380052.6100,5.255136,0.778800
2011-02-15,5.5864746000,5.6385225000,5.5725951600,5.5725951600,1327050,42852590.4600,4.739464,-0.711000
2011-02-16,5.5483061400,5.6558718000,5.5431013500,5.6489320800,1281238,41501384.8500,4.575850,1.369900
2011-02-17,5.6506670100,5.6645464500,5.5777999500,5.6038239000,1206508,39014185.6900,4.308957,-0.798500
2011-02-18,5.6072937600,5.6107636200,5.5292219100,5.5500410700,933129,29914950.8300,3.332604,-0.959800
2011-02-21,5.5483061400,5.6524019400,5.5188123300,5.6350526400,1050829,33985291.2700,3.752961,1.531700
2011-02-22,5.6281129200,5.6524019400,5.4910534500,5.4945233100,1214826,38821217.9000,4.338664,-2.493800
2011-02-23,5.4667644300,5.5517760000,5.4650295000,5.5222821900,622440,19795189.6100,2.223000,0.505200
2011-02-24,5.5274869800,5.5465712100,5.5066678200,5.5326917700,559177,17814024.1600,1.997061,0.188500
2011-02-25,5.5274869800,5.5413664200,5.4927883800,5.5205472600,548831,17445933.8900,1.960111,-0.219500
2011-02-28,5.5205472600,5.6107636200,5.5205472600,5.5934143200,710517,22844572.4500,2.537561,1.319900
2011-03-01,5.6177033400,5.6298478500,5.5170774000,5.5604506500,1031227,33181652.8100,3.682954,-0.589338
2011-03-02,5.5517760000,5.5517760000,5.4476802000,5.4927883800,856218,27099351.9800,3.057921,-1.216800
2011-03-03,5.4823788000,5.5118726100,5.4129816000,5.4129816000,706465,22235612.8300,2.523089,-1.452900
2011-03-04,5.4390055500,5.4910534500,5.4095117400,5.4858486600,425078,13340369.6500,1.518136,1.346200
2011-03-07,5.5066678200,5.5084027500,5.4650295000,5.4893185200,609991,19296096.5300,2.178539,0.063300
2011-03-08,5.4997281000,5.5830047400,5.4650295000,5.5725951600,808294,25811531.4700,2.886764,1.517100
2011-03-09,5.5812698100,5.5812698100,5.5378965600,5.5673903700,480484,15387302.0400,1.716014,-0.093400
2011-03-10,5.5673903700,5.6385225000,5.5361616300,5.5760650200,843040,27177940.5100,3.010857,0.155800
2011-03-11,5.5483061400,5.6315827800,5.5396314900,5.5847396700,876654,28299223.6700,3.130907,0.155600
2011-03-14,5.5517760000,5.6246430600,5.5448362800,5.6246430600,822263,26489835.2800,2.936654,0.714500
2011-03-15,5.6211732000,5.6437272900,5.5344267000,5.6038239000,1095921,35311115.7300,3.914004,-0.370100
2011-03-16,5.6038239000,5.6333177100,5.5587157200,5.6124985500,587408,18950597.8600,2.097886,0.154800
2011-03-17,5.5760650200,5.6489320800,5.5517760000,5.5760650200,906822,29277281.4800,3.238650,-0.649100
2011-03-18,5.5882095300,5.7721121100,5.5882095300,5.7217991400,2324402,76482928.8700,8.301436,2.613600
2011-03-21,5.7096546300,5.8640634000,5.7096546300,5.7634374600,2051287,68403161.7000,7.326025,0.727700
2011-03-22,5.7599676000,5.8033408500,5.6524019400,5.7443532300,1407371,46297465.0500,5.026325,-0.331100
2011-03-23,5.7408833700,5.8605935400,5.7183292800,5.8519188900,1934349,64836652.4100,6.908389,1.872500
2011-03-24,5.8814127000,5.8952921400,5.8120155000,5.8501839600,1837513,62037679.5700,6.562546,-0.029600
2011-03-25,5.9334606000,6.0375564000,5.8536538200,5.8710031200,3390425,115700558.3000,12.108661,0.355900
2011-03-28,5.8970270700,5.9490749700,5.7981360600,5.8293648000,1719399,58064067.1100,6.140711,-0.709200
2011-03-29,5.7946662000,5.8120155000,5.6558718000,5.6732211000,1300596,42874367.8700,4.644986,-2.678600
2011-03-30,5.6697512400,5.7686422500,5.6558718000,5.6940402600,690569,22739155.7500,2.466318,0.367000
2011-03-31,5.7252690000,5.7252690000,5.6211732000,5.6385225000,1330882,43502941.2700,3.802520,-0.975000
2011-04-01,5.6385225000,5.7217991400,5.6385225000,5.6940402600,913639,29925133.7400,2.610397,0.984600
2011-04-06,5.6766909600,5.7200642100,5.5882095300,5.6072937600,948906,30843409.6200,2.711160,-1.523500
2011-04-07,5.6315827800,5.6628115200,5.6003540400,5.6489320800,512729,16661684.7600,1.464940,0.742600
2011-04-08,5.6645464500,5.7721121100,5.6489320800,5.7686422500,779177,25673649.3400,2.226220,2.119200
2011-04-11,5.7755819700,5.8068107100,5.6957751900,5.7079197000,747279,24718499.9900,2.135083,-1.052600
2011-04-12,5.6784258900,5.7131244900,5.6784258900,5.6905704000,469816,15422564.7700,1.342331,-0.304000
2011-04-13,5.6732211000,5.7755819700,5.6645464500,5.7547628100,556093,18415181.3700,1.588837,1.128000
2011-04-14,5.7547628100,5.7547628100,5.7547628100,5.7547628100,0,0.0000,,0.000000
2011-04-15,5.7547628100,5.7547628100,5.7547628100,5.7547628100,0,0.0000,,0.000000
2011-04-18,5.7547628100,5.7547628100,5.7547628100,5.7547628100,0,0.0000,,0.000000
2011-04-19,5.8675332600,5.9803037100,5.8467141000,5.8467141000,2536358,86191948.0700,7.246737,1.597800
2011-04-20,5.8328346600,5.8935572100,5.7773169000,5.8640634000,983492,33126157.6000,2.809977,0.296700
2011-04-21,5.8640634000,5.9282558100,5.8241600100,5.9282558100,2132042,72485964.7800,6.091549,1.094700
2011-04-22,5.9629544100,6.2457480000,5.8848825600,6.0878693700,4745677,165528380.3900,13.559077,2.692400
2011-04-25,5.9483358000,6.0669536400,5.5855047600,5.5889935200,4263292,69837659.9600,6.090417,-8.194800
2011-04-26,5.5122408000,5.5750384800,5.3308252800,5.3936229600,2439818,37789010.9500,3.485454,-3.495600
2011-04-27,5.4529318800,5.4878194800,5.1982524000,5.2366287600,1502752,22971282.7000,2.146789,-2.910700
2011-04-28,5.2575613200,5.3098927200,5.0412582000,5.0517244800,1856490,27506834.9300,2.652129,-3.531000
2011-04-29,5.0517244800,5.1249884400,5.0063706000,5.0970783600,952156,13848536.6400,1.360223,0.897800
2011-05-03,5.1249884400,5.2261624800,5.0796345600,5.1982524000,833122,12305154.9800,1.190174,1.984900
2011-05-04,5.1808086000,5.1808086000,5.0063706000,5.0098593600,1215359,17598920.6500,1.736227,-3.624200
2011-05-05,4.9435729200,5.0273031600,4.9435729200,4.9889268000,909091,12981597.5200,1.298701,-0.417800
2011-05-06,4.9540392000,5.0761458000,4.9540392000,5.0168368800,940950,13579719.6100,1.344214,0.559400
2011-05-09,5.0238144000,5.0866120800,5.0168368800,5.0587020000,905518,13112083.4500,1.293597,0.834500
2011-05-10,5.0587020000,5.0761458000,4.9714830000,5.0552132400,1006280,14468079.7100,1.437543,-0.069000
2011-05-11,5.0552132400,5.0831233200,4.9819492800,5.0621907600,1180925,17055992.8900,1.687036,0.138000
2011-05-12,5.0552132400,5.1738310800,5.0168368800,5.0831233200,1623274,23741282.1900,2.318963,0.413500
2011-05-13,5.0866120800,5.1633648000,5.0098593600,5.1180109200,1312910,19149734.4700,1.875586,0.686300
2011-05-16,5.1040558800,5.1110334000,5.0238144000,5.0377694400,948660,13768891.6200,1.355229,-1.567800
2011-05-17,5.0063706000,5.1424322400,5.0063706000,5.1145221600,1067313,15580929.6100,1.524733,1.523500
2011-05-18,5.0935896000,5.1494097600,5.0412582000,5.1110334000,860497,12586955.6300,1.229281,-0.068200
2011-05-19,5.1110334000,5.1668535600,5.0691682800,5.0796345600,940410,13792703.1900,1.343443,-0.614300
2011-05-20,5.0970783600,5.1284772000,5.0133481200,5.0203256400,838287,12150686.6700,1.197553,-1.167600
2011-05-23,5.0028818400,5.0168368800,4.5702756000,4.5702756000,3169243,42803188.9500,4.527490,-8.964600
2011-05-24,4.5423655200,4.6226070000,4.5005004000,4.6051632000,1222840,15972996.3100,1.746914,0.763400
2011-05-25,4.6086519600,4.6226070000,4.4063038800,4.4237476800,1550781,19995228.2300,2.215401,-3.939400
2011-05-26,4.4481690000,4.4830566000,4.2946635600,4.2946635600,1328608,16624565.4500,1.898011,-2.918000
2011-05-27,4.3086186000,4.3295511600,4.1516244000,4.1516244000,1401623,16933639.2100,2.002319,-3.330600
2011-05-30,4.1760457200,4.3086186000,4.1516244000,4.2179108400,1232964,14953604.5800,1.761377,1.596600
2011-05-31,4.2179108400,4.3190848800,4.1900007600,4.3121073600,1052419,12911140.5800,1.503456,2.233300
2011-06-01,4.3190848800,4.3609500000,4.2876860400,4.3435062000,837448,10402971.8300,1.196354,0.728200
2011-06-02,4.2911748000,4.3225736400,4.2074445600,4.2702422400,971226,11836952.7700,1.387466,-1.686700
2011-06-03,4.2283771200,4.3365286800,4.2283771200,4.3295511600,858296,10610201.3200,1.226137,1.388900
2011-06-07,4.3016410800,4.3749050400,4.2981523200,4.3574612400,814258,10146039.8900,1.163226,0.644600
2011-06-08,4.3539724800,4.3609500000,4.2597759600,4.3435062000,796223,9819365.2500,1.137461,-0.320300
2011-06-09,4.3400174400,4.3400174400,4.2039558000,4.2144220800,930876,11377881.5900,1.329823,-2.971900
2011-06-10,4.2213996000,4.2458209200,4.1097592800,4.1795344800,1028599,12315590.3500,1.469427,-0.827800
2011-06-13,4.1516244000,4.1934895200,4.1097592800,4.1760457200,707147,8420036.6700,1.010210,-0.083500
2011-06-14,4.1760457200,4.2946635600,4.1760457200,4.2737310000,1104421,13496780.1800,1.577744,2.339200
2011-06-15,4.2807085200,4.5249217200,4.2667534800,4.3644387600,2809895,35492833.4300,4.014136,2.122400
2011-06-16,4.3155961200,4.3574612400,4.2597759600,4.2597759600,1160840,14310361.7200,1.658343,-2.398100
2011-06-17,4.2597759600,4.2597759600,4.1516244000,4.1551131600,945637,11411462.1400,1.350910,-2.457000
2011-06-20,4.1551131600,4.1690682000,4.0818492000,4.1306918400,708857,8354263.0600,1.012653,-0.587700
2011-06-21,4.1306918400,4.2493096800,4.1306918400,4.2458209200,764773,9194851.8100,1.092533,2.787200
2011-06-22,4.2458209200,4.3051298400,4.2388434000,4.2981523200,948541,11605115.6900,1.355059,1.232500
2011-06-23,4.2911748000,4.4202589200,4.2213996000,4.3714162800,1952340,24363093.2700,2.789057,1.704500
2011-06-24,4.3539724800,4.5179442000,4.3295511600,4.4795678400,2960424,37800889.9500,4.229177,2.474100
2011-06-27,4.4621240400,4.5877194000,4.4307252000,4.5005004000,2802521,36242142.0000,4.003601,0.467300
2011-06-28,4.5074779200,4.5249217200,4.4307252000,4.5074779200,1635819,20962008.9200,2.336884,0.155000
2011-06-29,4.4830566000,4.6226070000,4.4691015600,4.5179442000,2863244,37421076.4600,4.090349,0.232200
2011-06-30,4.5284104800,4.6016744400,4.4691015600,4.5667868400,1762624,22985388.9400,2.518034,1.081100
2011-07-01,4.5632980800,4.6191182400,4.5423655200,4.5807418800,1918325,25243724.4500,2.740464,0.305600
2011-07-04,4.6016744400,4.7028484800,4.5702756000,4.6993597200,2492792,33239427.2800,3.561131,2.589500
2011-07-05,4.7098260000,4.8737977200,4.6819159200,4.8633314400,3527190,48306160.5400,5.038843,3.489200
2011-07-06,4.8319326000,5.0587020000,4.7865787200,5.0587020000,4249405,60252707.4900,6.070579,4.017200
2011-07-07,5.0621907600,5.2540725600,4.9819492800,4.9959043200,6868062,100863673.7600,9.811517,-1.241400
2011-07-08,4.9575279600,5.0203256400,4.8563539200,4.9470616800,4041551,56961044.6100,5.773644,-0.977649
2011-07-11,4.9470616800,5.0133481200,4.8703089600,5.0063706000,2210845,31338600.4300,3.158350,1.198900
2011-07-12,4.9400841600,4.9714830000,4.8389101200,4.8423988800,2330349,32670735.0900,3.329070,-3.275300
2011-07-13,4.8423988800,4.9679942400,4.8423988800,4.9331066400,1897281,26753821.4600,2.710401,1.873200
2011-07-14,4.9331066400,5.0412582000,4.9331066400,5.0238144000,2411392,34484732.3400,3.444846,1.838800
2011-07-15,5.0238144000,5.2087186800,5.0133481200,5.1982524000,4056899,59904423.9000,5.795570,3.472200
2011-07-18,5.2331400000,5.2680276000,5.0621907600,5.0935896000,2792847,41194875.7400,3.989781,-2.013400
2011-07-19,5.0552132400,5.0552132400,4.9296178800,4.9470616800,2181293,31059829.1600,3.116133,-2.876700
2011-07-20,4.9610167200,5.0168368800,4.8947302800,4.9749717600,1356233,19285877.3600,1.937476,0.564200
2011-07-21,4.9610167200,4.9749717600,4.8703089600,4.8737977200,1301216,18286893.8200,1.858880,-2.033700
2011-07-22,4.9296178800,4.9470616800,4.8772864800,4.9017078000,1046682,14720544.5700,1.495260,0.572700
2011-07-25,4.8947302800,4.8947302800,4.5423655200,4.5772531200,2177318,29395848.4900,3.110454,-6.619200
2011-07-26,4.5528318000,4.6156294800,4.5144554400,4.5912081600,976573,12760069.9900,1.395104,0.304900
2011-07-27,4.5842306400,4.6888934400,4.5109666800,4.6714496400,1246396,16508127.5800,1.780566,1.747700
2011-07-28,4.6260957600,4.7133147600,4.5702756000,4.6993597200,1130840,15095854.1300,1.615486,0.597500
2011-07-29,4.7272698000,4.7272698000,4.5423655200,4.6260957600,897244,11914862.0500,1.281777,-1.559000
2011-08-01,4.6191182400,4.6888934400,4.5737643600,4.6540058400,631486,8421156.1400,0.902123,0.603300
2011-08-02,4.6156294800,4.6226070000,4.5074779200,4.6051632000,1059011,13806947.4000,1.512873,-1.049500
2011-08-03,4.5353880000,4.7098260000,4.5214329600,4.6714496400,1167554,15533912.9700,1.667934,1.439400
2011-08-04,4.6993597200,4.7342473200,4.6470283200,4.6679608800,922158,12376420.5800,1.317369,-0.074700
2011-08-05,4.5144554400,4.6330732800,4.4656128000,4.5702756000,1143393,14980374.5500,1.633419,-2.092700
2011-08-08,4.4830566000,4.7307585600,4.3609500000,4.4481690000,2512630,32873944.4000,3.589471,-2.671800
2011-08-09,4.3155961200,4.4621240400,4.1551131600,4.4097926400,1536252,19025684.6000,2.194646,-0.862700
2011-08-10,4.5005004000,4.5702756000,4.4656128000,4.4830566000,1473096,19060387.3300,2.104423,1.661400
2011-08-11,4.3958376000,4.5318992400,4.3365286800,4.5179442000,1316345,16880190.7300,1.880493,0.778200
2011-08-12,4.5632980800,4.6365620400,4.5493430400,4.5946969200,1368303,18014820.4300,1.954719,1.698800
2011-08-15,4.6121407200,4.7237810400,4.6051632000,4.7133147600,1866144,25095834.0500,2.665920,2.581600
2011-08-16,4.7098260000,4.7237810400,4.6016744400,4.6295845200,1364160,18183192.8600,1.948800,-1.776500
2011-08-17,4.6365620400,4.6574946000,4.5737643600,4.6260957600,778244,10317268.8000,1.111777,-0.075400
2011-08-18,4.6016744400,4.6505170800,4.5039891600,4.5039891600,1041162,13657651.4400,1.487374,-2.639500
2011-08-19,4.3783938000,4.4900341200,4.3783938000,4.4900341200,747505,9521583.5300,1.067864,-0.309800
2011-08-22,4.5005004000,4.6191182400,4.4760790800,4.6051632000,1386538,18130513.6000,1.980769,2.564100
2011-08-23,4.5946969200,4.7028484800,4.5214329600,4.6854046800,2391536,31749692.0100,3.416480,1.742400
2011-08-24,4.7028484800,4.7098260000,4.5981856800,4.5981856800,1689911,22550491.0300,2.414159,-1.861500
2011-08-25,4.6295845200,4.6888934400,4.5981856800,4.6749384000,1181641,15730666.6800,1.688059,1.669200
2011-08-26,4.6679608800,4.7272698000,4.6330732800,4.6958709600,1517233,20357719.9800,2.167476,0.447764
2011-08-29,4.6923822000,4.6923822000,4.6226070000,4.6226070000,1046905,13935374.1000,1.495579,-1.560200
2011-08-30,4.6470283200,4.6854046800,4.5039891600,4.5249217200,1293306,17077590.7100,1.847580,-2.113200
2011-08-31,4.5179442000,4.5528318000,4.4097926400,4.4760790800,1011711,12975390.2800,1.445301,-1.079400
2011-09-01,4.4830566000,4.5284104800,4.4411914800,4.4830566000,624920,8029941.1700,0.892743,0.155900
2011-09-02,4.4481690000,4.4830566000,4.3923488400,4.4167701600,591209,7492452.7200,0.844584,-1.478600
2011-09-05,4.3958376000,4.3958376000,4.2562872000,4.2667534800,712083,8799927.5200,1.017261,-3.396500
2011-09-06,4.1934895200,4.3051298400,4.1934895200,4.2876860400,510371,6251123.7700,0.729101,0.490600
2011-09-07,4.2876860400,4.3853713200,4.2876860400,4.3749050400,560302,6971188.9600,0.800431,2.034200
2011-09-08,4.4132814000,4.4132814000,4.2911748000,4.2911748000,381100,4742660.2000,0.544429,-1.913874
2011-09-09,4.3016410800,4.3504837200,4.2353546400,4.2562872000,373636,4577553.6300,0.533766,-0.813000
2011-09-13,4.1795344800,4.2388434000,4.1620906800,4.2213996000,346300,4175190.6000,0.494714,-0.819700
2011-09-14,4.2109333200,4.2667534800,4.1900007600,4.2597759600,395623,4790238.7100,0.565176,0.909100
2011-09-15,4.2597759600,4.3749050400,4.2597759600,4.2981523200,706124,8714272.2000,1.008749,0.900900
2011-09-16,4.3260624000,4.6051632000,4.3051298400,4.3644387600,934804,11886056.5500,1.335434,1.542200
2011-09-19,4.3574612400,4.3574612400,4.2283771200,4.2458209200,499209,6121233.5500,0.713156,-2.717800
2011-09-20,4.2144220800,4.2946635600,4.2074445600,4.2423321600,362432,4416591.8800,0.517760,-0.082200
2011-09-21,4.2876860400,4.3888600800,4.2283771200,4.3783938000,663933,8254759.5300,0.948476,3.207200
2011-09-22,4.3365286800,4.3818825600,4.2562872000,4.2597759600,612745,7570995.4800,0.875350,-2.709200
2011-09-23,4.2039558000,4.2493096800,4.1586019200,4.2458209200,527248,6355885.6800,0.753211,-0.327600
2011-09-26,4.2388434000,4.2702422400,4.1795344800,4.1865120000,525980,6354467.5000,0.751400,-1.396900
2011-09-27,4.1934895200,4.2458209200,4.1725569600,4.1900007600,309320,3727275.6400,0.441886,0.083300
2011-09-28,4.2213996000,4.2493096800,4.1481356400,4.1551131600,369434,4451880.7700,0.527763,-0.832600
2011-09-29,4.1516244000,4.1865120000,4.0155627600,4.0295178000,589620,6922178.3100,0.842314,-3.022700
2011-09-30,4.0469616000,4.0713829200,3.9667201200,4.0434728400,377941,4355383.0900,0.539916,0.346300
2011-10-10,4.0434728400,4.1062705200,3.9841639200,3.9981189600,217176,2501917.5000,0.310251,-1.121700
2011-10-11,4.1062705200,4.1411581200,3.9318325200,3.9667201200,505304,5844397.6600,0.721863,-0.785300
2011-10-12,3.9702088800,4.0958042400,3.9422988000,4.0783604400,504401,5847283.0200,0.720573,2.814400
2011-10-13,4.0504503600,4.1411581200,4.0504503600,4.1341806000,544242,6421533.1400,0.777489,1.368700
2011-10-14,4.1376693600,4.1586019200,4.0539391200,4.0992930000,597451,6994103.9800,0.853501,-0.843900
2011-10-17,4.0958042400,4.1341806000,4.0818492000,4.0888267200,405532,4771506.3600,0.579331,-0.255300
2011-10-18,4.0295178000,4.1097592800,3.9597426000,4.0748716800,872200,10061309.8100,1.246000,-0.341300
2011-10-19,4.0644054000,4.2493096800,3.9632313600,4.2179108400,1746003,20654947.5100,2.494290,3.510300
2011-10-20,4.0818492000,4.1341806000,3.9841639200,4.0469616000,1271463,14785296.6300,1.816376,-4.052900
2011-10-21,3.9632313600,4.0295178000,3.7853046000,3.7853046000,1155066,12885706.1100,1.650094,-6.465500
2011-10-24,3.7329732000,3.8236809600,3.6073778400,3.8132146800,862646,9264298.5300,1.232351,0.737300
2011-10-25,3.7783270800,3.8864786400,3.7225069200,3.8655460800,951874,10449994.2000,1.359820,1.372400
2011-10-26,3.8550798000,3.9318325200,3.7957708800,3.8795011200,1083344,12004363.1100,1.547634,0.361000
2011-10-27,3.8864786400,3.9213662400,3.8446135200,3.8655460800,693077,7712453.6600,0.990110,-0.359700
2011-10-28,3.9178774800,3.9388100400,3.8690348400,3.9178774800,1008970,11286177.9400,1.441386,1.353800
2011-10-31,3.9143887200,3.9667201200,3.9004336800,3.9422988000,774184,8728224.9000,1.105977,0.623300
2011-11-01,3.9318325200,3.9597426000,3.9108999600,3.9353212800,785792,8861066.6300,1.122560,-0.177000
2011-11-02,3.9213662400,4.0434728400,3.8620573200,4.0295178000,1408589,15948658.9200,2.012270,2.393600
2011-11-03,4.0330065600,4.1725569600,4.0330065600,4.0992930000,1668947,19689155.1300,2.384210,1.731600
2011-11-04,4.1027817600,4.1830232400,4.0818492000,4.1411581200,1337205,15832386.5800,1.910293,1.021300
2011-11-07,4.1586019200,4.1690682000,4.0818492000,4.0923154800,843642,9968589.2400,1.205203,-1.179400
2011-11-08,4.0923154800,4.1097592800,3.9876526800,3.9946302000,1176111,13601142.2100,1.680159,-2.387000
2011-11-09,4.0120740000,4.0888267200,3.9632313600,4.0713829200,887322,10261275.9300,1.267603,1.921400
2011-11-10,3.9771864000,4.1760457200,3.9771864000,4.1446468800,2177565,25745706.3100,3.110807,1.799500
2011-11-11,4.1446468800,4.2213996000,4.1167368000,4.1690682000,1818221,21761950.3400,2.597459,0.589200
2011-11-14,4.1969782800,4.3121073600,4.1969782800,4.2911748000,2319674,28385054.1000,3.313820,2.928900
2011-11-15,4.3225736400,4.3225736400,4.2213996000,4.2597759600,1422046,17334162.9500,2.031494,-0.731700
2011-11-16,4.2423321600,4.2876860400,4.0818492000,4.0992930000,1392606,16697450.2900,1.989437,-3.767400
2011-11-17,4.0992930000,4.1516244000,4.0888267200,4.0992930000,710109,8378394.7300,1.014441,0.000000
2011-11-18,4.0818492000,4.0818492000,3.9283437600,3.9422988000,970481,11134060.9400,1.386401,-3.829800
2011-11-21,3.9597426000,3.9597426000,3.8899674000,3.9597426000,503699,5668117.8300,0.719570,0.442500
2011-11-22,3.9422988000,3.9562538400,3.8969449200,3.9388100400,444718,5003181.1700,0.635311,-0.528600
2011-11-23,3.9422988000,3.9841639200,3.9248550000,3.9388100400,457079,5177776.2200,0.652970,0.000000
2011-11-24,3.9074112000,3.9213662400,3.8446135200,3.9074112000,561596,6256683.7600,0.802280,-0.797200
2011-11-25,3.8899674000,3.9422988000,3.8655460800,3.8899674000,348464,3900808.4500,0.497806,-0.446400
2011-11-28,3.9004336800,3.9283437600,3.8411247600,3.8829898800,354999,3943554.7400,0.507141,-0.179400
2011-11-29,3.9213662400,3.9946302000,3.9108999600,3.9736976400,733740,8312314.7600,1.048200,2.336000
2011-11-30,3.9492763200,4.0016077200,3.7259956800,3.7539057600,899227,9952692.8300,1.284610,-5.531200
2011-12-01,3.8550798000,3.9108999600,3.8411247600,3.8411247600,856162,9528793.5300,1.223089,2.323400
2011-12-02,3.8446135200,3.9248550000,3.8306584800,3.8376360000,733039,8144932.0800,1.047199,-0.090800
2011-12-05,3.8236809600,3.8620573200,3.6631980000,3.6980856000,637848,6827964.4600,0.911211,-3.636400
2011-12-06,3.6631980000,3.7155294000,3.6457542000,3.6876193200,356765,3759158.8300,0.509664,-0.283000
2011-12-07,3.6876193200,3.7120406400,3.6631980000,3.6980856000,350138,3701504.2400,0.500197,0.283800
2011-12-08,3.6806418000,3.7364619600,3.6283104000,3.6771530400,360155,3798295.4200,0.514507,-0.566000
2011-12-09,3.6631980000,3.7050631200,3.6631980000,3.6876193200,238852,2524749.4600,0.341217,0.284600
2011-12-12,3.6876193200,3.7050631200,3.6004003200,3.6108666000,273518,2859754.0000,0.390740,-2.081400
2011-12-13,3.5934228000,3.6108666000,3.4643386800,3.4852712400,576906,5796795.7600,0.824151,-3.478300
2011-12-14,3.4852712400,3.4852712400,3.4852712400,3.4852712400,0,0.0000,,0.000000
2011-12-15,3.4329398400,3.4329398400,3.2933894400,3.2968782000,618467,5941556.9100,0.883524,-5.405400
2011-12-16,3.3492096000,3.4050297600,3.2619906000,3.4050297600,455016,4347056.4700,0.650023,3.280400
2011-12-19,3.4015410000,3.4015410000,3.2829231600,3.3910747200,409009,3917502.1100,0.584299,-0.409800
2011-12-20,3.3387433200,3.4329398400,3.3387433200,3.3596758800,284773,2766756.7400,0.406819,-0.925900
2011-12-21,3.4015410000,3.4050297600,3.2794344000,3.2794344000,354500,3399577.0200,0.506429,-2.388400
2011-12-22,3.2480355600,3.2515243200,3.1224402000,3.1922154000,474656,4316310.5000,0.678080,-2.659600
2011-12-23,3.1887266400,3.2410580400,3.1747716000,3.1957041600,216619,1991397.1000,0.309456,0.109300
2011-12-26,3.2061704400,3.2375692800,3.1677940800,3.1677940800,170951,1563446.2400,0.244216,-0.873400
2011-12-27,3.1712828400,3.1887266400,3.0805750800,3.0875526000,240928,2159591.0000,0.344183,-2.533000
2011-12-28,3.0701088000,3.0805750800,2.9480022000,2.9828898000,544482,4675918.5500,0.777831,-3.389800
2011-12-29,2.9828898000,3.0247549200,2.9724235200,2.9724235200,213285,1834388.9400,0.304693,-0.350900
2011-12-30,2.9759122800,3.0352212000,2.9759122800,3.0073111200,392920,3397392.7200,0.561314,1.173700
2012-01-04,3.0247549200,3.1398840000,2.9724235200,3.0980188800,697248,6122193.3000,0.412285,3.016200
2012-01-05,3.0631312800,3.0666200400,2.8956708000,2.9619572400,369787,3206388.7800,0.218656,-4.391900
2012-01-06,2.9131146000,2.9305584000,2.7561204000,2.7979855200,1677107,13501616.1200,0.991679,-5.535900
2012-01-09,2.7665866800,3.0666200400,2.6968114800,3.0526650000,2703629,22161598.5500,1.598664,9.102200
