date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,1.5240,1.5410,1.5200,1.5240,6799000,10421950.0000,5.255550,0.065700
2026-02-24,1.5350,1.5380,1.4920,1.5010,7381200,11101135.0000,5.705584,-1.509200
2026-02-25,1.5020,1.5300,1.4920,1.5250,15176000,23042517.0000,11.730876,1.598900
2026-02-26,1.5250,1.5490,1.5080,1.5410,4732700,7239884.0000,3.745173,1.049200
2026-02-27,1.5360,1.5440,1.5170,1.5430,9105400,13983911.0000,7.205463,0.129800
2026-03-02,1.5350,1.5450,1.5150,1.5230,5724800,8740338.0000,4.640425,-1.296200
2026-03-03,1.5230,1.5330,1.4390,1.4470,20377700,29756066.0000,16.517817,-4.990200
2026-03-04,1.4330,1.4590,1.4290,1.4320,18703900,26916751.0000,14.130228,-1.036600
2026-03-05,1.4390,1.4750,1.4390,1.4510,10809971,15733634.0000,7.812479,1.326800
2026-03-06,1.4450,1.4770,1.4450,1.4640,3683000,5393587.0000,2.782395,0.895900
2026-03-09,1.4630,1.4630,1.4020,1.4450,13084200,18570704.0000,9.884715,-1.297800
2026-03-10,1.4570,1.4890,1.4570,1.4870,6049800,8937775.0000,4.570440,2.906600
2026-03-11,1.4930,1.5000,1.4750,1.4770,4270900,6340368.0000,3.301357,-0.672500
2026-03-12,1.4770,1.4830,1.4490,1.4630,9334000,13695133.0000,7.215076,-0.947900
2026-03-13,1.4510,1.4620,1.4310,1.4350,9382200,13558603.0000,7.252334,-1.913900
2026-03-16,1.4310,1.4500,1.4090,1.4500,14559100,20721536.0000,10.998957,1.045300
2026-03-17,1.4450,1.4470,1.4110,1.4130,12290900,17558552.0000,9.500727,-2.551700
2026-03-18,1.4200,1.4430,1.4120,1.4410,10671300,15200593.0000,8.061843,1.981600
2026-03-19,1.4190,1.4370,1.4130,1.4210,5926000,8423414.0000,4.476913,-1.387900
2026-03-20,1.4270,1.4500,1.4120,1.4130,14309300,20571400.0000,10.810241,-0.563000
2026-03-23,1.4000,1.4060,1.3380,1.3500,16518600,22612027.0000,12.479300,-4.458600
2026-03-24,1.3540,1.3790,1.3320,1.3780,11814036,16006673.0000,8.727348,2.074100
2026-03-25,1.3870,1.4220,1.3870,1.4030,8783500,12373216.0000,6.347927,1.814200
2026-03-26,1.3920,1.4100,1.3730,1.3760,11548500,16015908.0000,8.724541,-1.924400
2026-03-27,1.3550,1.4140,1.3530,1.4010,11573000,16216463.0000,8.743050,1.816900
2026-03-30,1.3940,1.4020,1.3710,1.4000,4746700,6594255.0000,3.669145,-0.071400
2026-03-31,1.3990,1.4010,1.3630,1.3650,4698500,6479577.0000,3.631887,-2.500000
2026-04-01,1.3850,1.4140,1.3850,1.4090,9335400,13070405.0000,7.216159,3.223400
2026-04-02,1.4100,1.4100,1.3700,1.3800,9188200,12710354.0000,7.102375,-2.058200
2026-04-03,1.3840,1.3900,1.3730,1.3770,4846400,6688557.0000,3.746212,-0.217400
2026-04-07,1.3860,1.3930,1.3740,1.3800,5838500,8078797.0000,4.513094,0.217900
2026-04-08,1.4110,1.4610,1.4110,1.4600,6876700,9931885.0000,5.315611,5.797100
2026-04-09,1.4460,1.4660,1.4400,1.4530,3901300,5677271.0000,3.015661,-0.479500
2026-04-10,1.4600,1.4880,1.4600,1.4730,3675900,5433169.0000,2.841429,1.376500
2026-04-13,1.4730,1.4920,1.4660,1.4730,3600900,5327078.0000,2.783455,0.000000
2026-04-14,1.4720,1.5070,1.4720,1.5060,7560300,11309182.0000,5.844026,2.240300
2026-04-15,1.5200,1.5320,1.5020,1.5090,7989100,12114422.0000,6.175484,0.199200
2026-04-16,1.5100,1.5340,1.5020,1.5320,7524626,11461589.0000,6.099334,1.524200
2026-04-17,1.5300,1.5550,1.5300,1.5520,4658374,7195396.0000,3.775999,1.305500
2026-04-20,1.5540,1.5650,1.5450,1.5570,2889300,4496320.0000,2.342017,0.322200
2026-04-21,1.5570,1.5620,1.5400,1.5600,7333200,11355686.0000,5.944167,0.192700
2026-04-22,1.5600,1.5930,1.5580,1.5930,4531800,7131859.0000,3.764954,2.115400
2026-04-23,1.5930,1.5930,1.5400,1.5600,9655100,15054903.0000,8.226348,-2.071600
2026-04-24,1.5490,1.5780,1.5380,1.5660,6656200,10401622.0000,5.671222,0.384600
2026-04-27,1.5710,1.6030,1.5550,1.5980,8328400,13216407.0000,7.282107,2.043400
2026-04-28,1.5830,1.6020,1.5700,1.5780,6425500,10197777.0000,5.618267,-1.251600
2026-04-29,1.5730,1.5990,1.5540,1.5930,4795600,7593240.0000,4.193131,0.950600
2026-04-30,1.5920,1.6450,1.5840,1.6390,7680500,12445358.0000,6.715602,2.887600
