date,open,high,low,close,volume,amount,turn,pctChg
2022-09-14,64.2191296400,66.6397636000,63.9394548000,66.3986646000,425062,28761086.6400,3.041300,1.279800
2022-09-15,66.4372404400,67.4595002000,62.4060651600,64.0358944000,626179,41696269.6600,4.480300,-3.558500
2022-09-16,64.0648262800,64.8074112000,61.7502758800,62.8207554400,329301,21463740.7300,2.356200,-1.897600
2022-09-19,62.6664520800,63.4379688800,60.2651060400,61.9142232000,499198,31794945.6800,3.571800,-1.443000
2022-09-20,62.3771332800,63.1775819600,59.9372114000,61.8177836000,242659,15402925.3800,1.736200,-0.155800
2022-09-21,61.5284648000,63.9876746000,60.4001214800,62.9171950400,330997,21483359.3200,2.368300,1.778500
2022-09-22,62.6760960400,63.0907863200,61.4609570800,61.6924121200,199600,12839666.8200,1.428100,-1.946700
2022-09-23,61.7020560800,61.7020560800,59.4646573600,60.1108026800,380783,23789368.5700,2.724500,-2.563700
2022-09-26,58.9053076800,60.6412204800,58.6063449200,59.9854312000,146337,9086722.0000,1.047000,-0.208600
2022-09-27,59.7925520000,62.3771332800,59.7925520000,62.2035420000,325047,20785837.0700,2.325700,3.697700
2022-09-28,62.5893004000,63.1679380000,60.4483412800,61.1041305600,283800,18139892.6800,2.030600,-1.767400
2022-09-29,60.8533876000,63.1679380000,60.0432949600,61.0462668000,342400,21848180.0000,2.449900,-0.094700
2022-09-30,61.4320252000,61.9624430000,58.4906174000,61.0848426400,400850,24881259.5500,2.868100,0.063200
2022-10-10,60.9016074000,62.8593312800,58.9631714400,59.6286046800,542104,34114659.3900,3.878800,-2.384000
2022-10-11,59.6382486400,59.7636201200,57.2079707200,59.3103540000,406274,24490547.9500,2.906900,-0.533700
2022-10-12,59.2910660800,60.7473040400,57.6226610000,60.5158490000,186295,11465048.2500,1.332900,2.032500
2022-10-13,60.0915147600,64.3059252800,60.0818708000,63.7465756000,702806,45694854.5800,5.028600,5.338600
2022-10-14,63.9394548000,68.4528280800,63.2643776000,67.4209243600,1523662,105051518.2300,10.901800,5.764000
2022-10-17,66.3504448000,67.1508934800,64.7977672400,65.5789280000,1405913,95766462.2100,9.540100,-2.732100
2022-10-18,65.2510333600,65.9453984800,62.7821796000,64.9038508000,1207722,80598894.4700,8.195300,-1.029400
2022-10-19,63.7465756000,66.1575656000,63.2258017600,65.1642377200,729436,49016706.9300,4.949700,0.401200
2022-10-20,65.1160179200,66.8519307200,63.6501360000,63.9394548000,851645,57487823.4300,5.779000,-1.879500
2022-10-21,63.9298108400,65.2606773200,62.3096255600,64.4216528000,706415,46620453.8700,4.793500,0.754100
2022-10-24,64.4988044800,66.3311568800,62.5217926800,64.4216528000,762543,50842682.6500,5.174400,0.000000
2022-10-25,64.1419779600,65.4632004800,61.1427064000,63.4572568000,939058,61466715.8600,6.372200,-1.497000
2022-10-26,63.0907863200,67.3630606000,63.0907863200,66.1382776800,1282000,87757401.6500,8.699300,4.224900
2022-10-27,65.6078598800,66.3793766800,64.1323340000,64.5180924000,660453,44466229.2400,4.481600,-2.449700
2022-10-28,63.6887118400,64.4505846800,59.5900288400,59.6961124000,805185,51657093.6500,5.463800,-7.473800
2022-10-31,58.8570878800,61.1137745200,58.7606482800,59.5996728000,635623,39311565.6700,4.313200,-0.161600
2022-11-01,59.0306791600,61.9431550800,57.9119798000,61.8756473600,670127,41797036.9800,4.547300,3.818800
2022-11-02,62.0299507200,63.6019162000,60.7665919600,61.9913748800,477196,30926089.4600,3.238100,0.187000
2022-11-03,62.1263903200,64.6916836800,61.5284648000,64.5952440800,533967,35220138.5200,3.623300,4.200400
2022-11-04,64.3252132000,65.3860488000,63.7851514400,64.7495474400,460778,30801251.8700,3.126700,0.238900
2022-11-07,64.7013276400,65.9164666000,63.8912350000,65.4824884000,578669,38971610.2200,3.926700,1.132000
2022-11-08,65.4921323600,67.7777508800,63.7562195600,66.1575656000,709949,48582398.1200,4.817500,1.030900
2022-11-09,66.1479216400,66.5433240000,64.9134947600,66.1479216400,477160,32500485.1400,3.237900,-0.014600
2022-11-10,66.0611260000,66.3022250000,64.7109716000,65.2896092000,348265,23594298.4900,2.363200,-1.297600
2022-11-11,65.7042994800,71.3653040000,64.9327826800,65.5403521600,1269390,89659961.7900,8.613700,0.384000
2022-11-14,65.0870860400,65.1931696000,63.0329225600,64.1323340000,1146032,75869292.1700,7.776600,-2.148300
2022-11-15,64.8363430800,64.8363430800,60.6797963200,62.0106628000,1935074,123876362.2400,13.130900,-3.308300
2022-11-16,62.0106628000,62.1649661600,60.5833567200,61.6827681600,787809,50038504.9600,5.345800,-0.528800
2022-11-17,61.6827681600,62.0974584400,60.6219325600,61.1234184800,501781,31813767.9200,3.404900,-0.906800
2022-11-18,62.5507245600,63.5536964000,60.9208953200,61.2295020400,937418,60359402.4700,6.361100,0.173600
2022-11-21,60.4483412800,62.1649661600,59.4839452800,62.0588826000,484172,30626147.6800,3.285500,1.354500
2022-11-22,61.7213440000,62.3385574400,59.6864684400,60.2265302000,642356,40329958.8000,4.358800,-2.952600
2022-11-23,59.8407718000,60.2265302000,58.4906174000,59.9950751600,448616,27643072.8700,3.044200,-0.384300
2022-11-24,59.9950751600,60.3615456400,59.0788989600,59.9950751600,473125,29185531.7400,3.210500,0.000000
2022-11-25,59.3971496400,59.7829080400,58.4520415600,59.7443322000,494469,30239286.7300,3.355300,-0.417900
2022-11-28,59.7443322000,59.7443322000,58.2591623600,59.7154003200,506895,30964961.3700,3.439600,-0.048400
2022-11-29,59.4839452800,59.9564993200,58.8763758000,58.8860197600,472824,29146208.1600,3.208400,-1.388900
2022-11-30,58.8377999600,59.0692550000,57.4587136800,57.7480324800,525512,31580290.4600,3.566000,-1.932500
2022-12-01,57.9216237600,58.7799362000,57.6515928800,57.6708808000,394801,23756591.7500,2.679000,-0.133600
2022-12-02,57.6323049600,58.2495184000,57.2851224000,57.7191006000,392497,23435027.3200,2.663400,0.083600
2022-12-05,57.8541160400,57.8541160400,55.9446119600,56.7064848000,586564,34466846.5000,3.980300,-1.754400
2022-12-06,56.6293331200,56.6582650000,55.0862995200,56.0121196800,525190,30347516.6500,3.563800,-1.224500
2022-12-07,55.9253240400,56.8415002400,55.1827391200,55.9542559200,495838,28814210.3300,3.364600,-0.103300
2022-12-08,56.1182032400,56.5039616400,55.2791787200,56.5039616400,371823,21585103.5700,2.523100,0.982400
2022-12-09,56.8897200400,62.5025047600,56.2532186800,59.7925520000,2250954,141194926.9000,15.274300,5.820100
2022-12-12,60.2747500000,60.9884030400,58.3748898800,58.4713294800,1005125,61831250.9600,6.820500,-2.209700
2022-12-13,58.1337908800,58.9728154000,56.9186519200,57.8155402000,477234,28494536.1400,3.238400,-1.121600
2022-12-14,57.2947663600,58.5002613600,57.0633113200,58.3459580000,411426,24730080.4700,2.791800,0.917400
2022-12-15,58.0084194000,58.5099053200,56.7064848000,57.4587136800,397028,23652642.4000,2.694100,-1.520700
2022-12-16,56.9765156800,57.8637600000,56.5328935200,57.1693948800,194708,11552478.0100,1.321200,-0.503500
2022-12-19,57.2079707200,57.2658344800,54.6330334000,55.3563304000,556100,31937842.1400,3.773500,-3.171400
2022-12-20,55.3273985200,55.3273985200,53.6493494800,54.6233894400,214544,12085661.6900,1.455800,-1.324000
2022-12-21,54.7969807200,55.9156800800,54.3533585600,55.3563304000,421574,24133348.6700,2.860700,1.341800
2022-12-22,55.3756183200,56.6968408400,52.9453404000,53.7843649200,933817,52443265.3500,6.336600,-2.839700
2022-12-23,53.0899998000,58.9631714400,52.5595820000,55.7613767200,1231682,71976610.0700,8.357800,3.675800
2022-12-26,54.9705720000,57.4008499200,54.9705720000,55.8385284000,720342,41771296.4900,4.888000,0.138400
2022-12-27,56.1374911600,56.1374911600,54.1990552000,54.6619652800,475247,26943067.6000,3.224900,-2.107100
2022-12-28,55.1634512000,55.2888226800,53.7361451200,54.0061760000,287424,16217858.6000,1.950400,-1.199700
2022-12-29,53.5721978000,54.7101850800,53.5432659200,53.8422286800,177514,9926104.4000,1.204600,-0.303600
2022-12-30,53.8615166000,54.6041015200,53.4757582000,54.4690860800,122944,6901268.2600,0.834300,1.164200
2023-01-03,54.0833276800,56.3978780800,53.9965320400,55.6263612800,378726,21717929.8800,2.569900,2.124600
2023-01-04,55.4431260400,59.0210352000,55.4238381200,57.2658344800,721624,43117868.2500,4.896700,2.947300
2023-01-05,57.2658344800,58.6256328400,56.7257727200,57.6998126800,404763,24246383.3000,2.746600,0.757800
2023-01-06,57.3236982400,58.1145029600,56.9765156800,57.3719180400,239598,14289945.7900,1.625800,-0.568300
2023-01-09,57.0825992400,57.7576764400,56.8897200400,56.9958036000,205705,12217323.5400,1.395900,-0.655600
2023-01-10,57.4780016000,59.8407718000,57.0922432000,58.5484811600,518745,31530030.8800,3.520100,2.724200
2023-01-11,58.5195492800,59.7829080400,58.1530788000,58.5291932400,353833,21626180.7800,2.401000,-0.032900
2023-01-12,58.5388372000,58.8281560000,57.3815620000,57.7383885200,290949,17470773.7500,1.974300,-1.351100
2023-01-13,57.7480324800,62.1649661600,57.5358653600,60.7569480000,940225,58815522.6700,6.380100,5.228000
2023-01-16,60.7569480000,61.7502758800,60.0915147600,61.4802450000,631480,40108867.5200,4.285000,1.190500
2023-01-17,61.4802450000,61.8177836000,60.3519016800,60.4676292000,287707,18182274.3500,1.952300,-1.647100
2023-01-18,60.4676292000,61.1619943200,59.8793476400,60.2168862400,219923,13756637.0200,1.492300,-0.414700
2023-01-19,59.8889916000,60.9884030400,59.8311278400,60.2265302000,321498,20130858.6300,2.181600,0.016000
2023-01-20,62.1938980400,62.1938980400,59.5803848800,59.7057563600,275625,17139255.2500,1.870300,-0.864700
2023-01-30,59.7346882400,60.1011587200,57.8926918800,59.0788989600,737860,44878897.7800,5.006900,-1.049900
2023-01-31,58.8570878800,58.8570878800,57.0343794400,57.7673204000,385489,23050868.8000,2.615800,-2.220000
2023-02-01,57.6226610000,58.0662831600,56.8704321200,57.9409116800,316200,18841655.0000,2.145600,0.300500
2023-02-02,58.3556019600,58.9824593600,57.6226610000,58.6352768000,248713,15044712.4200,1.687700,1.198400
2023-02-03,58.6352768000,59.7539761600,57.5840851600,58.5870570000,431900,26259499.3400,2.930800,-0.082200
2023-02-06,58.3941778000,58.7992241200,57.5840851600,57.7576764400,335200,20167324.0400,2.274600,-1.415600
2023-02-07,57.7576764400,58.1723667200,56.7064848000,57.1983267600,350724,20850804.9500,2.379900,-0.968400
2023-02-08,57.3622740800,57.7191006000,56.5907572800,57.0150915200,261300,15424581.5500,1.773100,-0.320400
2023-02-09,56.2435747200,58.1530788000,56.0314076000,57.7576764400,445749,26504718.5200,3.024700,1.302400
2023-02-10,57.7480324800,62.1649661600,57.5647972400,61.5863285600,1325911,82399462.5800,8.997300,6.628800
2023-02-13,61.3355856000,65.0967300000,60.8726755200,64.0358944000,1377723,91375531.6500,9.348800,3.977500
2023-02-14,63.8815910400,65.0292222800,62.4735728800,64.3252132000,674425,44594026.0300,4.576500,0.451800
2023-02-15,64.8074112000,64.8074112000,62.3385574400,62.6182322800,290645,18956995.7500,1.972200,-2.653700
2023-02-16,63.2643776000,63.2933094800,61.6249044000,61.7213440000,429386,27806195.2900,2.913700,-1.432300
2023-02-17,61.3452295600,63.6404920400,61.1137745200,61.3452295600,355984,22906795.5200,2.415600,-0.609400
2023-02-20,60.8630315600,61.3741614400,60.2843939600,61.1234184800,320482,20189627.0100,2.174700,-0.361600
2023-02-21,61.1234184800,62.0781705200,60.4965610800,60.7376600800,193555,12208470.2300,1.313400,-0.631100
2023-02-22,60.7183721600,63.2643776000,59.9854312000,61.9527990400,485000,31259641.0000,3.291100,2.000600
2023-02-23,61.5284648000,62.2999816000,60.4483412800,60.8437436400,260900,16518866.0000,1.770400,-1.790200
2023-02-24,60.4676292000,62.0106628000,60.4676292000,60.5833567200,146198,9249105.0100,0.992100,-0.428000
2023-02-27,60.3904775200,60.9305392800,58.9824593600,60.0915147600,364113,22540577.0000,2.470800,-0.811800
2023-02-28,60.0915147600,61.0559107600,59.8407718000,60.9016074000,217098,13627741.6500,1.473200,1.348100
2023-03-01,61.0076909600,61.3162976800,59.7057563600,60.1686664400,340300,21252361.0000,2.309200,-1.203500
2023-03-02,59.9854312000,60.4290533600,59.0403231200,59.0788989600,227500,14047051.0000,1.543800,-1.811200
2023-03-03,59.2524902400,61.3355856000,58.6352768000,60.8148117600,504400,31449856.3200,3.422700,2.938300
2023-03-06,60.6508644400,61.7792077600,60.5737127600,61.4223812400,262000,16652393.0000,1.777900,0.999000
2023-03-07,61.0848426400,61.4995329200,59.1271187600,59.5803848800,283300,17614626.0200,1.922400,-2.998900
2023-03-08,59.5803848800,60.5930006800,59.1946264800,60.3519016800,208549,12964044.2800,1.415200,1.294900
2023-03-09,60.3422577200,61.4898889600,59.8697036800,61.2391460000,224900,14219827.0000,1.526100,1.470100
2023-03-10,61.1909262000,62.2324738800,60.4676292000,61.1716382800,284100,18069920.0000,1.927800,-0.110200
2023-03-13,60.9305392800,61.8756473600,60.3519016800,61.8756473600,327200,20707756.0000,2.220300,1.150900
2023-03-14,61.7213440000,62.1938980400,59.6575365600,60.6219325600,343000,21577375.0000,2.327500,-2.026200
2023-03-15,60.5930006800,63.7658635200,60.5544248400,62.8786192000,765856,49694014.2000,5.196900,3.722600
2023-03-16,62.6857400000,63.4283249200,61.7213440000,62.9943467200,404512,26294177.9100,2.744900,0.184000
2023-03-17,63.1679380000,64.0937581600,59.7250442800,60.6990842400,649597,41214675.0100,4.408000,-3.643600
2023-03-20,60.6605084000,60.8437436400,58.8377999600,59.5803848800,400100,24654628.1600,2.715000,-1.843000
2023-03-21,59.5996728000,60.1108026800,59.3103540000,59.9564993200,155400,9629640.0000,1.054500,0.631300
2023-03-22,60.0240070400,60.3229698000,59.0017472800,59.5321650800,272849,16859635.2800,1.851500,-0.707700
2023-03-23,59.4935892400,60.6605084000,58.8088680800,59.2332023200,274924,16983523.7700,1.865600,-0.502200
2023-03-24,59.2428462800,59.6189607200,58.1434348400,58.5388372000,382758,23265967.2900,2.597300,-1.172300
2023-03-27,58.5484811600,59.1753385600,57.4104938800,58.7510043200,212739,12945216.9100,1.443600,0.362400
2023-03-28,58.7799362000,60.2554620800,57.9409116800,58.8088680800,284149,17406717.9200,1.928200,0.098500
2023-03-29,58.0952150400,58.6545647200,57.4876455600,57.9987754400,217053,13035554.8300,1.472900,-1.377500
2023-03-30,57.8637600000,58.5967009600,57.5455093200,58.0566392000,121661,7296264.5200,0.825600,0.099800
2023-03-31,58.3073821600,60.8533876000,57.7673204000,60.3519016800,375358,23245639.7300,2.547100,3.953500
2023-04-03,59.9082795200,60.5351369200,58.9245956000,59.2910660800,308451,19066642.1000,2.093100,-1.757800
2023-04-04,59.0692550000,59.2910660800,57.2658344800,58.4423976000,353339,21308694.5000,2.397700,-1.431400
2023-04-06,58.4423976000,59.1174748000,57.7576764400,58.4423976000,168994,10250487.7300,1.146800,0.000000
2023-04-07,58.5388372000,60.0818708000,58.5388372000,59.2235583600,273800,16811382.5000,1.492300,1.336600
2023-04-10,59.1560506400,59.3296419200,57.5262214000,58.4038217600,376098,22722817.8000,2.049900,-1.384100
2023-04-11,58.2012986000,58.8281560000,56.6100452000,57.4490697200,399749,23882812.6000,2.178800,-1.634700
2023-04-12,57.5744412000,57.7480324800,54.1894112400,54.9512840800,792181,45425910.3900,4.317700,-4.347800
2023-04-13,54.6716092400,57.1886828000,53.5239780000,55.7420888000,603323,34683797.6400,3.288400,1.439100
2023-04-14,55.9349680000,57.0922432000,54.1797672800,55.1441632800,602943,34633771.9600,3.286300,-1.072700
