date,open,high,low,close,volume,amount,turn,pctChg
2013-05-15,820.7569,838.5763,819.8738,838.5763,1263445259,15417348577.1000,0.027267,2.076185
2013-05-16,836.6574,849.7384,834.6787,838.9227,1621412966,19660491499.8300,0.034741,0.041312
2013-05-17,837.3580,855.0585,836.7985,852.7302,1562786382,18273336727.3600,0.033287,1.645860
2013-05-20,854.9411,876.0524,854.9411,875.4144,2033705327,24395979579.4000,0.042899,2.660185
2013-05-21,875.5816,892.5851,874.5787,892.5851,2126654794,25539731230.2600,0.044500,1.961432
2013-05-22,891.0210,892.3560,869.3470,873.0800,1933057792,22915952384.0000,0.040252,-2.185233
2013-05-23,867.7943,885.7280,865.3855,868.8239,1708083576,19649234069.4100,0.035379,-0.487482
2013-05-24,869.7840,891.3212,869.7840,891.3212,1573187878,18857914198.9100,0.032556,2.589399
2013-05-27,892.8201,902.7890,892.7045,902.7890,1801137515,21972097409.0300,0.036963,1.286604
2013-05-28,902.2045,902.6002,880.2266,888.1518,1679096140,19821025955.9700,0.034094,-1.621332
2013-05-29,886.9842,896.5985,886.6981,896.0752,1549405349,18376510756.7700,0.031411,0.892122
2013-05-30,891.5397,900.4219,889.5943,898.5363,1594260512,18997002276.1500,0.032310,0.274656
2013-05-31,899.3640,905.2600,894.4250,894.4250,1676320064,19837461760.0000,0.033875,-0.457558
2013-06-03,892.9340,895.9610,880.5560,882.4770,1544377760,18177388800.0000,0.030889,-1.335830
2013-06-04,881.8033,881.8033,854.2328,865.3617,1477378763,16666032603.3500,0.029549,-1.939461
2013-06-05,864.1133,873.3052,861.9593,870.8160,1152481563,13235032956.3200,0.022983,0.630290
2013-06-06,866.8662,867.9742,854.3174,855.2523,1169135256,13532298534.8300,0.023315,-1.787250
2013-06-07,855.5513,862.5127,837.7560,846.0118,1320494577,15103227933.3400,0.026333,-1.080446
2013-06-13,835.0500,835.0500,801.2718,828.7325,1191983695,13609868065.5700,0.023406,-2.042442
2013-06-14,829.6395,855.8761,829.6395,853.9575,1225962872,15538585514.1700,0.024056,3.043809
2013-06-17,857.0652,868.6350,853.3907,858.2531,1314434181,17167439284.5300,0.025788,0.503022
2013-06-18,858.3642,863.4917,845.6344,860.8432,1168987763,15277474283.3800,0.022880,0.301786
2013-06-19,856.0948,860.5533,846.2242,860.3898,1130221211,14526831624.3600,0.022066,-0.052673
2013-06-20,853.2077,858.7326,827.4091,828.1954,1138754288,13771979297.9400,0.022194,-3.741839
2013-06-21,810.5830,831.6552,794.4250,826.0259,1115146128,12968737343.3400,0.021538,-0.261954
2013-06-24,822.8509,822.8509,765.8812,773.3985,1290021223,14339521502.9100,0.024806,-6.371154
2013-06-25,763.8641,781.6542,714.2474,777.7994,1597838844,17348810502.1200,0.030725,0.569031
2013-06-26,777.0025,807.5764,773.9487,807.5760,1567773718,18367713839.5600,0.030098,3.828315
2013-06-27,810.2433,822.2785,793.4283,794.7445,1627005670,19494558452.3100,0.031211,-1.588888
2013-06-28,786.8943,809.3518,777.9711,789.4950,1218385010,14701000958.8100,0.023373,-0.660528
2013-07-01,786.8564,814.1958,784.1306,814.1958,1257336543,19456315471.5400,0.023588,3.128684
2013-07-02,814.2298,834.5532,813.4583,833.9459,1578457640,24728748219.1700,0.029613,2.425721
2013-07-03,830.7260,844.1214,815.7300,842.1801,1756430497,27128588542.5100,0.032952,0.987377
2013-07-04,836.1031,855.5323,831.1872,843.1688,1704583993,26176398058.7100,0.031979,0.117399
2013-07-05,842.4555,849.5433,827.8817,827.8817,1440531064,22087717229.0400,0.026987,-1.813054
2013-07-08,811.9501,814.1996,788.6171,789.8934,1365075415,19393543777.5500,0.025481,-4.588620
2013-07-09,788.5691,800.5094,784.6714,800.5094,1130642307,17123366606.9700,0.021105,1.343982
2013-07-10,800.7824,823.2481,799.6177,823.2481,1379871258,20350470175.0200,0.025757,2.840530
2013-07-11,822.4212,846.3020,822.0025,841.5123,1729679657,24387499299.4300,0.032286,2.218556
2013-07-12,840.2110,858.3749,838.8175,843.7151,1670012431,24724993846.5900,0.031172,0.261762
2013-07-15,844.7909,867.2734,844.7909,867.2734,1770207744,26642839140.8800,0.033042,2.792209
2013-07-16,869.3566,879.8728,863.2496,879.8728,1849881561,26648988189.8800,0.034365,1.452763
2013-07-17,877.0955,883.1553,859.3228,864.2691,1793881986,26363803235.2300,0.033325,-1.773404
2013-07-18,860.1872,874.7757,854.6732,869.4870,1621378161,23015628622.8900,0.030091,0.603735
2013-07-19,868.0728,885.5291,852.6695,852.6695,1884420550,27235814151.6600,0.034922,-1.934187
2013-07-22,846.3506,877.8475,843.0895,877.8475,1648520255,22989680009.6900,0.030549,2.952842
2013-07-23,881.8710,901.3022,881.8710,901.3022,2067328710,29739344849.9800,0.038305,2.671844
2013-07-24,899.0485,913.5952,892.1923,910.5773,2116976765,30664734109.7900,0.039225,1.029076
2013-07-25,909.2590,911.4611,878.3838,879.3035,1981918813,28441424664.7400,0.036548,-3.434496
2013-07-26,875.0596,885.9828,862.7962,883.0420,1522680603,21547695471.2900,0.028063,0.425162
2013-07-29,878.9368,887.2288,867.1004,868.2437,1505982326,20424549794.0900,0.027755,-1.675830
2013-07-30,868.4600,873.6536,838.8425,858.0819,1471580536,19711455211.4600,0.027121,-1.170386
2013-07-31,858.9943,871.0440,857.3548,862.3298,1240008673,16951834114.4900,0.022853,0.495042
2013-08-01,863.8584,896.9862,863.8584,896.9501,1764351397,24337420129.5000,0.032509,4.014740
2013-08-02,901.7912,914.8752,901.1275,903.7706,1990183574,27220460833.5800,0.036649,0.760417
2013-08-05,903.1365,917.5453,903.1054,917.1359,1483051824,20822444827.6900,0.027253,1.478837
2013-08-06,917.1755,928.9100,915.2032,925.9987,1733319486,24727116499.0900,0.031852,0.966356
2013-08-07,925.2084,928.0514,907.1427,909.0731,1730938849,23789152610.7600,0.031808,-1.827821
2013-08-08,905.8684,920.4025,904.6949,913.3061,1358277459,19445554004.4100,0.024960,0.465636
2013-08-09,914.4778,919.2854,896.2493,910.8113,1477687337,20751752138.4900,0.027124,-0.273163
2013-08-12,912.2161,918.0194,904.5405,915.5143,1653188482,22494015704.8000,0.030294,0.516353
2013-08-13,914.1255,922.5435,909.8260,921.7365,1331508244,18254196836.3100,0.024334,0.679643
2013-08-14,922.6321,926.3273,912.4907,920.1261,1494272217,21582736870.9200,0.027308,-0.174715
2013-08-15,918.9646,923.8943,911.5698,911.9640,1338537755,19563201808.9200,0.024462,-0.887064
2013-08-16,905.9422,919.4102,884.0752,884.2839,1562917792,21946668366.3900,0.028563,-3.035220
2013-08-19,878.9571,908.6441,878.1339,908.6441,1206312833,17450925212.4400,0.022046,2.754797
2013-08-20,909.8295,919.1603,905.3337,912.5344,1368319450,19504439566.1500,0.025006,0.428146
2013-08-21,911.2959,919.7921,908.3742,919.7921,1425085956,18776236142.6400,0.025943,0.795333
2013-08-22,918.6570,929.7193,917.6680,925.4192,1551170177,21514358524.9400,0.028238,0.611777
2013-08-23,927.3841,934.7823,907.3744,928.7166,1831884092,27239573646.7800,0.033357,0.356317
2013-08-26,928.9661,946.2936,928.9661,946.2936,1657658760,24400264620.8000,0.030183,1.892608
2013-08-27,946.0165,954.2803,940.1129,954.2803,1491480590,21573729505.4400,0.027157,0.843997
2013-08-28,948.2379,951.0081,937.8719,937.9073,1691540791,25886629818.6400,0.030800,-1.715742
2013-08-29,937.6338,943.7766,931.4934,936.2772,1351708704,20393586246.6200,0.024621,-0.173798
2013-08-30,935.8096,937.0427,901.1594,904.6320,1734601003,24062257627.5400,0.031595,-3.379897
2013-09-02,901.9920,922.7470,901.9920,922.7100,1208873888,16840795904.0000,0.022019,1.998382
2013-09-03,924.7137,939.0121,923.4937,939.0121,1264973361,18412256661.2600,0.023041,1.766759
2013-09-04,938.7389,946.3256,935.5785,941.9537,1353663335,20538827010.7200,0.024501,0.313264
2013-09-05,942.2383,956.0300,940.8973,954.0630,1463273017,21901982046.5400,0.026475,1.285553
2013-09-06,953.8574,965.0894,950.2753,962.6577,1382631275,21643208669.6400,0.025016,0.900855
2013-09-09,966.2146,969.1450,959.1616,968.1275,1615715259,25583004554.6500,0.029134,0.568196
2013-09-10,969.8844,972.2650,962.1478,969.9170,1731325629,26383813606.2800,0.031217,0.184840
2013-09-11,967.0595,967.0595,941.0368,946.2134,1879646458,27402885468.2700,0.033891,-2.443881
2013-09-12,944.1707,953.7178,941.9307,944.8082,1371309751,19098362601.7600,0.024705,-0.148503
2013-09-13,944.2468,956.1473,938.3866,953.5011,1390663931,19941859938.8500,0.025054,0.920067
2013-09-16,951.9781,966.6621,951.9781,960.1557,1457538964,21493762673.0800,0.026077,0.697912
2013-09-17,959.4046,962.5705,948.8891,949.0967,1482448012,21293166657.5800,0.026522,-1.151795
2013-09-18,948.2161,955.4945,944.2487,955.4945,1259896549,18796835038.2900,0.022541,0.674096
2013-09-23,957.4174,980.5228,957.4174,980.5228,1557981338,23248067341.8600,0.027803,2.619410
2013-09-24,980.6199,988.0183,974.8498,986.9756,1652078985,24783320441.2500,0.029481,0.658094
2013-09-25,985.7857,989.8276,979.2248,981.0476,1607779691,23602464658.7000,0.028691,-0.600621
2013-09-26,978.7225,986.9835,967.8179,968.2276,1508600904,21893330062.0600,0.026921,-1.306767
2013-09-27,970.5520,977.4349,968.0416,971.2479,1288830645,18710987051.8100,0.022912,0.311944
2013-09-30,973.3465,991.4935,973.3465,991.4935,1194360651,18601483811.6700,0.021056,2.084494
2013-10-08,995.0398,1012.7610,993.6334,1012.7610,1564188479,24025235316.2600,0.027576,2.145004
2013-10-09,1009.9930,1028.9850,1006.9870,1028.9850,1688177385,26076850296.3800,0.029763,1.601933
2013-10-10,1030.6240,1030.8630,1011.1600,1012.8030,1808381524,29262704657.3900,0.031882,-1.572636
2013-10-11,1014.3950,1021.1110,1006.8040,1020.0030,1749343919,26720131237.4700,0.030819,0.710960
2013-10-14,1019.9040,1031.1110,1015.8660,1031.1110,1808254170,27252533562.5100,0.031818,1.088959
2013-10-15,1031.9070,1031.9070,1017.2760,1024.0960,1744251464,25606518506.2200,0.030567,-0.680276
2013-10-16,1023.4370,1023.4370,984.3772,989.8047,1825917289,26834004078.7900,0.031998,-3.348477
2013-10-17,992.6656,1004.3320,985.5168,987.9706,1632282473,24582190501.1200,0.028605,-0.185300
2013-10-18,988.3871,999.4058,987.2128,996.8481,1329077743,21054862307.4100,0.023291,0.898559
2013-10-21,1000.6820,1031.5810,1000.6820,1031.5810,1854722560,28947533568.0000,0.032503,3.484279
2013-10-22,1033.4950,1043.4950,1015.1890,1018.2040,2269047184,35694238720.0000,0.039688,-1.296755
2013-10-23,1016.9380,1016.9380,982.2556,991.8801,2012284610,29301016012.3100,0.035194,-2.585322
2013-10-24,988.4070,996.0370,981.3440,984.7010,1310287760,18714143744.0000,0.022916,-0.723791
2013-10-25,987.2500,991.7890,957.4110,963.9060,1505836576,22547957504.0000,0.026336,-2.111807
2013-10-28,960.1950,965.0840,954.0510,961.8980,1257614224,17932789504.0000,0.021829,-0.208319
2013-10-29,960.7320,969.2610,905.0720,936.8750,1710108448,25097792000.0000,0.029683,-2.601420
2013-10-30,934.0880,953.0440,932.0170,953.0240,1182583408,18518362112.0000,0.020527,1.723708
2013-10-31,950.5030,950.5590,932.2290,932.4430,1192080880,17411889920.0000,0.020689,-2.159546
2013-11-01,927.1360,930.7700,910.9010,923.3900,1062660400,16143165184.0000,0.018443,-0.970888
2013-11-04,922.8290,937.1050,922.7100,930.2210,978714784,14488758528.0000,0.016986,0.739773
2013-11-05,927.9750,948.4000,921.8310,948.4000,1149644096,17112620032.0000,0.019932,1.954268
2013-11-06,944.6160,962.0040,940.6200,940.6200,1497698080,21145737984.0000,0.025967,-0.820332
2013-11-07,934.4100,941.0580,923.5770,925.0520,1135991664,16565063168.0000,0.019695,-1.655078
2013-11-08,919.5450,925.4100,908.6310,912.1340,1072681696,15358330112.0000,0.018598,-1.396465
2013-11-11,910.7920,921.7720,903.3000,917.1390,834451904,12223578112.0000,0.014459,0.548714
2013-11-12,916.3390,926.1380,911.4710,923.3980,961104384,14069508352.0000,0.016631,0.682452
2013-11-13,920.7170,921.8680,905.3550,905.3550,977334512,13936741888.0000,0.016912,-1.953982
2013-11-14,901.6790,923.3350,892.6610,923.3350,1070901904,16177092096.0000,0.018531,1.985966
2013-11-15,923.4580,951.3630,923.4580,942.8200,1498647120,22334900992.0000,0.025933,2.110283
2013-11-18,948.1520,964.9760,947.8260,964.4280,1573585136,22380142592.0000,0.027230,2.291845
2013-11-19,965.6863,974.3758,962.4772,971.2787,1505066278,22145101156.7600,0.026044,0.710339
2013-11-20,972.2650,980.0780,968.7160,980.0780,1423166832,19723649536.0000,0.024599,0.905952
2013-11-21,976.9770,979.4320,968.5000,977.2480,1470302144,21452455936.0000,0.025413,-0.288754
2013-11-22,978.2090,981.0130,971.4800,975.4770,1382182224,20605777664.0000,0.023890,-0.181223
2013-11-25,972.2354,984.0498,969.2473,975.2523,1256444080,19105159204.1400,0.021717,-0.023032
2013-11-26,973.1000,983.0510,970.1350,979.6780,1319229104,19676715520.0000,0.022802,0.453796
2013-11-27,978.9420,1000.9850,978.1940,1000.0180,1623184000,25041625856.0000,0.028056,2.076195
2013-11-28,1001.0710,1012.0530,1001.0710,1005.8660,1658852032,24453062400.0000,0.028672,0.584792
2013-11-29,1005.7580,1023.5210,1005.7580,1022.4140,1625179344,24055038208.0000,0.028090,1.645147
2013-12-02,984.8010,995.5270,945.8290,949.4530,2080321072,30437022464.0000,0.035951,-7.136150
2013-12-03,933.2520,968.7740,929.0710,966.9850,1411436448,21376228608.0000,0.024389,1.846535
2013-12-04,966.3390,990.4000,965.5130,977.2820,1661919632,24365379072.0000,0.028683,1.064856
2013-12-05,977.6860,980.8570,969.2450,969.7770,1678987504,23962460416.0000,0.028978,-0.767947
2013-12-06,966.7440,972.2290,962.6620,968.6220,1404867920,19867065088.0000,0.024113,-0.119096
2013-12-09,970.4910,983.2700,970.4910,983.2700,1171020496,17048505088.0000,0.020100,1.512252
2013-12-10,984.0880,985.9480,973.8550,978.7450,1318499824,17754302464.0000,0.022636,-0.460202
2013-12-11,976.3130,978.0380,962.5200,970.4260,1134938080,15920258304.0000,0.019484,-0.849963
2013-12-12,968.6440,989.9290,968.4250,984.1770,1246885824,19929630208.0000,0.021406,1.417004
2013-12-13,978.7140,990.2000,975.5920,987.7340,1121326896,16987077376.0000,0.019250,0.361419
2013-12-16,989.3210,991.3710,974.9570,979.8410,1263080448,18861582592.0000,0.021630,-0.799102
2013-12-17,977.8960,980.7180,965.4500,972.2120,1103700736,16402119424.0000,0.018891,-0.778599
2013-12-18,971.9940,979.4670,968.1270,972.0890,988482544,14274041600.0000,0.016918,-0.012650
2013-12-19,973.1660,981.7160,963.4830,964.2380,1019666448,15376595200.0000,0.017452,-0.807643
2013-12-20,962.2100,965.8630,945.1660,949.1920,937362592,13125015552.0000,0.016043,-1.560399
2013-12-23,947.3530,949.0730,927.6230,943.7120,806039088,11706845952.0000,0.013783,-0.577337
2013-12-24,943.5310,961.6110,943.5310,954.4620,908328304,13159170816.0000,0.015531,1.139119
2013-12-25,956.2180,976.4370,954.0450,976.4280,1034837120,15753795072.0000,0.017717,2.301402
2013-12-26,977.2190,978.6850,960.1700,960.2530,1149512432,18223940096.0000,0.019680,-1.656547
2013-12-27,958.2890,984.9140,958.2890,981.9330,1215427456,18089542912.0000,0.020811,2.257738
2013-12-30,985.5090,990.9780,983.0190,989.9090,1229872144,17932037888.0000,0.020863,0.812277
2013-12-31,985.5760,989.6630,976.3090,986.2150,1058890240,15919875072.0000,0.017861,-0.373163
2014-01-02,985.0070,1008.9470,983.0780,1008.9470,1302402992,22592951296.0000,0.023375,2.304973
2014-01-03,1008.0880,1018.8140,1007.3210,1016.5680,1582080960,26862491648.0000,0.028394,0.755339
2014-01-06,1015.3460,1015.3460,991.5400,991.9500,1579125936,25313948672.0000,0.028341,-2.421676
2014-01-07,987.1520,1009.3020,984.8660,1009.3020,1426147680,21913188352.0000,0.025596,1.749281
2014-01-08,1011.5070,1034.0330,1011.5070,1032.6360,1788559888,31349370368.0000,0.032100,2.311893
2014-01-09,1030.3430,1040.4930,1013.3120,1013.4080,1654546624,29477399296.0000,0.029670,-1.862028
2014-01-10,1008.0430,1016.4940,987.6470,992.2790,1303220032,21917953536.0000,0.023369,-2.084948
2014-01-13,990.8940,1000.1340,984.6230,991.8800,1201893632,20854264320.0000,0.021542,-0.040209
2014-01-14,991.9430,1020.5930,991.9430,1020.5930,1392427904,23343658752.0000,0.024947,2.894807
2014-01-15,1019.7810,1033.4510,1019.0000,1032.8650,1475606224,24836440576.0000,0.026447,1.202435
2014-01-16,1033.2560,1040.7900,1024.8820,1026.1290,1360213344,23566780672.0000,0.024379,-0.652163
2014-01-17,1023.8860,1031.0470,1019.4350,1022.7150,1237850592,21488713472.0000,0.022186,-0.332707
2014-01-20,1021.3010,1028.5910,1005.6650,1011.4520,1218275632,21011865856.0000,0.021828,-1.101284
2014-01-21,1010.5940,1035.0470,1010.5940,1035.0470,1396268256,23921738752.0000,0.025017,2.332782
2014-01-22,1035.8600,1057.3660,1035.8600,1057.3660,1731414464,30013288960.0000,0.031006,2.156324
2014-01-23,1057.8080,1079.7060,1056.3960,1073.9080,1772876000,32547503616.0000,0.031748,1.564453
2014-01-24,1070.4640,1098.1380,1069.8780,1094.5870,1838523600,34005282048.0000,0.032923,1.925591
2014-01-27,1090.0140,1108.4320,1084.3380,1095.0920,1738057440,32870978816.0000,0.031088,0.046137
2014-01-28,1094.1710,1100.9970,1074.0220,1086.7940,1432645200,26760637952.0000,0.025567,-0.757753
2014-01-29,1086.9230,1109.0080,1086.9230,1108.9580,1420779952,26971363584.0000,0.025355,2.039399
2014-01-30,1106.6800,1113.8310,1096.7140,1101.2420,1203463872,23239072000.0000,0.021477,-0.695794
2014-02-07,1094.0200,1135.7810,1091.1810,1135.7810,1441347440,27011416576.0000,0.025677,3.136374
2014-02-10,1141.6610,1167.0450,1141.6610,1164.6460,2198372560,40788632064.0000,0.039163,2.541422
2014-02-11,1165.0370,1174.3740,1139.8420,1156.4830,2236244496,42402912768.0000,0.039835,-0.700897
2014-02-12,1158.0810,1171.1920,1149.1680,1171.1920,2041570704,36688646912.0000,0.036367,1.271872
2014-02-13,1170.7600,1175.3020,1139.7840,1139.7840,2205120576,40447657472.0000,0.039280,-2.681709
2014-02-14,1140.6620,1162.9150,1134.1600,1162.9150,1782290816,33144936960.0000,0.031748,2.029418
2014-02-17,1167.7280,1195.4680,1167.5360,1195.4680,2149484464,39595824128.0000,0.038289,2.799257
2014-02-18,1195.8460,1199.8520,1184.6510,1192.3390,2285032496,41645764096.0000,0.040637,-0.261741
2014-02-19,1190.9170,1194.5420,1175.9870,1183.1790,1931184304,35264830208.0000,0.034344,-0.768241
