date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,100.0510,100.0950,100.0510,100.0700,41048540,4107364828.8500,15.160550,0.018000
2026-02-03,100.0700,100.0700,100.0430,100.0660,28879500,2889816397.0600,11.087929,-0.004000
2026-02-04,100.0660,100.0880,100.0530,100.0750,88749110,8881123334.1600,35.059450,0.009000
2026-02-05,100.0470,100.0920,100.0470,100.0920,61739500,6178616625.3000,25.374944,0.017000
2026-02-06,100.0930,100.1230,100.0810,100.1060,12452460,1246395492.0600,5.332984,0.014000
2026-02-09,100.1050,100.1310,100.1050,100.1300,50370530,5043138528.2100,22.046030,0.024000
2026-02-10,100.1190,100.1600,100.1190,100.1450,16969730,1699261066.9200,7.593437,0.015000
2026-02-11,100.1380,100.1730,100.1380,100.1690,75826991,7594909150.2580,33.205181,0.024000
2026-02-12,100.1400,100.2500,100.1400,100.2460,66157450,6631837357.9600,28.794291,0.076900
2026-02-13,100.2520,100.3060,100.2000,100.2100,17890700,1793252068.6000,7.786727,-0.035900
2026-02-24,100.2190,100.2700,100.2190,100.2700,51021710,5115685185.6100,22.237601,0.059900
2026-02-25,100.2990,100.2990,100.2200,100.2350,36011110,3609584193.5200,15.698030,-0.034900
2026-02-26,100.2350,100.2400,100.1900,100.2220,5518810,553062704.6500,2.450747,-0.013000
2026-02-27,100.2260,100.2650,100.2260,100.2420,59531920,5967176493.9200,26.742829,0.020000
2026-03-02,100.2700,100.2870,100.2620,100.2870,51424460,5156588864.8000,23.184127,0.044900
2026-03-03,100.2560,100.2990,100.2560,100.2960,31561110,3165247121.9000,14.089221,0.009000
2026-03-04,100.2960,100.3400,100.2910,100.3300,54414790,5459201218.2800,24.204908,0.033900
2026-03-05,100.2790,100.3300,100.2790,100.3170,8040920,806622531.8200,3.552916,-0.013000
2026-03-06,100.3430,100.3430,100.3210,100.3390,81559780,8183709500.2500,36.005726,0.021900
2026-03-09,100.3390,100.3390,100.2930,100.3090,33566780,3367016213.9700,14.805461,-0.029900
2026-03-10,100.3090,100.3400,100.3090,100.3220,111077450,11144433406.5600,49.617184,0.013000
2026-03-11,100.3300,100.3850,100.3110,100.3210,62995920,6320380328.6100,29.514731,-0.001000
2026-03-12,100.3100,100.3460,100.3100,100.3390,55357430,5554568362.2500,25.923814,0.017900
2026-03-13,100.3550,100.3610,100.3190,100.3400,65480300,6569736438.8000,30.521409,0.001000
2026-03-16,100.3400,100.3400,100.3030,100.3260,50692230,5085884185.6900,23.628455,-0.014000
2026-03-17,100.2910,100.3890,100.2910,100.3550,101441920,10180018239.6900,47.066502,0.028900
2026-03-18,100.3550,100.3810,100.3430,100.3770,47255860,4743078792.3000,21.925532,0.021900
2026-03-19,100.4230,100.4230,100.3560,100.3970,139632680,14017587406.6500,64.786055,0.019900
2026-03-20,100.4000,100.4400,100.3990,100.4310,32309720,3244991108.7100,14.990898,0.033900
2026-03-23,100.4800,100.4800,100.3800,100.4280,70459420,7075189160.3500,32.532909,-0.003000
2026-03-24,100.4280,100.4600,100.4180,100.4480,73992680,7430373873.6700,34.159573,0.019900
2026-03-25,100.4480,100.4870,100.4210,100.4650,37702200,3787224420.2000,17.354379,0.016900
2026-03-26,100.4620,100.5690,100.4500,100.4900,35882000,3605430353.7000,15.932762,0.024900
2026-03-27,100.4900,100.5390,100.4750,100.5080,118674510,11926902208.4000,44.854107,0.017900
2026-03-30,100.5080,100.5380,100.4760,100.5100,57994850,5829981691.6700,20.861538,0.002000
2026-03-31,100.5100,100.5500,100.4670,100.5120,8208800,825141182.2000,2.710347,0.002000
2026-04-01,100.5000,100.5250,100.4690,100.5210,50327460,5058769260.4600,16.090941,0.009000
2026-04-02,100.4730,100.5670,100.4730,100.5500,93208480,9371399269.6600,29.992858,0.028800
2026-04-03,100.5240,100.5920,100.5240,100.5710,75330900,7576009822.7000,25.217988,0.020900
2026-04-07,100.5710,100.6370,100.5710,100.6270,128856940,12963708370.3900,43.870835,0.055700
2026-04-08,100.6250,100.6540,100.5590,100.6540,63976240,6437091261.8300,22.928176,0.026800
2026-04-09,100.6300,100.6940,100.6300,100.6510,61382850,6178185982.8800,22.441083,-0.003000
2026-04-10,100.6510,100.6970,100.6510,100.6950,75973570,7649014288.3700,27.862938,0.043700
2026-04-13,100.6690,100.7290,100.6690,100.7270,14042510,1414365373.4000,5.250147,0.031800
2026-04-14,100.7100,100.7700,100.7100,100.7350,1050800,105850125.6000,0.392575,0.007900
2026-04-15,100.7350,100.7460,100.7150,100.7390,100048400,10077873444.6400,37.630725,0.004000
2026-04-16,100.7390,100.7590,100.7170,100.7540,115537910,11640086897.9600,43.786101,0.014900
2026-04-17,100.8130,100.8130,100.7540,100.7900,76364800,7694666677.5000,29.150329,0.035700
2026-04-20,100.8270,100.8270,100.7500,100.7600,30436600,3066794892.6000,11.613968,-0.029800
2026-04-21,100.7780,100.7980,100.7710,100.7970,59031010,5950025758.9100,23.605897,0.036700
2026-04-22,100.7890,100.8500,100.7890,100.8020,42094400,4243536936.6000,16.831101,0.005000
2026-04-23,100.8030,100.8390,100.7650,100.8020,47631210,4801722853.5900,19.633728,0.000000
2026-04-24,100.8020,100.8590,100.7970,100.8200,54624500,5508044667.2000,22.834524,0.017900
2026-04-27,100.8200,100.8530,100.7720,100.8200,2727210,274997630.6800,1.173908,0.000000
2026-04-28,100.7840,100.8600,100.7840,100.8450,16152530,1628536411.0500,7.129191,0.024800
2026-04-29,100.8220,100.9220,100.8220,100.8430,43431200,4380017036.4000,19.338087,-0.002000
2026-04-30,100.8800,100.8800,100.8410,100.8500,16064100,1620038196.8000,7.264915,0.006900
