date,open,high,low,close,volume,amount,turn,pctChg
2014-03-18,5.1341313400,5.2789701600,5.1053435000,5.1413283000,1114987,64332890.0000,9.230025,0.000000
2014-03-19,5.1269343800,5.3257504000,5.0567640200,5.2645762400,1358449,78346431.0000,11.245439,2.397200
2014-03-20,5.2177960000,5.3374454600,5.0198796000,5.0270765600,984060,56853986.0000,8.146192,-4.511300
2014-03-21,4.8651449600,5.0819533800,4.8624461000,5.0729571800,798181,44018616.0000,6.607459,0.912700
2014-03-24,5.0387716200,5.0891503400,4.8489518000,4.8624461000,773627,42344413.0000,6.404197,-4.149700
2014-03-25,4.8561487600,4.9101259600,4.7904765000,4.8282605400,506645,27264374.0000,4.194081,-0.703100
2014-03-26,4.8219632000,4.8939328000,4.8129670000,4.8399556000,400030,21603807.0000,3.311507,0.242200
2014-03-27,4.8444537000,4.8471525600,4.5448802400,4.5475791000,911525,47237473.0000,7.545737,-6.040900
2014-03-28,4.5430810000,4.6771243800,4.3982421800,4.5268878400,1038072,52417826.0000,8.593311,-0.455000
2014-03-31,4.5070962000,4.5502779600,4.3991418000,4.4468216600,421819,20983830.0000,3.491879,-1.768700
2014-04-01,4.4738102600,4.5664711200,4.4270300200,4.5475791000,369694,18585635.0000,3.060381,2.265800
2014-04-02,4.5322855600,4.5682703600,4.4522193800,4.5646718800,434532,21784013.0000,3.597119,0.375900
2014-04-03,4.5520772000,4.6456376800,4.5088954400,4.6069540200,570760,29181668.0000,4.724834,0.926300
2014-04-04,4.5880620000,4.6483365400,4.5700696000,4.6132513600,246607,12639282.0000,2.041449,0.136700
2014-04-08,4.5295867000,4.6231471800,4.5124939200,4.6123517400,345612,17575315.0000,2.861026,-0.019500
2014-04-09,4.6123517400,4.7850787800,4.6123517400,4.7679860000,814305,42677932.0000,6.740935,3.374300
2014-04-10,4.7526924600,4.8192643400,4.6879198200,4.6987152600,742566,39262081.0000,6.147070,-1.452800
2014-04-11,4.6330430000,4.6384407200,4.5115943000,4.5340848000,652475,33035453.0000,5.401283,-3.503700
2014-04-14,4.5115943000,4.6051547800,4.5115943000,4.5709692200,312914,15880222.0000,2.590348,0.813500
2014-04-15,4.6015563000,4.6222475600,4.5520772000,4.5862627600,332828,16964263.0000,2.755199,0.334600
2014-04-16,4.5619730200,4.6960164000,4.5376832800,4.6537342600,576129,29797919.0000,4.769280,1.471200
2014-04-17,4.6348422400,4.7679860000,4.6348422400,4.7104103200,653111,34262930.0000,5.406548,1.217900
2014-04-18,4.7248042400,4.7248042400,4.4981000000,4.6060544000,675314,34611434.0000,5.590348,-2.215400
2014-04-21,4.5349844200,4.6951167800,4.5088954400,4.6060544000,550323,28292818.0000,4.555654,0.000000
2014-04-22,4.6069540200,4.6285449000,4.4261304000,4.5412817600,499001,25131134.0000,4.130803,-1.406300
2014-04-23,4.5106946800,4.5790658000,4.4783083600,4.5007988600,358872,18030271.0000,2.970795,-0.891400
2014-04-24,4.4891038000,4.5268878400,4.4090376200,4.4261304000,456121,22547491.0000,3.775836,-1.659000
2014-04-25,4.4099372400,4.4603159600,4.3163767600,4.3172763800,369552,18073732.0000,3.059205,-2.459300
2014-04-28,4.3154771400,4.3154771400,3.9853166000,3.9853166000,489195,22387481.0000,4.049627,-7.689100
2014-04-29,4.0042086200,4.0788770800,3.9907143200,4.0743789800,238994,10718010.0000,1.978427,2.234800
2014-04-30,4.0923713800,4.1283561800,4.0608846800,4.1202596000,351969,16076208.0000,2.913651,1.126100
2014-05-05,4.1112634000,4.1904299600,4.0698808800,4.1886307200,227815,10482216.0000,1.885886,1.659400
2014-05-06,4.1895303400,4.3289714400,4.1544451600,4.2641988000,460819,21928625.0000,3.814727,1.804100
2014-05-07,4.2372102000,4.3541608000,4.2147197000,4.2731950000,488973,23375110.0000,4.047790,0.211000
2014-05-08,4.2722953800,4.2794923400,4.2003257800,4.2003257800,322550,15201901.0000,2.670116,-1.705300
2014-05-09,4.2507045000,4.2677972800,4.0914717600,4.1355531400,293230,13577784.0000,2.427401,-1.542100
2014-05-12,4.1472482000,4.2291136200,4.1472482000,4.2219166600,274633,12823258.0000,2.273452,2.088300
2014-05-13,4.2282140000,4.3073805600,4.2237159000,4.2740946200,366330,17373215.0000,3.032533,1.235900
2014-05-14,4.2641988000,4.4342269800,4.2641988000,4.4081380000,602614,29286641.0000,4.988526,3.136200
2014-05-15,4.4171342000,4.7769822000,4.3955433200,4.6240468000,1275185,65075573.0000,10.556167,4.898000
2014-05-16,4.5430810000,4.7221053800,4.4981000000,4.5880620000,956720,49040758.0000,7.919868,-0.778200
2014-05-19,4.5970582000,4.6330430000,4.3739524400,4.4630148200,503390,25173355.0000,4.167136,-2.725500
2014-05-20,4.5457798600,4.7230050000,4.5070962000,4.5700696000,837218,43114668.0000,6.930613,2.398700
2014-05-21,4.5511775800,4.6195487000,4.4621152000,4.6168498400,645833,32604624.0000,5.346300,1.023600
2014-05-22,4.6168498400,4.6708270400,4.4981000000,4.5511775800,572928,29326359.0000,4.742781,-1.422400
2014-05-23,4.5502779600,4.7194065200,4.5088954400,4.7122095600,835272,43174761.0000,6.914503,3.538300
2014-05-26,4.7230050000,4.8903343200,4.7050126000,4.7967738400,890332,47646514.0000,7.370298,1.794600
2014-05-27,4.7967738400,4.7967738400,4.7167076600,4.7418970200,421055,22232796.0000,3.485555,-1.144000
2014-05-28,4.7391981600,4.8903343200,4.7391981600,4.8309594000,714214,38371262.0000,5.912368,1.878200
2014-05-29,4.8291601600,4.8669442000,4.7095107000,4.7149084200,541880,28693797.0000,4.485762,-2.402200
2014-05-30,4.6897190600,4.7553913200,4.6717266600,4.7167076600,460907,24179813.0000,3.815455,0.038200
2014-06-03,4.7176072800,4.7472947400,4.6825221000,4.6870202000,349512,18293864.0000,2.893311,-0.629400
2014-06-04,4.6870202000,4.7616886600,4.6600316000,4.7230050000,324227,16963195.0000,2.683998,0.767800
2014-06-05,4.6825221000,4.7643875200,4.6825221000,4.7544917000,340891,17936851.0000,2.821945,0.666700
2014-06-06,4.7544917000,4.9029290000,4.7409974000,4.8579480000,722537,38794311.0000,5.981267,2.176000
2014-06-09,4.8516506600,4.9470103800,4.7796810600,4.7994727000,457961,24783003.0000,3.791068,-1.203700
2014-06-10,4.7778818200,4.8804385000,4.7320012000,4.8507510400,413173,22162597.0000,3.420306,1.068400
2014-06-11,4.8579480000,4.8966316600,4.8255616800,4.8471525600,277637,14970435.0000,2.298320,-0.074200
2014-06-12,4.8291601600,4.9209214000,4.8012719400,4.9191221600,467252,25364025.0000,3.867980,1.484800
2014-06-13,4.8939328000,4.9973891000,4.8939328000,4.9766978400,543090,29919549.0000,4.495778,1.170400
2014-06-16,4.9856940400,5.0558644000,4.9308172200,5.0180803600,613721,34108178.0000,5.080472,0.831500
2014-06-17,5.0171807400,5.0171807400,4.9038286200,4.9074271000,568993,31228216.0000,4.710207,-2.205100
2014-06-18,4.8894347000,5.0243777000,4.8894347000,4.9092263400,470732,25928526.0000,3.896788,0.036700
2014-06-19,4.8948324200,4.9227206400,4.4549182400,4.5520772000,897154,46375867.0000,7.426772,-7.275100
2014-06-20,4.5340848000,4.6321433800,4.5277874600,4.6240468000,375147,19091079.0000,3.105522,1.581000
2014-06-23,4.6573327400,4.9416126600,4.6375411000,4.8894347000,888178,47864464.0000,7.352467,5.739300
2014-06-24,4.8534499000,4.9793967000,4.8498514200,4.9128248200,586763,31988049.0000,4.857310,0.478400
2014-06-25,5.0072849200,5.0792545200,4.8633457200,4.9946902400,1180184,65456013.0000,9.769735,1.666400
2014-06-26,5.0081845400,5.4939793400,5.0072849200,5.4939793400,3094652,184918896.0000,25.617980,9.996400
2014-06-27,5.5146706000,5.5146706000,5.3374454600,5.4606934000,2099967,126509004.0000,17.383833,-0.605900
2014-06-30,5.4516972000,5.5668485600,5.3455420400,5.3662333000,1679347,101356482.0000,13.901879,-1.729800
2014-07-01,5.3532930000,5.5966245000,5.3516707900,5.4214258200,2652539,88775163.0000,12.198947,1.027800
2014-07-02,5.4262924500,5.5284916800,5.1505167500,5.2770491300,2872149,93925513.0000,13.208927,-2.663100
2014-07-03,5.2494715600,5.2884046000,5.1586278000,5.2462271400,1444933,46651085.0000,6.645203,-0.584100
2014-07-04,5.2316272500,5.4441367600,5.2316272500,5.3857372000,2308445,76632069.0000,10.616469,2.659200
2014-07-07,5.3532930000,5.4003370900,5.2656936600,5.3403153200,1413797,46444727.0000,6.502010,-0.843400
2014-07-08,5.3046267000,5.3516707900,5.2397383000,5.3468041600,1414062,46192275.0000,6.503228,0.121500
2014-07-09,5.3370709000,5.3516707900,5.1910720000,5.1926942100,1316993,42824357.0000,6.056811,-2.882300
2014-07-10,5.1748499000,5.2705602900,5.1667388500,5.2348716700,817521,26298016.0000,3.759754,0.812300
2014-07-11,5.2884046000,5.6761127900,5.2884046000,5.3938482500,2616684,88542678.0000,12.034051,3.036900
2014-07-14,5.3532930000,5.3873594100,5.1910720000,5.3354486900,1466976,47686542.0000,6.746578,-1.082700
2014-07-15,5.3046267000,5.3046267000,5.1797165300,5.2510937700,1028499,33110400.0000,4.730036,-1.581000
2014-07-16,5.2413605100,5.2786713400,5.1261836000,5.1651166400,799890,25593899.0000,3.678670,-1.637300
2014-07-17,5.1375390700,5.1780943200,4.8828521000,4.9639626000,991986,30716132.0000,4.562114,-3.894500
2014-07-18,5.0126289000,5.0564285700,4.9493627100,4.9834291200,491564,15154448.0000,2.260688,0.392200
2014-07-21,4.9477405000,4.9785624900,4.8747410500,4.9006964100,518697,15697262.0000,2.385472,-1.660200
2014-07-22,4.9006964100,4.9882957500,4.8990742000,4.9769402800,428028,13062172.0000,1.968488,1.555800
2014-07-23,5.0093844800,5.0093844800,4.7871417100,4.9477405000,871390,26282459.0000,4.007496,-0.586700
2014-07-24,4.8828521000,4.9769402800,4.8309413800,4.9461182900,631382,19075104.0000,2.903707,-0.032800
2014-07-25,4.9396294500,4.9623403900,4.8633855800,4.9120518800,473423,14326377.0000,2.177258,-0.688700
2014-07-28,4.8877187300,5.0110066900,4.8877187300,4.9931623800,696432,21313673.0000,3.202870,1.651300
2014-07-29,4.9996512200,5.0742728800,4.9736958600,5.0256065800,722550,22404482.0000,3.322986,0.649800
2014-07-30,5.0256065800,5.0548063600,4.9639626000,5.0369620500,586067,18055919.0000,2.695304,0.226000
2014-07-31,5.0450731000,5.0450731000,4.9655848100,4.9964068000,580532,17859360.0000,2.669849,-0.805200
2014-08-01,4.9736958600,4.9899179600,4.8796076800,4.8796076800,600180,18235179.0000,2.760210,-2.337700
2014-08-04,4.8812298900,4.9412516600,4.8812298900,4.9039408300,472681,14258181.0000,2.173846,0.498700
2014-08-05,4.9136740900,4.9882957500,4.8358080100,4.9785624900,682974,20740863.0000,3.140977,1.521700
2014-08-06,4.9801847000,5.0174955300,4.9477405000,4.9688292300,573753,17614429.0000,2.638673,-0.195500
2014-08-07,4.9688292300,5.0110066900,4.9639626000,4.9964068000,750126,23083902.0000,3.449807,0.555000
2014-08-08,5.0061400600,5.0840061400,4.9818069100,5.0807617200,791155,24635935.0000,3.638498,1.688300
2014-08-11,5.0986060300,5.0986060300,5.0174955300,5.0775173000,777342,24295240.0000,3.574972,-0.063900
2014-08-12,5.0742728800,5.1261836000,5.0694062500,5.0823839300,645214,20282762.0000,2.967320,0.095800
2014-08-13,5.1067170800,5.1099615000,4.9866735400,5.0191177400,685933,21215233.0000,3.154585,-1.244800
2014-08-14,4.9818069100,5.0450731000,4.9736958600,4.9736958600,566090,17452383.0000,2.603431,-0.905000
2014-08-15,4.9899179600,5.0791395100,4.9282739800,5.0580507800,874191,27013226.0000,4.020378,1.696000
2014-08-18,5.0612952000,5.1570055900,5.0531841500,5.1537611700,1091275,34394620.0000,5.018741,1.892200
2014-08-19,5.1667388500,5.2397383000,5.1359168600,5.1813387400,1117239,35633072.0000,5.138148,0.535100
2014-08-20,5.1910720000,5.4003370900,5.1586278000,5.2721825000,1789124,58646657.0000,8.228127,1.753300
2014-08-21,5.2965156500,5.3532930000,5.1764721100,5.2283828300,912784,29399292.0000,4.197866,-0.830800
2014-08-22,5.2283828300,5.3289598500,5.2056718900,5.3127377500,990625,32318893.0000,4.555854,1.613400
2014-08-25,5.3273376400,5.3289598500,5.1975608400,5.2105385200,727317,23545781.0000,3.344909,-1.923700
2014-08-26,5.1472723300,5.2218939900,4.9818069100,5.0093844800,823972,25860139.0000,3.789422,-3.860500
2014-08-27,5.0450731000,5.1099615000,4.9882957500,5.0369620500,439174,13695603.0000,2.019748,0.550500
2014-08-28,5.0369620500,5.1067170800,4.9672070200,4.9672070200,411436,12712999.0000,1.892182,-1.384900
2014-08-29,4.9477405000,5.0207399500,4.9477405000,5.0126289000,411957,12666655.0000,1.894578,0.914400
2014-09-01,5.0126289000,5.2072941000,4.9672070200,5.2008052600,908730,28768970.0000,4.179222,3.754100
2014-09-02,5.2072941000,5.3630262600,5.1926942100,5.3273376400,1664979,54524990.0000,7.657188,2.432900
2014-09-03,5.3338264800,5.4587366500,5.2819157600,5.3906038300,1711422,56592442.0000,7.870778,1.187600
2014-09-04,5.2738047100,5.4992919000,5.2738047100,5.4116925600,1270735,42514291.0000,5.844072,0.391200
2014-09-05,5.4116925600,5.4279146600,5.3240932200,5.3711373100,935321,30914936.0000,4.301513,-0.749400
2014-09-09,5.3760039400,5.4149369800,5.2981378600,5.3792483600,862095,28476666.0000,3.964749,0.151000
2014-09-10,5.3841149900,5.5041585300,5.3289598500,5.4749587500,1426386,47800996.0000,6.559906,1.779300
2014-09-11,5.4749587500,5.5333583100,5.3597818400,5.4214258200,1403432,47310776.0000,6.454341,-0.977800
2014-09-12,5.3695151000,5.4992919000,5.3695151000,5.4765809600,824310,27789124.0000,3.790977,1.017400
2014-09-15,5.4863142200,5.8399560000,5.4863142200,5.7994007500,2182438,77307067.0000,10.036967,5.894600
2014-09-16,5.7426234000,5.7799342300,5.5090251600,5.5122695800,1676660,58418391.0000,7.710909,-4.951100
2014-09-17,5.4992919000,5.5495804100,5.3857372000,5.4554922300,1013547,33974823.0000,4.661272,-1.030000
2014-09-18,5.4360257100,5.5155140000,5.4181814000,5.5155140000,633254,21329728.0000,2.912316,1.100200
2014-09-19,5.5090251600,5.5414693600,5.4490033900,5.5187584200,709421,24032045.0000,3.262606,0.058800
2014-09-22,5.5155140000,5.5155140000,5.3386931100,5.3500485800,745140,24738516.0000,3.426876,-3.057000
2014-09-23,5.3581596300,5.5641803000,5.3581596300,5.4992919000,802653,27063561.0000,3.691377,2.789600
2014-09-24,5.4765809600,5.5804024000,5.4749587500,5.5771579800,979576,33533332.0000,4.505040,1.415900
2014-09-25,5.5674247200,5.5933800800,5.4960474800,5.5268694700,928388,31802127.0000,4.269628,-0.901700
2014-09-26,5.5252472600,5.5366027300,5.4538700200,5.4992919000,650597,21997194.0000,2.992076,-0.499000
2014-09-29,5.5041585300,5.6436685900,5.5025363200,5.5950022900,943653,32493897.0000,4.339832,1.740400
2014-09-30,5.6420463800,5.6923348900,5.5804024000,5.6452908000,1020657,35474875.0000,4.693971,0.898800
2014-10-08,5.6388019600,5.8724002000,5.6079799700,5.8383337900,1672422,59595385.0000,7.691418,3.419500
2014-10-09,5.8691557800,5.8707779900,5.6777350000,5.8237339000,1271992,45240246.0000,5.849853,-0.250100
2014-10-10,5.7685787600,6.0508433000,5.7685787600,5.9194442900,1685906,61806279.0000,7.753431,1.643500
2014-10-13,5.8853778800,6.0605765600,5.6793572100,6.0086658400,1732278,62941948.0000,7.966694,1.507300
2014-10-14,6.0021770000,6.2893081700,5.9048444000,6.1676424200,2110490,80213657.0000,9.706080,2.645800
2014-10-15,6.1319538000,6.2211753500,6.0183991000,6.1514203200,1275619,48126349.0000,5.866533,-0.263000
2014-10-16,6.1303315900,6.2455085000,5.9859549000,6.0021770000,1495563,56384327.0000,6.878049,-2.426200
2014-10-17,5.9453996500,6.1562869500,5.7750676000,6.1546647400,2153140,79617781.0000,9.902226,2.540500
2014-10-20,6.1546647400,6.2422640800,6.0784208700,6.1416870600,1188131,45025003.0000,5.464179,-0.210900
2014-10-21,6.1562869500,6.2292864000,6.0670654000,6.0703098200,1162666,44148032.0000,5.347066,-1.162200
2014-10-22,6.0703098200,6.0930207600,5.8286005300,5.8399560000,1455566,53231780.0000,6.694104,-3.794800
2014-10-23,5.8107562200,5.8367115800,5.6371797500,5.6939571000,1097304,38653703.0000,5.046468,-2.500000
2014-10-24,5.6939571000,5.7734453900,5.5528248300,5.5528248300,778850,27286344.0000,3.581908,-2.478600
2014-10-27,5.5560692500,5.6696239500,5.5349805200,5.6582684800,521088,18103420.0000,2.396468,1.898900
2014-10-28,5.6598906900,5.8594225200,5.6598906900,5.8383337900,618634,22138593.0000,2.845079,3.182300
2014-10-29,5.9129554500,5.9778438500,5.7929119100,5.8399560000,1026650,37305665.0000,4.721532,0.027800
2014-10-30,5.8529336800,5.9161998700,5.7669565500,5.8188672700,827233,29750418.0000,3.804420,-0.361100
2014-10-31,5.8188672700,5.8545558900,5.7101792000,5.8253561100,705100,25164438.0000,3.242734,0.111500
2014-11-03,5.8870000900,6.0183991000,5.7929119100,6.0070436300,931479,34026109.0000,4.283844,3.118900
2014-11-04,6.0021770000,6.0524655100,5.8951111400,5.9178220800,774392,28401210.0000,3.561405,-1.485300
2014-11-05,5.8724002000,5.9032221900,5.7458678200,5.8561781000,587711,21095929.0000,2.702865,-1.041700
2014-11-06,5.8561781000,5.9810882700,5.7912897000,5.9599995400,837975,30578149.0000,3.853822,1.772900
2014-11-07,5.9697328000,6.0605765600,5.8253561100,5.8788890400,1219566,44936970.0000,5.608747,-1.360900
2014-11-10,5.8561781000,5.9161998700,5.7604677100,5.8399560000,714482,25678999.0000,3.285881,-0.662300
2014-11-11,5.8399560000,5.8918667200,5.4506256000,5.5641803000,1583823,54604205.0000,7.283954,-4.722200
2014-11-12,5.4830698000,5.7345123500,5.3532930000,5.6696239500,1055833,36480713.0000,4.855744,1.895000
2014-11-13,5.6209576500,5.6371797500,5.3938482500,5.4230480300,1035783,35086873.0000,4.763535,-4.349100
2014-11-14,5.3695151000,5.4571144400,5.2235162000,5.2527159800,884201,29073436.0000,4.066414,-3.140900
2014-11-17,5.2543381900,5.4360257100,5.2137829400,5.3938482500,556553,18460698.0000,2.559570,2.686800
2014-11-18,5.3987148800,5.4960474800,5.3938482500,5.4344035000,423887,14187931.0000,1.949444,0.751900
2014-11-19,5.4344035000,5.6014911300,5.3695151000,5.5203806300,677375,23068456.0000,3.115227,1.582100
2014-11-20,5.4911808500,5.5463359900,5.4376479200,5.4554922300,432732,14622929.0000,1.990121,-1.175400
2014-11-21,5.4522478100,5.6598906900,5.4506256000,5.6193354400,1056461,36524239.0000,4.858632,3.003300
2014-11-24,5.6290687000,5.7118014100,5.5674247200,5.6534018500,850565,29522420.0000,3.911723,0.606200
2014-11-25,5.7085569900,5.7507344500,5.6128466000,5.7182902500,868136,30519523.0000,3.992531,1.147800
2014-11-26,5.7702009700,5.8934889300,5.6777350000,5.8253561100,959407,34384974.0000,4.412284,1.872300
2014-11-27,5.8724002000,6.4077295000,5.8415782100,6.2195531400,3531855,135863761.0000,16.242895,6.766900
2014-11-28,6.1579091600,6.3233745800,6.0849097100,6.1871089400,2292460,87426327.0000,10.542954,-0.521700
2014-12-01,6.1887311500,6.7646157000,6.1887311500,6.7646157000,3585377,143959960.0000,16.489041,9.334000
2014-12-02,6.7629934900,7.1052798000,6.6202390100,7.1036575900,2796121,118183296.0000,12.859276,5.012000
2014-12-03,7.1215019000,7.1215019000,6.6510610000,6.7954376900,2349495,98772089.0000,10.805257,-4.338900
2014-12-04,6.7727267500,6.9187256500,6.6364611100,6.6753941500,2085215,86666275.0000,9.589841,-1.766500
2014-12-05,6.5748171300,6.5748171300,6.1124872800,6.1400648500,2642927,102546272.0000,12.154742,-8.019400
2014-12-08,6.0329989900,6.2406418700,5.9697328000,6.0346212000,1588181,59824407.0000,7.303997,-1.717300
2014-12-09,6.0346212000,6.1822423100,5.6128466000,5.6274464900,1720748,62925294.0000,7.913668,-6.747300
2014-12-10,5.5933800800,5.8853778800,5.5885134500,5.8561781000,898230,32083352.0000,4.130933,4.064600
2014-12-11,5.8545558900,5.9145776600,5.7620899200,5.8318449500,819360,29482698.0000,3.768212,-0.415500
2014-12-12,5.8821334600,6.1481759000,5.8026451700,6.1287093800,1185364,43966567.0000,5.451453,5.090400
2014-12-15,6.1497981100,6.3866407700,6.0589543500,6.2860637500,1318282,50808636.0000,6.062739,2.567500
2014-12-16,6.2779527000,6.3087746900,6.1011318100,6.1903533600,1237852,47368097.0000,5.692844,-1.522600
2014-12-17,6.1481759000,6.3687964600,6.1076206500,6.3217523700,1167786,45234889.0000,5.370613,2.122600
2014-12-18,6.2373974500,6.6299722700,6.0686876100,6.3752853000,1689644,65976011.0000,7.770622,0.846800
2014-12-19,6.2455085000,6.2455085000,5.8415782100,5.9405330200,1292867,47946175.0000,5.945856,-6.819300
2014-12-22,5.7880452800,5.7880452800,5.3468041600,5.3468041600,1355500,45123934.0000,6.233904,-9.994500
2014-12-23,5.2656936600,5.4717143300,5.1910720000,5.2592048200,726416,23982366.0000,3.340765,-1.638400
2014-12-24,5.3532930000,5.5349805200,5.3013822800,5.5155140000,725577,24406396.0000,3.336907,4.873500
2014-12-25,5.5414693600,5.5966245000,5.4360257100,5.5609358800,525252,17860079.0000,2.415618,0.823500
2014-12-26,5.5609358800,5.6063577600,5.4636032800,5.4830698000,446400,15113728.0000,2.052980,-1.400200
2014-12-29,5.4830698000,5.4830698000,5.0450731000,5.1229391800,816260,26199050.0000,3.753955,-6.568000
2014-12-30,5.1229391800,5.1716054800,4.9201629300,5.0288510000,540198,16714702.0000,2.484354,-1.836600
2014-12-31,5.0288510000,5.1310502300,4.9493627100,5.0953616100,551977,17166225.0000,2.538526,1.322600
2015-01-05,5.0612952000,5.0775173000,4.7173866800,4.8747410500,846087,25238122.0000,3.891129,-4.329800
2015-01-06,4.8682522100,5.2673158700,4.8504079000,5.2559604000,991079,30887149.0000,4.557942,7.820300
2015-01-07,5.1829609500,5.2218939900,5.0807617200,5.1910720000,554723,17584427.0000,2.551154,-1.234600
2015-01-08,5.1278058100,5.3857372000,5.1229391800,5.1910720000,696621,22634270.0000,3.203739,0.000000
2015-01-09,5.1424057000,5.3030044900,5.0953616100,5.1261836000,488574,15649276.0000,2.246937,-1.250000
2015-01-12,5.1424057000,5.2543381900,5.0629174100,5.1570055900,472279,15027133.0000,2.171997,0.601300
2015-01-13,5.1732276900,5.4506256000,5.0986060300,5.3792483600,867253,28565421.0000,3.988470,4.309500
2015-01-14,5.3630262600,5.8659113600,5.3468041600,5.8529336800,1727140,59013120.0000,7.943065,8.805800
2015-01-15,5.8075118000,5.8075118000,5.5739135600,5.5771579800,937853,32772602.0000,4.313158,-4.711800
2015-01-16,5.5641803000,5.8334671600,5.5366027300,5.6777350000,896636,31395710.0000,4.123602,1.803400
2015-01-19,5.6452908000,5.8399560000,5.3873594100,5.4846920100,1075025,37392002.0000,4.944008,-3.400000
2015-01-20,5.5301138900,5.7264013000,5.4700921200,5.7036903600,1039996,36173822.0000,4.782910,3.992900
2015-01-21,5.6858460500,5.8724002000,5.6809794200,5.7491122400,1156754,41125369.0000,5.319877,0.796400
2015-01-22,5.7491122400,5.9372886000,5.6615129000,5.9161998700,1415796,51207915.0000,6.511203,2.906300
2015-01-23,5.8886223000,5.8886223000,5.6777350000,5.6874682600,1024996,36385318.0000,3.561797,-3.866200
2015-01-26,5.6290687000,5.8107562200,5.6290687000,5.7864230700,490969,17459059.0000,1.706086,1.739900
2015-01-27,5.8156228500,6.0589543500,5.7588455000,5.9956881600,1354067,49538338.0000,4.705298,3.616500
2015-01-28,5.9664883800,6.0995096000,5.8561781000,5.9048444000,969338,35771015.0000,3.368388,-1.515100
2015-01-29,5.8172450600,5.9210665000,5.7604677100,5.7604677100,847018,30391159.0000,2.943334,-2.445100
