date,open,high,low,close,volume,amount,turn,pctChg
2010-04-27,6.1728690800,6.1862528000,5.6509040000,5.7103872000,833432,32362935.7600,6.201131,-7.514500
2010-04-28,5.6538781600,5.7445900400,5.5616792000,5.6687489600,398808,15173971.1900,2.967321,-0.729200
2010-04-29,5.6925422400,5.7698704000,5.6642877200,5.6672618800,421741,16217574.1500,3.137954,-0.026200
2010-04-30,5.6925422400,5.6955164000,5.1155552000,5.4724544000,529471,19271796.1600,3.939516,-3.437400
2010-05-04,5.2612890400,5.5007089200,5.2479053200,5.3534880000,235389,8536510.3700,1.751406,-2.173900
2010-05-05,5.3014402000,5.5438342400,5.2791340000,5.5408600800,405002,14877379.6300,3.013408,3.500000
2010-05-06,5.5438342400,5.7966378400,5.5438342400,5.5884466400,1037045,39717617.5600,7.716109,0.858800
2010-05-07,5.3163110000,5.7222838400,5.3163110000,5.6568523200,615298,23292167.8300,4.578110,1.224100
2010-05-10,5.6509040000,5.6955164000,5.3549750800,5.5765500000,430895,15988995.2900,3.206064,-1.419600
2010-05-11,5.6598264800,5.6880810000,5.0263304000,5.0560720000,622720,22572806.0200,4.633333,-9.333300
2010-05-12,4.9564376400,4.9564376400,4.5802064000,4.8330100000,629591,20177321.5100,4.684457,-4.411800
2010-05-13,4.7586560000,4.9817180000,4.6263058800,4.9594118000,438662,14183349.2100,3.263854,2.615400
2010-05-14,4.8924932000,4.9951017200,4.7586560000,4.8404454000,386985,12708848.5000,2.879353,-2.398800
2010-05-17,4.6813278400,4.8062425600,4.3571444000,4.3571444000,898576,27177263.3800,6.685833,-9.984600
2010-05-18,4.2381780000,4.4567787600,4.2084364000,4.4002697200,581529,16955309.8600,4.326853,0.989800
2010-05-19,4.3125320000,4.5326198400,4.2827904000,4.4017568000,486653,14476293.7000,3.620930,0.033800
2010-05-20,4.4017568000,4.4463692000,4.2426392400,4.2485875600,345086,10088058.6900,2.567604,-3.479700
2010-05-21,4.1608498400,4.3571444000,3.9972710400,4.3452477600,637146,17960460.8200,4.740670,2.275100
2010-05-24,4.3943214000,4.7437852000,4.3645798000,4.7274273200,955942,29359442.5300,7.112664,8.795300
2010-05-25,4.6991728000,4.7259402400,4.5370810800,4.6069738400,651042,20258049.9800,4.844062,-2.548000
2010-05-26,4.5950772000,4.6679441200,4.5579002000,4.5906159600,306698,9532568.6900,2.281979,-0.355100
2010-05-27,4.5906159600,4.5906159600,4.5906159600,4.5906159600,0,0.0000,,0.000000
2010-05-28,4.8330100000,5.0263304000,4.7631172400,4.8404454000,1210705,39831933.0900,9.008222,5.442200
2010-05-31,4.7497335200,4.9073640000,4.7140436000,4.7185048400,767724,24922441.9400,5.712232,-2.519200
2010-06-01,4.6813278400,4.6813278400,4.3898601600,4.4671883200,494532,15034904.5100,3.679554,-5.326200
2010-06-02,4.4538046000,4.8776224000,4.4389338000,4.8047554800,799431,25309845.0900,5.948147,7.556600
2010-06-03,4.8924932000,4.9638730400,4.8121908800,4.8359841600,1027153,33765078.5200,7.642507,0.650000
2010-06-04,4.8032684000,4.9356185200,4.7363498000,4.8954673600,596770,19423794.4400,4.440253,1.230000
2010-06-07,4.8300358400,5.3653846400,4.6991728000,5.1899092000,3776243,124757076.5800,22.477637,6.014600
2010-06-08,5.0709428000,5.2032929200,4.9772567600,5.1884221200,2146625,73759123.8300,12.777530,-0.028700
2010-06-09,5.2345216000,5.4412257200,5.1676030000,5.3757942000,1940768,69350717.0200,11.552190,3.611356
2010-06-10,5.3534880000,5.4397386400,5.2865694000,5.3847166800,1060611,38251093.0100,6.313161,0.166000
2010-06-11,5.4293290800,5.4873252000,5.2940048000,5.3222593200,937603,33856914.9300,5.580970,-1.159900
2010-06-17,5.3088756000,5.3534880000,5.0575590800,5.0605332400,1182387,41029691.8200,7.038018,-4.917600
2010-06-18,5.0263304000,5.0263304000,4.8062425600,4.8062425600,867850,28620154.5500,5.165774,-5.025000
2010-06-21,4.7497335200,4.9564376400,4.7497335200,4.9564376400,582424,19067188.3200,3.466810,3.125000
2010-06-22,4.9564376400,5.0144337600,4.9073640000,4.9371056000,568449,18986585.8500,3.383625,-0.390000
2010-06-23,4.9162864800,4.9192606400,4.7125565200,4.8389583200,991109,32105189.8900,5.899458,-1.988000
2010-06-24,4.7883976000,4.8924932000,4.7437852000,4.8017813200,502813,16337436.9500,2.992935,-0.768300
2010-06-25,4.7601430800,4.8627516000,4.7066082000,4.7482464400,579393,18611255.6100,3.448768,-1.114900
2010-06-28,4.7006598800,4.8032684000,4.5504648000,4.5504648000,668799,21109797.7300,3.980946,-4.165400
2010-06-29,4.5712839200,4.6084609200,4.1370565600,4.1935656000,1225473,35604552.2700,7.294482,-7.843100
2010-06-30,4.1638240000,4.2203330400,4.0448576000,4.2099234800,728036,20246086.1400,4.333548,0.390100
2010-07-01,4.1682852400,4.3541702400,4.1682852400,4.2902258000,868068,24991137.7800,5.167071,1.907500
2010-07-02,4.2798162400,4.2798162400,4.0151160000,4.2441263200,1028858,28666986.1500,6.124155,-1.074500
2010-07-05,4.1340824000,4.4567787600,4.1043408000,4.4121663600,1134040,33141002.3200,6.750238,3.959400
2010-07-06,4.3943214000,4.5355940000,4.3318640400,4.5028782400,827354,24825142.6500,4.924726,2.055900
2010-07-07,4.5058524000,4.5236973600,4.4166276000,4.5147748800,545116,16387378.7300,3.244738,0.264200
2010-07-08,4.5177490400,4.5549260400,4.3467348400,4.4314984000,614359,18360289.6300,3.656899,-1.844500
2010-07-09,4.4314984000,4.5950772000,4.3868860000,4.5534389600,767267,23328050.0300,4.567065,2.751700
2010-07-12,4.4567787600,4.4567787600,4.3422736000,4.4181146800,1653446,48990103.9200,9.841940,-2.971900
2010-07-13,4.3586314800,4.3764764400,4.2872516400,4.3392994400,738613,21512997.6900,4.396506,-1.783900
2010-07-14,4.3392994400,4.4047309600,4.3274028000,4.3482219200,548837,16102426.7500,3.266887,0.205600
2010-07-15,4.3125320000,4.3467348400,4.1712594000,4.1772077200,610906,17426890.1100,3.636345,-3.933000
2010-07-16,4.1623369200,4.2500746400,4.1162374400,4.2456134000,565904,15875364.7600,3.368476,1.637590
2010-07-19,4.2024880800,4.3303769600,4.1653110800,4.3095578400,609578,17503368.6800,3.628440,1.506100
2010-07-20,4.3214544800,4.4389338000,4.2857645600,4.4314984000,1052542,31138210.1900,6.265131,2.829500
2010-07-21,4.4463692000,4.5772322400,4.4166276000,4.4329854800,1172514,35498518.2700,6.979250,0.033600
2010-07-22,4.4329854800,4.4329854800,4.4329854800,4.4329854800,0,0.0000,,0.000000
2010-07-23,4.5355940000,4.6337412800,4.4775978800,4.6173834000,1655459,50648545.0700,9.853923,4.159700
2010-07-26,4.6114350800,4.7214790000,4.5251844400,4.7006598800,1439814,44820833.4700,8.570321,1.803500
2010-07-27,4.6664570400,4.7586560000,4.6188704800,4.6396896000,1023109,32184688.2900,6.089935,-1.297100
2010-07-28,4.6411766800,4.7333756400,4.6025126000,4.7259402400,1202193,37789977.4700,7.155911,1.859000
2010-07-29,4.6872761600,4.7140436000,4.5772322400,4.6218446400,1674229,52261150.8200,9.965649,-2.202600
2010-07-30,4.6173834000,4.6322542000,4.5697968400,4.6203575600,681673,21071428.8900,4.057577,-0.032200
2010-08-02,4.6813278400,5.0724298800,4.6545604000,5.0069983600,2743477,89880820.0700,16.330220,8.368200
2010-08-03,4.9757696800,4.9802309200,4.8731611600,4.8731611600,1733988,57376649.9500,10.321357,-2.673000
2010-08-04,4.8330100000,5.0337658000,4.8315229200,5.0337658000,1202434,39845639.4200,7.157345,3.295700
2010-08-05,5.0545849200,5.0991973200,4.9549505600,4.9921275600,960751,32447716.6400,5.718756,-0.827200
2010-08-06,5.0188950000,5.0412012000,4.8924932000,5.0412012000,1165881,39034408.0400,6.939768,0.983000
2010-08-09,5.0441753600,5.1824738000,5.0441753600,5.1185293600,1358927,46807887.8900,8.088851,1.533900
2010-08-10,5.0947360800,5.1720642400,4.8716740800,4.8776224000,1025431,34495072.9500,6.103756,-4.706600
2010-08-11,4.8493678800,4.9341314400,4.7601430800,4.9014156800,669927,22001133.7100,3.987661,0.487800
2010-08-12,4.8761353200,4.9088510800,4.7854234400,4.7928588400,529982,17315364.9600,3.154655,-2.214800
2010-08-13,4.7675784800,4.9073640000,4.7675784800,4.8969544400,448329,14673959.2500,2.668625,2.171900
2010-08-16,4.8969544400,4.8969544400,4.8969544400,4.8969544400,0,0.0000,,0.000000
2010-08-17,5.0114596000,5.0322787200,4.9073640000,4.9891534000,865303,28923010.8800,5.150613,1.882800
2010-08-18,4.9951017200,5.0099725200,4.9207477200,4.9668472000,671866,22413568.3900,3.999202,-0.447100
2010-08-19,4.9742826000,5.1200164400,4.9371056000,5.1155552000,1067929,36163465.5900,6.356720,2.994000
2010-08-20,5.1452968000,5.3505138400,5.1155552000,5.1750384000,2038120,71784581.2600,12.131667,1.162800
2010-08-23,5.1304260000,5.3222593200,5.1304260000,5.3192851600,1519856,53315549.7500,9.046762,2.787400
2010-08-24,5.2865694000,5.2865694000,5.1720642400,5.2270862000,1042982,36763497.1500,6.208226,-1.733300
2010-08-25,5.2016620200,5.2016620200,4.9653588000,5.0371471200,997862,33826784.7000,5.939655,-3.633800
2010-08-26,5.5381697700,5.5411609500,5.2943886000,5.5411609500,2142512,78623500.1400,12.753048,10.005900
2010-08-27,5.7550303200,6.0272277000,5.6234184000,5.6578169700,4044510,157244150.5600,24.074464,2.105300
2010-08-30,5.6159404500,6.2096896800,5.5366741800,5.9150584500,2689432,105945184.1000,16.008524,4.546700
2010-08-31,5.8328010000,6.0571395000,5.7879333000,5.9659085100,2158490,85518821.6700,12.848155,0.859700
2010-09-01,5.9285187600,6.0691042200,5.6099580900,5.7744729900,1993311,77629150.1300,11.864946,-3.208800
2010-09-02,5.8028892000,5.9674041000,5.6697816900,5.9150584500,1825667,70533292.8900,10.867065,2.434600
2010-09-03,5.8567304400,5.9808644100,5.7774641700,5.8148539200,1179374,46168587.6000,7.020083,-1.694100
2010-09-06,5.8178451000,5.9001025500,5.4589035000,5.4738594000,1678374,62836347.2300,9.990321,-5.864200
2010-09-07,5.4903108900,5.5935066000,5.4319828800,5.5740639300,783636,28906875.3000,4.664500,1.830600
2010-09-08,5.4918064800,5.6637993300,5.4918064800,5.6234184000,909945,34023338.4400,5.416339,0.885425
2010-09-09,5.6757640500,5.7939156600,5.4903108900,5.5187271000,1325484,50056198.6300,7.889786,-1.861700
2010-09-10,5.4962932500,5.5710727500,5.4589035000,5.4723638100,1264055,46461157.3700,7.524137,-0.840100
2010-09-13,5.4559123200,5.6308963500,5.4454431900,5.5875242400,982604,36571055.1000,5.848833,2.104400
2010-09-14,5.5650903900,5.7131538000,5.5650903900,5.6952067200,1114442,42201644.5400,6.633583,1.927200
2010-09-15,5.6967023100,5.7370832400,5.2390517700,5.2495209000,1864179,67628254.5000,11.096304,-7.825600
2010-09-16,5.2465297200,5.2734503400,5.0102265000,5.1134222100,1040381,35472378.5300,6.192744,-2.592600
2010-09-17,5.1074398500,5.1268825200,5.0102265000,5.0461206600,463905,15684618.3900,2.761339,-1.316200
2010-09-20,5.0835104100,5.0835104100,4.8756234000,4.9130131500,459406,15255191.2600,2.734560,-2.637800
2010-09-21,4.9429249500,4.9892882400,4.8816057600,4.9653588000,208121,6870796.8500,1.238815,1.065400
2010-09-27,5.0535986100,5.1418384200,4.9862970600,5.1253869300,357300,12134195.2500,2.126786,3.222900
2010-09-28,5.1253869300,5.1328648800,5.0177044500,5.0371471200,278321,9442750.3200,1.656673,-1.721600
2010-09-29,5.0177044500,5.1403428300,5.0102265000,5.0625721500,377432,12843945.5700,2.246619,0.504800
2010-09-30,5.0117220900,5.0999619000,5.0087309100,5.0835104100,294986,10010694.8800,1.755869,0.413600
2010-10-08,5.0850060000,5.2345650000,5.0850060000,5.1911928900,435405,15115209.4900,2.591696,2.118300
2010-10-11,5.2046532000,5.2046532000,5.0745368700,5.0999619000,718535,24625135.9300,4.276994,-1.757400
2010-10-12,5.0850060000,5.1523075500,5.0102265000,5.0506074300,651698,22150539.0100,3.879155,-0.967700
2010-10-13,5.1059442600,5.1059442600,4.8621630900,5.0102265000,780027,26061800.7900,4.643018,-0.799500
2010-10-14,5.0117220900,5.0401383000,4.7290555800,4.7709321000,714847,23375279.4600,4.255042,-4.776100
2010-10-15,4.7679409200,4.8591719100,4.6512849000,4.6662408000,709468,22366215.0700,4.223024,-2.194400
2010-10-18,4.6662408000,4.8576763200,4.6512849000,4.8531895500,685602,21825426.5400,4.080964,4.006400
2010-10-19,4.8157998000,5.0251824000,4.7903747700,5.0177044500,629343,20798697.1100,3.746089,3.389800
2010-10-20,4.9160043300,5.0790236400,4.8696410400,4.9623676200,612344,20386854.6100,3.644905,-1.102800
2010-10-21,4.9354470000,4.9997573700,4.8756234000,4.9444205400,372693,12300673.6900,2.218411,-0.361700
2010-10-22,5.0087309100,5.0087309100,4.8307557000,4.9429249500,546043,18004125.1500,3.250256,-0.030200
2010-10-25,4.9818102900,5.0850060000,4.9130131500,5.0580853800,1172510,39470255.3700,6.979226,2.329800
2010-10-26,5.1014574900,5.1149178000,5.0192000400,5.0610765600,1196204,40455778.5100,7.120262,0.059100
2010-10-27,5.0610765600,5.1433340100,5.0610765600,5.0879971800,1282086,43770412.4600,7.631464,0.531900
2010-10-28,5.0775280500,5.1223957500,5.0117220900,5.0446250700,711278,24039402.1400,4.233798,-0.852400
2010-10-29,5.0700501000,5.3542122000,5.0281735800,5.2839194700,1523719,53165998.4500,9.069756,4.743600
2010-11-01,5.2794327000,5.5456477200,5.2510164900,5.3841240000,1877911,67928107.5500,11.178042,1.896400
2010-11-02,5.3856195900,5.4962932500,5.2569988500,5.2569988500,1628543,58201851.9200,9.693708,-2.361100
2010-11-03,5.2495209000,5.2704591600,5.0820148200,5.1149178000,922233,31654378.0800,5.489482,-2.702700
2010-11-04,5.0730412800,5.1567943200,4.9354470000,5.0625721500,2168160,72686871.0500,12.905714,-1.023400
2010-11-05,5.0700501000,5.1582899100,5.0446250700,5.1582899100,1475665,50379514.8500,8.783720,1.890700
2010-11-08,5.1448296000,5.2884062400,5.1448296000,5.2869106500,1396207,48981819.8800,8.310756,2.493500
2010-11-09,5.2869106500,5.3497254300,5.2270870500,5.2674679800,1113646,39259635.5800,6.628845,-0.367800
2010-11-10,5.2719547500,5.5187271000,5.2719547500,5.4693726300,1829468,66144002.1600,10.889690,3.833000
2010-11-11,5.4260005200,5.5052667900,5.3392563000,5.3572033800,1802826,65515108.0600,10.731107,-2.050900
2010-11-12,5.3108400900,5.3332739400,4.9369425900,4.9623676200,1317303,45292311.9300,7.841089,-7.370200
2010-11-15,4.9369425900,5.1059442600,4.9369425900,5.0984663100,723641,24260703.4300,4.307387,2.742600
2010-11-16,5.0924839500,5.2196091000,4.8831013500,4.9055352000,1033870,34992515.6500,6.153988,-3.784100
2010-11-17,4.8606675000,4.9788191100,4.7709321000,4.7799056400,563957,18419789.6200,3.356887,-2.561000
2010-11-18,4.8397292400,4.8711366300,4.7410203000,4.8516939600,464177,14963439.8300,2.762958,1.501900
2010-11-19,4.8980572500,5.0192000400,4.8606675000,5.0132176800,687402,22746446.8200,4.091679,3.329200
2010-11-22,4.9952706000,5.2345650000,4.9803147000,5.1822193500,1405543,48401936.9900,8.366327,3.371100
2010-11-23,5.1313692900,5.1747414000,4.9055352000,5.1283781100,858830,29066495.7700,5.112083,-1.039000
2010-11-24,5.0894927700,5.3676725100,5.0670589200,5.3661769200,1511536,53357880.1500,8.997238,4.636900
2010-11-25,5.3736548700,5.3990799000,5.2420429500,5.3048577300,1195827,42422843.7700,7.118018,-1.142700
2010-11-26,5.2644768000,5.3302827600,5.1523075500,5.2973797800,675349,23787777.8500,4.019935,-0.141000
2010-11-29,5.2973797800,5.3661769200,5.2345650000,5.3377607100,840790,29801340.4900,5.004702,0.762300
2010-11-30,5.3228048100,5.3243004000,4.9668543900,5.0850060000,987059,33800810.4300,5.875351,-4.735200
2010-12-01,5.0820148200,5.1134222100,4.9952706000,5.0730412800,389400,13196774.6600,2.317857,-0.235300
2010-12-02,5.1567943200,5.2300782300,5.0924839500,5.1882017100,824655,28476588.3200,4.908661,2.270000
2010-12-03,5.1986708400,5.1986708400,5.0251824000,5.0670589200,552708,18822728.0900,3.289929,-2.335000
2010-12-06,5.0655633300,5.0805192300,4.8756234000,4.9070307900,675934,22360376.6200,4.023417,-3.158200
2010-12-07,4.9100219700,4.9922794200,4.8352424700,4.9728367500,479986,15770298.5100,2.857060,1.341100
2010-12-08,4.9713411600,5.0042441400,4.9204911000,4.9354470000,336894,11176789.8400,2.005321,-0.751900
2010-12-09,4.9354470000,4.9638632100,4.8576763200,4.8606675000,339907,11122579.8000,2.023256,-1.515200
2010-12-10,4.8337468800,4.9249778700,4.7948615400,4.9085263800,285816,9313331.7200,1.701286,0.984600
2010-12-13,4.9384381800,5.0446250700,4.9369425900,5.0281735800,589767,19756854.2400,3.510518,2.437500
2010-12-14,5.0281735800,5.1164133900,5.0281735800,5.0999619000,653046,22158490.4900,3.887179,1.427700
2010-12-15,5.0969707200,5.0984663100,5.0251824000,5.0550942000,511504,17310275.7600,3.044667,-0.879800
2010-12-16,5.0550942000,5.1253869300,5.0550942000,5.1014574900,524631,17841456.0100,3.122804,0.917200
2010-12-17,5.1044486700,5.2315738200,5.0850060000,5.1687590400,947975,32817166.2400,5.642708,1.319300
2010-12-20,5.2016620200,5.4140358000,5.2016620200,5.4065578500,3486882,124236166.7000,20.755250,4.600700
2010-12-21,5.3691681000,5.4035666700,5.2794327000,5.3542122000,1580309,56299179.4900,9.406601,-0.968200
2010-12-22,5.3153268600,5.3826284100,5.2345650000,5.2345650000,793024,28071282.3800,4.720381,-2.234600
2010-12-23,5.2345650000,5.2345650000,5.0999619000,5.1149178000,660811,22809218.9500,3.933399,-2.285700
2010-12-24,5.0760324600,5.0820148200,4.9264734600,4.9653588000,527816,17628546.1400,3.141762,-2.924000
2010-12-27,4.9504029000,5.0850060000,4.8457116000,4.8606675000,526940,17468476.1200,3.136548,-2.108400
2010-12-28,4.8576763200,4.9130131500,4.8083218500,4.8576763200,465101,15142446.2700,2.768458,-0.061500
2010-12-29,4.8382336500,4.9339514100,4.8382336500,4.9339514100,407653,13336273.5000,2.426506,1.570200
2010-12-30,4.9653588000,4.9653588000,4.8666498600,4.8965616600,341327,11204588.6300,2.031708,-0.757800
2010-12-31,4.8905793000,5.0251824000,4.8905793000,5.0072353200,404251,13412240.6500,2.406256,2.260200
2011-01-04,4.9668543900,5.1134222100,4.9668543900,5.0625721500,569177,19232591.4800,3.387958,1.105100
2011-01-05,5.0670589200,5.1582899100,5.0251824000,5.0476162500,583528,19792848.5600,3.473381,-0.295400
2011-01-06,5.0251824000,5.1223957500,5.0102265000,5.0820148200,445091,15065307.9300,2.649351,0.681500
2011-01-07,5.0670589200,5.0790236400,4.9668543900,4.9668543900,417855,14001171.7400,2.487232,-2.266000
2011-01-10,4.9354470000,4.9354470000,4.7260644000,4.7559762000,691221,22332810.4000,4.114411,-4.245700
2011-01-11,4.7350379400,4.7559762000,4.6527804900,4.7200820400,320361,10054942.7100,1.906911,-0.754700
2011-01-12,4.7574717900,4.7814012300,4.6961526000,4.7589673800,202531,6417678.5500,1.205542,0.823800
2011-01-13,4.7963571300,4.8157998000,4.7260644000,4.7275599900,149950,4767571.1000,0.892560,-0.660000
2011-01-14,4.7260644000,4.7260644000,4.4658317400,4.4688229200,665015,20154498.2900,3.958423,-5.473000
2011-01-17,4.4269464000,4.5002303100,4.2773874000,4.2773874000,301612,8762570.9000,1.795310,-4.283800
2011-01-18,4.1966255400,4.3222551000,4.1876520000,4.2983256600,150746,4310261.1200,0.897298,0.489500
2011-01-19,4.3192639200,4.3805831100,4.2773874000,4.3671228000,198272,5761542.9200,1.180190,1.600600
2011-01-20,4.3686183900,4.3970346000,4.1816696400,4.1876520000,210567,5986102.2400,1.253375,-4.109600
2011-01-21,4.1652181500,4.2414932400,4.1577402000,4.2145726200,152398,4287320.2800,0.907131,0.642900
2011-01-24,4.2444844200,4.2444844200,4.0829607000,4.1053945500,231254,6399399.1000,1.376512,-2.590500
2011-01-25,4.0440753600,4.1382975300,3.8885340000,4.0605268500,237847,6413489.2200,1.415756,-1.092900
2011-01-26,4.0605268500,4.1801740500,4.0605268500,4.1083857300,180335,4975249.9600,1.073423,1.178600
2011-01-27,4.1113769100,4.1861564100,4.0799695200,4.1682093300,253923,7041460.1700,1.511446,1.456100
2011-01-28,4.1353063500,4.2355108800,4.1278284000,4.2280329300,193759,5425746.4000,1.153327,1.435200
2011-01-31,4.2280329300,4.2325197000,4.1577402000,4.2190593900,287504,8073735.8900,1.711333,-0.212200
2011-02-01,4.2190593900,4.2594403200,4.2190593900,4.2444844200,200009,5670561.0600,1.190530,0.602600
2011-02-09,4.2444844200,4.3207595100,4.1756872800,4.1876520000,278731,7901653.4500,1.659113,-1.339000
2011-02-10,4.1876520000,4.2908477100,4.1577402000,4.2743962200,275907,7797672.6500,1.642304,2.071400
2011-02-11,4.2699094500,4.3446889500,4.2699094500,4.3446889500,362608,10451996.6000,2.158381,1.644500
2011-02-14,4.3521669000,4.4119905000,4.3072992000,4.3970346000,506225,14805992.2400,3.013244,1.204800
2011-02-15,4.3970346000,4.4239552200,4.3536624900,4.3671228000,463677,13592465.2700,2.759982,-0.680300
2011-02-16,4.3671228000,4.4344243500,4.3566536700,4.4149816800,427497,12555969.3400,2.544625,1.095900
2011-02-17,4.4149816800,4.5316377000,4.4119905000,4.5271509300,700398,20916251.2500,4.169036,2.540700
2011-02-18,4.5256553400,4.5256553400,4.4119905000,4.4269464000,302137,8993494.2500,1.798435,-2.213400
2011-02-21,4.3970346000,4.5017259000,4.3596448500,4.4912567700,475742,14103349.2800,2.831798,1.452700
2011-02-22,4.4837788200,4.5121950300,4.3372110000,4.5077082600,578893,17151489.8200,3.445792,0.366300
2011-02-23,4.4463890700,4.5750098100,4.3940434200,4.5660362700,812788,24238718.0300,4.838024,1.294000
2011-02-24,4.5615495000,4.7170908600,4.4718141000,4.6303466400,922036,28501495.7600,5.488310,1.408500
2011-02-25,4.6303466400,4.6512849000,4.5226641600,4.5480891900,401758,12250408.4400,2.391417,-1.776500
2011-02-28,4.5226641600,4.5241597500,4.4389111200,4.5136906200,475968,14258415.8300,2.833143,-0.756300
2011-03-01,4.4792920500,4.5391156500,4.4718141000,4.5062126700,361535,10869813.7700,2.151994,-0.165676
2011-03-02,4.5017259000,4.5017259000,4.4134860900,4.4613449700,336792,10026322.0600,2.004714,-0.995700
2011-03-03,4.4957435400,4.6153907400,4.4419023000,4.4718141000,568428,17238730.2600,3.383500,0.234700
2011-03-04,4.4583537900,4.4598493800,4.3686183900,4.4239552200,534509,15720684.0000,3.181601,-1.070200
2011-03-07,4.3970346000,4.4792920500,4.3970346000,4.4673273300,318832,9470207.6600,1.282345,0.980400
2011-03-08,4.4673273300,4.5062126700,4.4568582000,4.4852744100,305655,9158315.5300,1.229347,0.401700
2011-03-09,4.4837788200,4.5017259000,4.4239552200,4.4374155300,278149,8269449.8800,1.118718,-1.067000
2011-03-10,4.4134860900,4.4688229200,4.4134860900,4.4284419900,247255,7333232.8600,0.994462,-0.202200
2011-03-11,4.4194684500,4.4643361500,4.3820787000,4.4089993200,396197,11726930.6100,1.593508,-0.439000
2011-03-14,4.4075037300,4.4374155300,4.3192639200,4.4284419900,381069,11131234.5200,1.532663,0.441000
2011-03-15,4.4089993200,4.4239552200,4.2624315000,4.3102903800,337370,9754201.5700,1.356905,-2.668000
2011-03-16,4.3072992000,4.3716095700,4.2953344800,4.3581492600,361285,10443077.7400,1.453091,1.110300
