date,open,high,low,close,volume,amount,turn,pctChg
2011-08-10,5.1062882400,5.3244366300,5.0497312500,5.1736179900,630724,12183943.9100,2.102413,2.289700
2011-08-11,5.2247886000,5.3567549100,5.1197541900,5.3432889600,908226,17858757.5300,3.027420,3.279500
2011-08-12,5.3756072400,5.4456301800,5.3028911100,5.3432889600,651314,12996542.3500,2.171047,0.000000
2011-08-15,5.3540617200,5.3809936200,5.1951635100,5.2517205000,1435872,27995357.8800,4.786240,-1.713700
2011-08-16,5.2517205000,5.2651864500,5.0631972000,5.0631972000,1215815,23295882.7600,4.052717,-3.589700
2011-08-17,5.0605040100,5.1520724700,5.0254925400,5.1170610000,472936,8957607.6900,1.576453,1.063800
2011-08-18,5.1170610000,5.1466860900,5.0120265900,5.0362653000,320109,6019482.1800,1.067030,-1.578900
2011-08-19,5.0362653000,5.1816975600,4.9904810700,5.0847427200,751712,14218495.8600,2.505707,0.962600
2011-08-22,5.0470380600,5.3432889600,5.0093334000,5.2247886000,2190430,42526695.0200,7.301433,2.754200
2011-08-23,5.2247886000,5.5479714000,5.1520724700,5.5479714000,3272667,64634597.5400,10.908890,6.185600
2011-08-24,5.5991420100,5.8388359200,5.5560509700,5.6556990000,3543978,75321201.0700,11.813260,1.941700
2011-08-25,5.6530058100,5.7364947000,5.5210395000,5.7095628000,1932166,40393308.5900,6.440553,0.952400
2011-08-26,5.6772445200,5.9250180000,5.6018352000,5.6987900400,1988462,42529720.2100,6.628207,-0.188684
2011-08-29,5.6610853800,5.8657678200,5.6583921900,5.7364947000,1701638,36449826.6000,5.672127,0.661600
2011-08-30,5.7364947000,5.7795857400,5.5479714000,5.6018352000,1361857,28553964.0900,4.539523,-2.347400
2011-08-31,5.5533577800,5.6287671000,5.4160050900,5.5749033000,1601595,32830239.0300,5.338650,-0.480800
2011-09-01,5.5614373500,5.6153011500,5.3756072400,5.4941076000,990731,20217727.8900,3.302437,-1.449300
2011-09-02,5.4671757000,5.4914144100,5.3540617200,5.4186982800,633970,12715206.9100,2.113233,-1.372500
2011-09-05,5.3836868100,5.4079255200,5.2813455900,5.3325162000,478466,9477913.0600,1.594887,-1.590500
2011-09-06,5.2786524000,5.2786524000,5.0901291000,5.1843907500,790801,15234199.8600,2.636003,-2.777800
2011-09-07,5.2544136900,5.4375506100,5.1924703200,5.4321642300,1222529,24229078.6300,4.075097,4.779200
2011-09-08,5.4267778500,5.5749033000,5.3729140500,5.4213914700,1965717,40065894.7000,6.552390,-0.198319
2011-09-09,5.3863800000,5.4483233700,5.1978567000,5.3163570600,585771,11674170.3000,1.952570,-1.937400
2011-09-13,5.1843907500,5.3028911100,5.1843907500,5.2786524000,273991,5337403.9100,0.913303,-0.709200
2011-09-14,5.3055843000,5.4887212200,5.2786524000,5.4833348400,574829,11514896.4500,1.916097,3.877600
2011-09-15,5.4860280300,5.6368466700,5.4671757000,5.5075735500,1259765,25956247.6000,4.199217,0.442000
2011-09-16,5.4994939800,5.6153011500,5.4537097500,5.5991420100,916967,18862465.1400,3.056557,1.662600
2011-09-19,5.5425850200,5.6395398600,5.3271298200,5.3729140500,929565,19004645.2200,3.098550,-4.040400
2011-09-20,5.3594481000,5.4321642300,5.2651864500,5.3540617200,473000,9388145.4500,1.576667,-0.350900
2011-09-21,5.3944595700,5.7122559900,5.2867319700,5.6503126200,1766296,36601907.0600,5.887653,5.533200
2011-09-22,5.6503126200,5.6503126200,5.4644825100,5.4698688900,1085351,22427867.4900,3.617837,-3.193500
2011-09-23,5.3594481000,5.4348574200,5.0901291000,5.2517205000,915344,17940746.1300,3.051147,-3.988200
2011-09-26,5.1574588500,5.2786524000,4.8477420000,4.8477420000,2124405,39633676.3900,7.081350,-7.692300
2011-09-27,4.8719807100,4.9797083100,4.6753778400,4.8612079500,1475680,26299024.2900,4.918933,0.277800
2011-09-28,4.8504351900,4.9231513200,4.6484459400,4.6915369800,815972,14537709.5000,2.719907,-3.490300
2011-09-29,4.6592187000,4.9096853700,4.5514911000,4.7777190600,1242539,21736275.0000,4.141797,1.837000
2011-09-30,4.7777190600,4.8154237200,4.6322868000,4.6457527500,323379,5670266.9900,1.077930,-2.762100
2011-10-10,4.7669463000,4.7669463000,4.6188208500,4.6511391300,209256,3625799.8800,0.697520,0.115900
2011-10-11,4.7615599200,4.8127305300,4.5838093800,4.6646050800,396875,6910257.2800,1.322917,0.289500
2011-10-12,4.5245592000,4.8477420000,4.4976273000,4.7911850100,502145,8828188.6400,1.673817,2.713600
2011-10-13,4.7992645800,4.9554696000,4.7831054400,4.8342760500,727651,13161788.8700,2.425503,0.899400
2011-10-14,4.8396624300,4.9231513200,4.7184688800,4.7884918200,408113,7256989.7700,1.360377,-0.947100
2011-10-17,4.8019577700,4.8477420000,4.6861506000,4.7561735400,614648,10883028.4000,2.048827,-0.674900
2011-10-18,4.7561735400,4.8181169100,4.6861506000,4.6942301700,361631,6375766.4300,1.205437,-1.302400
2011-10-19,4.7130825000,4.7130825000,4.6161276600,4.6807642200,185061,3204181.7400,0.616870,-0.286900
2011-10-20,4.7023097400,4.7023097400,4.2283083000,4.3117971900,957306,15553001.8600,3.191020,-7.882600
2011-10-21,4.3091040000,4.3414222800,4.2283083000,4.2525470100,198126,3148001.9000,0.660420,-1.374100
2011-10-24,4.2579333900,4.3225699500,4.1609785500,4.3091040000,199553,3155820.6000,0.665177,1.330000
2011-10-25,4.3225699500,4.5137864400,4.3225699500,4.4680022100,452818,7432570.7400,1.509393,3.687500
2011-10-26,4.4087520300,4.5784230000,4.4087520300,4.5003204900,859433,14432853.7300,2.864777,0.723300
2011-10-27,4.4464566900,4.5676502400,4.4437635000,4.5380251500,327808,5501586.2600,1.092693,0.837800
2011-10-28,4.6053549000,4.7804122500,4.5784230000,4.7804122500,879749,15249513.8000,2.932497,5.341200
2011-10-31,4.7669463000,4.8962194200,4.7427075900,4.8719807100,873763,15661265.8800,2.912543,1.915500
2011-11-01,4.7965713900,4.9285377000,4.7750258700,4.8746739000,427342,7687777.7600,1.424473,0.055300
2011-11-02,4.7750258700,4.9824015000,4.7130825000,4.9420036500,755003,13572346.5900,2.516677,1.381200
2011-11-03,4.9500832200,5.1386065200,4.9500832200,4.9662423600,1179181,22079284.3300,3.930603,0.490500
2011-11-04,5.0012538300,5.0443448700,4.9069921800,4.9662423600,441615,8143676.6600,1.472050,0.000000
2011-11-07,4.9743219300,4.9743219300,4.7346280200,4.9042989900,258567,4705108.5000,0.861890,-1.247300
2011-11-08,4.8612079500,4.9420036500,4.8154237200,4.8477420000,245181,4441195.3900,0.817270,-1.153200
2011-11-09,4.8962194200,4.9500832200,4.7965713900,4.9500832200,542424,9819066.4400,1.808080,2.111100
2011-11-10,4.8612079500,5.0955154800,4.8477420000,4.9258445100,1150657,21344491.0000,3.835523,-0.489700
2011-11-11,4.9527764100,4.9554696000,4.7346280200,4.7938782000,898303,16160126.1000,2.994343,-2.679100
2011-11-14,4.8396624300,5.0227993500,4.8073441500,5.0227993500,588886,10798624.3800,1.962953,4.775300
2011-11-15,5.0039470200,5.1332201400,4.9285377000,5.0308789200,1308120,24329607.2700,4.360400,0.160900
2011-11-16,5.0120265900,5.0901291000,4.7992645800,4.8881398500,638260,11778466.4500,2.127533,-2.837300
2011-11-17,4.8881398500,4.9904810700,4.8073441500,4.8854466600,634151,11524356.6600,2.113837,-0.055100
2011-11-18,4.8827534700,4.9366172700,4.7669463000,4.9177649400,791201,14248801.8800,2.637337,0.661500
2011-11-21,4.8989126100,5.1924703200,4.8477420000,5.1601520400,1776152,33524852.2600,5.920507,4.928800
2011-11-22,5.0362653000,5.1816975600,5.0093334000,5.1790043700,1291836,24536271.1500,4.306120,0.365300
2011-11-23,5.1816975600,5.2705728300,5.0928222900,5.1439929000,979473,18793138.2400,3.264910,-0.676000
2011-11-24,5.0631972000,5.2867319700,5.0416516800,5.2867319700,1204278,23185989.8100,4.014260,2.774900
2011-11-25,5.2867319700,5.3190502500,5.1924703200,5.2167090300,788347,15372709.8700,2.627823,-1.324500
2011-11-28,5.1951635100,5.2382545500,5.0308789200,5.2194022200,921995,17648247.7000,3.073317,0.051600
2011-11-29,5.2140158400,5.2517205000,5.1116746200,5.1951635100,578362,11125460.1800,1.927873,-0.464400
2011-11-30,5.2059362700,5.2059362700,4.8477420000,5.0551176300,1195667,22152637.0200,3.985557,-2.695700
2011-12-01,5.1332201400,5.2005498900,4.9285377000,4.9285377000,1530065,28903636.9400,5.100217,-2.504000
2011-12-02,4.8019577700,4.9931742600,4.4356839300,4.5568774800,2193631,37451963.3800,7.312103,-7.541000
2011-12-05,4.5568774800,4.5999685200,4.4572294500,4.4976273000,1119055,18745993.7300,3.730183,-1.300200
2011-12-06,4.4922409200,4.6672982700,4.4437635000,4.5649570500,536471,9056307.3500,1.788237,1.497000
2011-12-07,4.5757298100,4.6403663700,4.5245592000,4.5622638600,237159,4034320.1900,0.790530,-0.059000
2011-12-08,4.5191728200,4.6269004200,4.3979792700,4.5918889500,243826,4129719.6700,0.812753,0.649400
2011-12-09,4.5514911000,4.6053549000,4.5084000600,4.5918889500,292589,4951223.2600,0.975297,0.000000
2011-12-12,4.5703434300,4.5865025700,4.5137864400,4.5407183400,463829,7838880.2100,1.546097,-1.114400
2011-12-13,4.5137864400,4.5137864400,4.3629678000,4.3979792700,377233,6185118.4600,1.257443,-3.143500
2011-12-14,4.3629678000,4.4356839300,4.2821721000,4.3629678000,185299,3014545.9100,0.617663,-0.796100
2011-12-15,4.3979792700,4.4141384100,4.3387290900,4.3495018500,348968,5659542.7800,1.163227,-0.308600
2011-12-16,4.3898997000,4.4653090200,4.3629678000,4.4572294500,389977,6413113.5800,1.299923,2.476800
2011-12-19,4.4572294500,4.5757298100,4.4276043600,4.5568774800,436402,7282036.1600,1.454673,2.235600
2011-12-20,4.5110932500,4.5784230000,4.5030136800,4.5110932500,261992,4416080.7200,0.873307,-1.004700
2011-12-21,4.5757298100,4.5757298100,4.3898997000,4.3898997000,368793,6160407.8300,1.229310,-2.686600
2011-12-22,4.3629678000,4.4060588400,4.2040695900,4.3144903800,381847,6066622.1700,1.272823,-1.717800
2011-12-23,4.2713993400,4.3602746100,4.2067627800,4.2579333900,376681,5985450.8100,1.255603,-1.310900
2011-12-26,4.2256151100,4.2794789100,3.9940007700,4.0586373300,812372,12492420.8200,2.707907,-4.680600
2011-12-27,4.0397850000,4.0397850000,3.8889663600,3.9993871500,780334,11517006.5700,2.601113,-1.459900
2011-12-28,3.9859212000,3.9859212000,3.7489204800,3.7704660000,850210,12023026.6200,2.834033,-5.723900
2011-12-29,3.7704660000,3.8135570400,3.7435341000,3.7677728100,250314,3506131.7000,0.834380,-0.071400
2011-12-30,3.7839319500,3.8943527400,3.7704660000,3.8485685100,256987,3671722.7100,0.856623,2.144400
2012-01-04,3.8189434200,3.9185914500,3.5765563200,3.5765563200,729000,10226265.4100,2.430000,-7.067900
2012-01-05,3.5550108000,3.5550108000,3.2183620500,3.2183620500,2079981,25614713.0300,6.933270,-10.015100
2012-01-06,3.1914301500,3.2695326600,3.0998616900,3.2452939500,603181,7115976.7600,2.010603,0.836800
2012-01-09,3.2318280000,3.3907262100,3.2237484300,3.3853398300,1210418,14902223.0700,4.034727,4.315400
2012-01-10,3.3853398300,3.5550108000,3.3691806900,3.5253857100,1304836,16758446.7500,4.349453,4.136800
2012-01-11,3.4742151000,3.5900222700,3.4499763900,3.4876810500,963532,12573617.3600,3.211773,-1.069500
2012-01-12,3.4688287200,3.5280789000,3.3341692200,3.3395556000,1731188,21912740.0300,5.770627,-4.247100
2012-01-13,3.3126237000,3.3664875000,3.1375663500,3.1402595400,1400609,16717432.2700,4.668697,-5.967700
2012-01-16,3.0675434100,3.1025548800,3.0082932300,3.0163728000,660014,7479324.5500,2.200047,-3.945100
2012-01-17,3.0352251300,3.2749190400,2.9652021900,3.2183620500,1241464,14247986.6000,4.138213,6.696400
2012-01-18,3.1833505800,3.2506803300,3.0513842700,3.1133276400,1624545,19045569.9800,5.415150,-3.263600
2012-01-19,3.0433047000,3.2022029100,3.0433047000,3.1752710100,944733,10997669.2600,3.149110,1.989600
2012-01-20,3.1995097200,3.3422487900,3.1995097200,3.3126237000,1146236,14050240.0600,3.820787,4.325700
2012-01-30,3.3422487900,3.3584079300,3.2533735200,3.2722258500,1391541,16991139.7300,4.638470,-1.219500
2012-01-31,3.2722258500,3.3099305100,3.2264416200,3.3099305100,461555,5592589.1900,1.538517,1.152300
2012-02-01,3.2722258500,3.3584079300,3.2722258500,3.3126237000,863451,10658814.5000,2.878170,0.081400
2012-02-02,3.3126237000,3.5146129500,3.3126237000,3.4742151000,1542174,19576512.3400,5.140580,4.878000
2012-02-03,3.4634423400,3.5334652800,3.4230444900,3.5146129500,1642448,21308243.6500,5.474827,1.162800
2012-02-06,3.5146129500,3.5873290800,3.4688287200,3.5711699400,1098310,14414292.6100,3.661033,1.609200
2012-02-07,3.5307720900,3.5334652800,3.4526695800,3.4903742400,618349,8017250.2000,2.061163,-2.262400
2012-02-08,3.4688287200,3.5738631300,3.4607491500,3.5577039900,851093,11117883.3600,2.836977,1.929000
2012-02-09,3.5603971800,3.6304201200,3.5388516600,3.5954086500,1127390,15026422.5900,3.757967,1.059800
2012-02-10,3.5819427000,3.6304201200,3.5442380400,3.5819427000,852510,11339402.4800,2.841700,-0.374500
2012-02-13,3.5577039900,3.6950566800,3.5092265700,3.6438860700,1312103,17635673.7100,4.373677,1.729300
2012-02-14,3.6223405500,3.7031362500,3.5819427000,3.6627384000,850004,11484090.1200,2.833347,0.517400
2012-02-15,3.6600452100,3.7516136700,3.6358065000,3.7192953900,811232,11133159.5900,2.704107,1.544100
2012-02-16,3.7219885800,3.7543068600,3.6735111600,3.7139090100,769292,10597480.6300,2.564307,-0.144800
2012-02-17,3.7112158200,3.7516136700,3.6223405500,3.6438860700,982801,13398849.2100,3.276003,-1.885400
2012-02-20,3.6896703000,3.8081706600,3.6681247800,3.7058294400,1366701,18951131.9600,4.555670,1.699900
2012-02-21,3.7112158200,3.9132050700,3.7085226300,3.8997391200,1759398,24904565.6000,5.864660,5.232600
2012-02-22,3.9185914500,3.9751484400,3.8647276500,3.9751484400,979102,14252027.9600,3.263673,1.933700
2012-02-23,3.9347505900,4.0424781900,3.8997391200,3.9589893000,1004768,14822939.5600,3.349227,-0.406500
2012-02-24,3.9670688700,4.0128531000,3.9293642100,3.9886143900,822260,12098745.9000,2.740867,0.748300
2012-02-27,3.9940007700,4.0694100900,3.9482165400,3.9859212000,1509274,22434963.3600,5.030913,-0.067500
2012-02-28,3.9643756800,4.0343986200,3.9320574000,4.0343986200,1017983,15070420.8100,3.393277,1.216200
2012-02-29,4.0370918100,4.0721032800,3.9589893000,3.9643756800,855200,12693898.0500,2.850667,-1.735600
2012-03-01,3.9643756800,4.0074667200,3.9347505900,3.9886143900,561281,8279725.2700,1.870937,0.611400
2012-03-02,4.0074667200,4.1205807000,3.9859212000,4.1205807000,770072,11604556.6900,2.566907,3.308600
2012-03-05,4.1340466500,4.1906036400,4.0828760400,4.1609785500,920567,14130501.2600,3.068557,0.980400
2012-03-06,4.1232738900,4.2660129600,4.0667169000,4.2579333900,1362161,21072118.1600,4.540537,2.330100
2012-03-07,4.1959900200,4.3333427100,4.1555921700,4.1609785500,1244672,19557275.3600,4.148907,-2.277000
2012-03-08,4.1609785500,4.2283083000,4.1394330300,4.1932968300,688781,10711082.2200,2.295937,0.776700
2012-03-09,4.1932968300,4.2767857200,4.1744445000,4.2525470100,961210,15103586.9400,3.204033,1.413000
2012-03-12,4.2444674400,4.3656609900,4.2229219200,4.3091040000,902021,14448034.6400,3.006737,1.330000
2012-03-13,4.2875584800,4.3791269400,4.2875584800,4.3791269400,863067,13883184.5500,2.876890,1.625000
2012-03-14,4.3845133200,4.4168316000,4.0397850000,4.1475126000,1540793,24470966.3200,5.135977,-5.289100
2012-03-15,4.1232738900,4.1959900200,4.0478645700,4.0882624200,694702,10601828.2800,2.315673,-1.428600
2012-03-16,4.0936488000,4.3521950400,4.0936488000,4.3091040000,1379996,21792183.4100,4.599987,5.401800
2012-03-19,4.3091040000,4.3521950400,4.2713993400,4.3521950400,591249,9490940.3700,1.970830,1.000000
2012-03-20,4.3360359000,4.3495018500,4.1609785500,4.2767857200,773659,12171745.3800,2.578863,-1.732700
2012-03-21,4.2767857200,4.2821721000,4.1205807000,4.1663649300,606319,9397676.6400,2.021063,-2.581900
2012-03-22,4.1852172600,4.1852172600,4.0694100900,4.0828760400,509422,7777751.1700,1.698073,-2.003900
2012-03-23,4.0828760400,4.0828760400,3.8377957500,3.8647276500,1154028,16898025.7300,3.846760,-5.343000
2012-03-26,3.8000910900,3.9105118800,3.7704660000,3.8916595500,779726,11098419.9200,2.599087,0.696900
2012-03-27,3.7973979000,3.8377957500,3.6358065000,3.7570000500,1897174,26353858.5300,6.323913,-3.460200
2012-03-28,3.7112158200,3.7300681500,3.5173061400,3.5226925200,1102190,14703181.2800,3.673967,-6.236600
2012-03-29,3.5173061400,3.5981018400,3.3934194000,3.4338172500,944500,12181268.5800,1.861817,-2.522900
2012-03-30,3.4607491500,3.4822946700,3.4203513000,3.4715219100,561456,7193372.8900,1.106753,1.098000
2012-04-05,3.4742151000,3.6196473600,3.4284308700,3.5954086500,1277985,16819711.3600,2.519190,3.568700
2012-04-06,3.5577039900,3.6331133100,3.5442380400,3.6115677900,972487,12941813.4100,1.916986,0.449400
2012-04-09,3.5657835600,3.6088746000,3.5442380400,3.5550108000,429019,5689501.3500,0.845691,-1.566000
