date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,7.0339043000,7.5259131500,6.7897221300,6.8553233100,17970817,350829072.0000,5.253723,-5.191500
2010-02-08,6.8152337000,6.8152337000,6.3815370100,6.5163838800,9849350,176180771.0000,2.879433,-4.944200
2010-02-09,6.3669589700,6.6293636900,6.2685572000,6.3523809300,7219344,127435660.0000,2.110557,-2.516800
2010-02-10,6.4726497600,6.5601180000,6.3815370100,6.5236729000,5914075,105185503.0000,1.728965,2.696500
2010-02-11,6.5054503500,6.5601180000,6.3815370100,6.3851815200,4531302,80056930.0000,1.324715,-2.122900
2010-02-12,6.4690052500,6.5418954500,6.4179821100,6.4908723100,4285649,76225507.0000,1.252899,1.655300
2010-02-22,6.5637625100,7.0958609700,6.5637625100,6.8808348800,13138884,249175477.0000,3.841120,6.007900
2010-02-23,6.8553233100,7.1286615600,6.7314099700,7.0083927300,13193350,252647406.0000,3.857043,1.853800
2010-02-24,6.9974592000,7.0484823400,6.8152337000,7.0193262600,8896902,169406158.0000,2.600987,0.156000
2010-02-25,7.1031499900,7.5186241300,7.1031499900,7.2489303900,14700494,294561468.0000,4.297653,3.271000
2010-02-26,7.2780864700,7.2817309800,7.1067945000,7.1140835200,9018503,177837209.0000,2.636537,-1.860200
2010-03-01,7.2452858800,7.3764882400,7.1104390100,7.1796847000,9939225,196621405.0000,2.905708,0.922100
2010-03-02,7.1796847000,7.1796847000,7.1796847000,7.1796847000,0,0.0000,,0.000000
2010-03-03,7.1067945000,7.1067945000,6.8808348800,7.0156817500,9075427,173626058.0000,2.653178,-2.284300
2010-03-04,6.9938146900,7.0922164600,6.6512307500,6.6658087900,7303411,138275289.0000,2.135134,-4.987000
2010-03-05,6.7423435000,6.7933666400,6.5601180000,6.6913203600,5436047,99425123.0000,1.589215,0.382700
2010-03-08,6.7751440900,6.9063464500,6.6913203600,6.8626123300,4736565,88714405.0000,1.384723,2.559900
2010-03-09,6.8662568400,6.8662568400,6.6913203600,6.7897221300,3772395,70118073.0000,1.102850,-1.062100
2010-03-10,6.8152337000,6.8990574300,6.6840313400,6.7314099700,3588674,66796879.0000,1.049140,-0.858800
2010-03-11,6.7423435000,6.7824331100,6.5236729000,6.6184301600,3982939,72503700.0000,1.164402,-1.678400
2010-03-12,6.7058984000,6.9464360600,6.7058984000,6.7532770300,11965386,225028993.0000,3.498051,2.037400
2010-03-15,6.7058984000,6.7386989900,6.4835832900,6.5018058400,5491464,98300903.0000,1.605416,-3.723700
2010-03-16,6.5018058400,6.5601180000,6.3268693600,6.4617162300,4630112,81538500.0000,1.353602,-0.616600
2010-03-17,6.4872278000,6.7204764400,6.4653607400,6.6730978100,5120767,92574081.0000,1.497043,3.271300
2010-03-18,6.6694533000,6.7386989900,6.6002076100,6.6730978100,3927858,71753775.0000,1.148299,0.000000
2010-03-19,6.6730978100,6.6730978100,6.6730978100,6.6730978100,0,0.0000,,0.000000
2010-03-22,6.8115891900,6.8334562500,6.6694533000,6.6876758500,5071796,93544244.0000,1.482727,0.218500
2010-03-23,6.6876758500,6.8990574300,6.6038521200,6.8261672300,7219864,134575638.0000,2.110709,2.070800
2010-03-24,6.8516788000,6.9245690000,6.7860776200,6.8443897800,5420120,102095024.0000,1.584559,0.267000
2010-03-25,6.8443897800,6.8917684100,6.5236729000,6.5491844700,6412596,116731426.0000,1.874706,-4.313100
2010-03-26,6.5965631000,6.6147856500,6.4544272100,6.6038521200,3985591,71529591.0000,1.165178,0.834700
2010-03-29,6.6038521200,6.7714995800,6.5601180000,6.7168319300,5177757,95216796.0000,1.513704,1.710800
2010-03-30,6.7386989900,6.9464360600,6.7386989900,6.9282135100,8478818,159775270.0000,2.478761,3.147000
2010-03-31,6.9172799800,7.0229707700,6.8006556600,6.8407452700,6730125,127664409.0000,1.967535,-1.262500
2010-04-01,6.8443897800,6.9828811600,6.8334562500,6.9573695900,8540394,162305501.0000,2.496763,1.704800
2010-04-02,6.9755921400,7.0849274400,6.9282135100,6.9974592000,7297047,140258183.0000,2.133273,0.576200
2010-04-06,7.0703494000,7.1323060700,6.8917684100,6.9901701800,5987947,115279260.0000,1.750561,-0.104200
2010-04-07,7.0193262600,7.0193262600,6.8881239000,6.9901701800,5156420,98379847.0000,1.507466,0.000000
2010-04-08,6.9610141000,7.1432396000,6.9245690000,7.0448378300,9717433,188319024.0000,2.840867,0.782100
2010-04-09,7.0375488100,7.0995054800,6.9245690000,7.0776384200,6915584,133103854.0000,2.021754,0.465600
2010-04-12,7.1104390100,7.2343523500,6.9901701800,7.1432396000,8757996,171147837.0000,2.560378,0.926900
2010-04-13,7.1432396000,7.2270633300,6.9245690000,7.2234188200,11908498,232977796.0000,3.481420,1.122400
2010-04-14,7.2452858800,7.5623582500,7.2452858800,7.5149796200,17731197,363430057.0000,5.183671,4.036300
2010-04-15,7.5514247200,7.5696472700,7.2926645100,7.3327541200,10557672,215176961.0000,3.086509,-2.424800
2010-04-16,7.2890200000,7.2890200000,7.0375488100,7.0739939100,6622873,129749384.0000,1.936180,-3.528800
2010-04-19,6.9537250800,7.0120372400,6.5601180000,6.6585197700,9666173,180484139.0000,2.825881,-5.873300
2010-04-20,6.6913203600,6.7569215400,6.5382509400,6.7241209500,5294171,97047082.0000,1.547738,0.985200
2010-04-21,6.7314099700,6.9573695900,6.7241209500,6.9427915500,6617476,124354853.0000,1.934603,3.252000
2010-04-22,6.8404321300,7.2901238200,6.8404321300,7.0817301100,8891175,172598618.0000,2.599313,2.001100
2010-04-23,7.0817301100,7.7909999300,7.0817301100,7.7909999300,26263126,546182828.0000,7.677959,10.015500
2010-04-26,8.1017624800,8.3357484000,7.6959431500,7.7544396300,32533142,713729245.0000,9.510983,-0.469300
2010-04-27,7.6593828500,7.6776630000,7.2389394000,7.4583012000,14509788,294651308.0000,4.241900,-3.819000
2010-04-28,7.3157160300,7.8275602300,7.2279713100,7.7434715400,12968756,269075605.0000,3.791383,3.823500
2010-04-29,7.7471275700,7.8421843500,7.2060351300,7.2279713100,11786238,243836376.0000,3.445677,-6.657200
2010-04-30,7.1256024700,7.1256024700,6.7270952000,6.8989286100,8809768,165964140.0000,2.575514,-4.552400
2010-05-04,6.6466625400,7.1000102600,6.6466625400,7.0195776000,5288270,100607049.0000,1.546012,1.748800
2010-05-05,6.9793612700,7.6776630000,6.8148399200,7.6630388800,13541613,270120996.0000,3.958857,9.166700
2010-05-06,7.5241097400,7.7836878700,7.2828117600,7.3230280900,10949749,225813125.0000,3.201132,-4.437000
2010-05-07,7.0926982000,7.5131416500,7.0122655400,7.2279713100,9613812,191458077.0000,2.810574,-1.298100
2010-05-10,7.3120600000,7.4217409000,6.5808540000,6.6759107800,9795543,183929428.0000,2.863702,-7.637800
2010-05-11,6.8221519800,6.9354889100,6.2847155700,6.3724602900,8907604,161927309.0000,2.604116,-4.545500
2010-05-12,6.0763218600,6.3249319000,5.8313678500,5.9300806600,6954163,114908920.0000,2.033032,-6.942100
2010-05-13,6.0068572900,6.3029957200,5.9593289000,6.2847155700,7283582,122213649.0000,2.129337,5.980300
2010-05-14,6.2152510000,6.4967653100,6.1457864300,6.4090205900,7508909,130641430.0000,2.195211,1.977900
2010-05-17,6.2591233600,6.4528929500,5.9958892000,6.0032012600,8030319,136694355.0000,2.347644,-6.332000
2010-05-18,5.9593289000,6.3907404400,5.9593289000,6.3358999900,7982044,134947655.0000,2.333531,5.542000
2010-05-19,6.2847155700,6.5735419400,6.2335311500,6.3212758700,11023915,192945519.0000,3.222814,-0.230800
2010-05-20,6.2627793900,6.5369816400,6.2152510000,6.2335311500,7766721,135345626.0000,2.270581,-1.388100
2010-05-21,6.1604105500,6.8331200700,6.0872899500,6.7819356500,18630427,337053062.0000,5.446559,8.797700
2010-05-24,6.8038718300,7.2389394000,6.8002158000,7.0561379000,16169393,313054945.0000,4.727082,4.043100
2010-05-25,7.0195776000,7.0195776000,6.7490313800,6.8733364000,11410612,214164330.0000,3.335864,-2.590700
2010-05-26,6.8367761000,6.9391449400,6.6759107800,6.7855916800,7832768,145400342.0000,2.289890,-1.276600
2010-05-27,6.8184959500,7.1840989500,6.8184959500,7.0707620200,12725990,243890640.0000,3.720411,4.202600
2010-05-28,7.1292585000,7.1585067400,6.8367761000,6.9062406700,10528007,200879206.0000,3.077836,-2.326800
2010-05-31,6.9172087600,7.1950670400,6.8550562500,6.8733364000,11745473,226274780.0000,3.433760,-0.476400
2010-06-01,6.6905349000,6.8367761000,6.3651482300,6.6101022400,8184757,147685945.0000,2.392793,-3.829800
2010-06-02,6.5808540000,6.6722547500,6.3176198400,6.6539746000,5356541,95487850.0000,1.565971,0.663700
2010-06-03,6.7088150500,6.7197831400,6.4346128000,6.4382688300,5613284,101065815.0000,1.641030,-3.241800
2010-06-04,6.3980525000,6.5223575200,6.3322439600,6.4346128000,3417305,59991573.0000,0.999041,-0.056800
2010-06-07,6.2774035100,6.3724602900,6.2152510000,6.2956836600,4306950,74018754.0000,1.259126,-2.159100
2010-06-08,6.3578361700,6.5333256100,6.3176198400,6.5260135500,5961704,104995359.0000,1.742889,3.658500
2010-06-09,6.5040773700,6.6101022400,6.3943964700,6.6027901800,6685169,119211707.0000,1.954392,1.176465
2010-06-10,6.5845100300,6.6722547500,6.5150454600,6.5698859100,4884364,88205452.0000,1.427932,-0.498300
2010-06-11,6.5845100300,6.6539746000,6.5223575200,6.5771979700,4147290,74691540.0000,1.212450,0.111300
2010-06-17,6.5954781200,6.6905349000,6.4346128000,6.4419248600,3275081,58902329.0000,0.957462,-2.056700
2010-06-18,6.3980525000,6.4419248600,6.0690098000,6.0982580400,4029585,68451231.0000,1.178039,-5.334800
2010-06-21,6.0690098000,6.2810595400,5.9812650800,6.2262190900,5696993,95841018.0000,1.665502,2.098300
2010-06-22,6.2042829100,6.3614922000,6.1530984900,6.2298751200,3840530,65887545.0000,1.122769,0.058700
2010-06-23,6.2335311500,6.3358999900,6.1201942200,6.1567545200,4777865,81133183.0000,1.396797,-1.173700
2010-06-24,6.1567545200,6.1750346700,6.0726658300,6.0799778900,3438140,57481264.0000,1.005132,-1.247000
2010-06-25,6.0507296500,6.1311623100,5.8788962400,5.9410487500,3105862,50926098.0000,0.907991,-2.285000
2010-06-28,6.0141693500,6.1604105500,5.9447047800,5.9812650800,2932049,48458505.0000,0.857177,0.676900
2010-06-29,5.9739530200,5.9739530200,5.3816761600,5.3816761600,8007143,121692797.0000,2.340868,-10.024500
2010-06-30,5.3012435000,5.4036123400,5.1111299400,5.1623143600,3565753,50655212.0000,1.042439,-4.076100
2010-07-01,5.1952186300,5.3012435000,5.0124171300,5.0306972800,3496568,49152608.0000,1.022213,-2.549600
2010-07-02,5.0416653700,5.0709136100,4.5810055900,4.8990802000,6356356,83601465.0000,1.858265,-2.616300
2010-07-05,4.7893993000,4.7893993000,4.6065978000,4.7162787000,4485145,57612337.0000,1.311221,-3.731300
2010-07-06,4.7126226700,4.9356405000,4.7053106100,4.9173603500,5256394,69861129.0000,1.536694,4.263600
2010-07-07,5.0818817000,5.3012435000,4.9904809500,5.1184420000,7611794,106963223.0000,2.225289,4.089200
2010-07-08,5.1586583300,5.2244668700,5.0087611000,5.0489774300,4613761,64234373.0000,1.348821,-1.357100
2010-07-09,5.0928497900,5.2208108400,5.0343533100,5.2134987800,5459681,77068813.0000,1.596124,3.258500
2010-07-12,5.2281229000,5.4438286700,5.2171548100,5.3963002800,6742434,99106745.0000,1.971134,3.506300
2010-07-13,5.3378038000,5.3670520400,5.1659703900,5.2134987800,5337109,76624096.0000,1.560290,-3.387500
2010-07-14,5.2098427500,5.4072683700,5.2098427500,5.3085555600,5728294,83270873.0000,1.674652,1.823300
2010-07-15,5.3158676200,5.5169492700,5.1842505400,5.3414598300,9126295,134889080.0000,2.668049,0.619800
2010-07-16,5.2793073200,5.3304917400,5.1769384800,5.2866193800,4343428,62294984.0000,1.269790,-1.026691
2010-07-19,5.1952186300,5.4145804300,5.1732824500,5.3889882200,5304609,77504309.0000,1.550789,1.936400
2010-07-20,5.4036123400,5.6010379600,5.4036123400,5.5498535400,8269881,124656744.0000,2.417679,2.985100
2010-07-21,5.6120060500,5.8386799100,5.6120060500,5.7070628300,12573447,197249126.0000,3.675816,2.832700
2010-07-22,5.6668465000,5.8240557900,5.6229741400,5.7838394600,7003867,109900927.0000,2.047563,1.345300
2010-07-23,5.7728713700,5.8057756400,5.6339422300,5.7363110700,6094163,95402117.0000,1.781613,-0.821700
2010-07-26,5.7765274000,5.9191125700,5.7399671000,5.8862083000,7695016,123223394.0000,2.249619,2.613100
2010-07-27,5.8496480000,5.9191125700,5.7801834300,5.8167437300,5146487,82237238.0000,1.504563,-1.180100
2010-07-28,5.7984635800,5.9081444800,5.6778145900,5.9044884500,7433038,118354724.0000,2.173030,1.508500
2010-07-29,5.8935203600,6.0214814100,5.8533040300,6.0068572900,7108149,115939970.0000,2.078050,1.733700
2010-07-30,6.0068572900,6.0982580400,5.9410487500,5.9922331700,6568566,108254411.0000,1.920304,-0.243500
2010-08-02,5.9593289000,6.1055701000,5.8569600600,6.0653537700,8702538,142833769.0000,2.544165,1.220300
2010-08-03,6.0872899500,6.1969708500,5.9958892000,6.0214814100,8041260,134844338.0000,2.350842,-0.723300
2010-08-04,5.9629849300,6.0470736200,5.7472791600,5.9849211100,7188840,116012990.0000,2.101639,-0.607200
2010-08-05,5.9995452300,5.9995452300,5.7948075500,5.8496480000,7819357,125836083.0000,2.285969,-2.260200
2010-08-06,5.8167437300,6.4346128000,5.8130877000,6.4346128000,17986535,304220239.0000,5.258318,10.000000
2010-08-09,6.4346128000,6.4346128000,6.4346128000,6.4346128000,0,0.0000,,0.000000
2010-08-10,6.4711731000,6.6064462100,6.1713786400,6.1786907000,19018800,333946194.0000,5.560099,-3.977300
2010-08-11,6.1969708500,6.6137582700,6.1969708500,6.5954781200,18251828,323383240.0000,5.335876,6.745600
2010-08-12,6.5077334000,6.7746235900,6.4346128000,6.6356944500,13182500,238519180.0000,3.853871,0.609800
2010-08-13,6.6101022400,6.7453753500,6.5296695800,6.6905349000,8011465,145593042.0000,2.342132,0.826400
2010-08-16,6.6612866600,6.9354889100,6.5991341500,6.8404321300,11188309,206392847.0000,3.270874,2.240400
2010-08-17,6.8331200700,6.8367761000,6.6832228400,6.7746235900,6821919,126382397.0000,1.994371,-0.962100
2010-08-18,6.7673115300,6.8879605200,6.6174143000,6.7417193200,6565728,121912683.0000,1.919474,-0.485700
2010-08-19,6.7270952000,6.9939853900,6.6174143000,6.9793612700,10298611,192821374.0000,3.010773,3.524900
2010-08-20,6.9098967000,6.9208647900,6.6247263600,6.6503185700,8124866,149705062.0000,2.375284,-4.714500
2010-08-23,6.6832228400,6.7892477100,6.4748291300,6.5698859100,5457046,98103993.0000,1.595354,-1.209500
2010-08-24,6.5150454600,6.6868788700,6.3980525000,6.5808540000,5824089,104875214.0000,1.702658,0.166900
2010-08-25,6.5442937000,6.6795668100,6.4090205900,6.4126766200,4122904,73481907.0000,1.205321,-2.555600
2010-08-26,6.5077334000,6.5516057600,6.3285879300,6.3943964700,5418003,94965009.0000,1.583940,-0.285100
2010-08-27,6.3943964700,6.3943964700,6.3943964700,6.3943964700,0,0.0000,,0.000000
2010-08-30,6.5406376700,6.7709675600,6.5077334000,6.7636555000,10744364,195873103.0000,3.141088,5.774700
2010-08-31,6.7307512300,6.9428009700,6.6905349000,6.8258080100,9393199,175673236.0000,2.746078,0.918900
2010-09-01,6.8367761000,6.8733364000,6.6283823900,6.7380632900,8619033,159134578.0000,2.519753,-1.285500
2010-09-02,6.8038718300,7.0890421700,6.7380632900,7.0049534800,14227577,270612795.0000,4.159397,3.960900
2010-09-03,7.0415137800,7.0744180500,6.8440881600,6.9245208200,7505978,142018923.0000,2.194354,-1.148200
2010-09-06,6.9245208200,6.9245208200,6.9245208200,6.9245208200,0,0.0000,,0.000000
2010-09-07,6.9245208200,6.9245208200,6.9245208200,6.9245208200,0,0.0000,,0.000000
2010-09-08,6.9245208200,6.9245208200,6.9245208200,6.9245208200,0,0.0000,,0.000000
2010-09-09,6.9245208200,6.9245208200,6.9245208200,6.9245208200,0,0.0000,,0.000000
2010-09-10,7.4034607500,7.6155104900,7.2754997000,7.6118544600,34514339,714202517.0000,10.090181,9.926100
2010-09-13,7.5314218000,7.6703509400,7.3778685400,7.5497019500,24086826,498594642.0000,7.041723,-0.816500
2010-09-14,7.5643260700,7.5972303400,7.3486203000,7.4436770800,11889631,242350566.0000,3.475904,-1.404400
2010-09-15,7.4875494400,7.4948615000,7.0707620200,7.1256024700,11182706,220683963.0000,3.269236,-4.273100
2010-09-16,7.1329145300,7.2243152800,6.7453753500,6.8514002200,8800821,166642560.0000,2.572898,-3.848100
2010-09-17,6.8623683100,7.0049534800,6.7929037400,6.8696803700,6456438,122178377.0000,1.887523,0.266800
2010-09-20,6.8733364000,6.9976414200,6.7673115300,6.9428009700,5767528,109228790.0000,1.686122,1.064400
2010-09-21,6.9976414200,7.3778685400,6.8916165500,7.2462514600,11699639,230546994.0000,3.420360,4.370700
2010-09-27,7.3084039700,7.5643260700,7.3084039700,7.3961486900,9553875,194350222.0000,2.793051,2.068600
2010-09-28,7.3961486900,7.4656132600,7.2791557300,7.4071167800,7593823,153515482.0000,2.220035,0.148300
2010-09-29,7.4071167800,7.6228225500,7.2718436700,7.4765813500,10492995,215266781.0000,3.067601,0.937800
2010-09-30,7.3924926600,7.6045424000,7.3303401500,7.5716381300,9841612,202432012.0000,2.877171,1.271400
2010-10-08,7.6776630000,8.1712270500,7.6776630000,7.9957376100,19016126,414098759.0000,5.559317,5.601200
2010-10-11,8.0615461500,8.6830712500,8.0615461500,8.2589717700,18007747,412795677.0000,5.264520,3.292200
2010-10-12,8.1163866000,8.7305996400,8.0505780600,8.5514541700,13154608,305985316.0000,3.845717,3.541400
2010-10-13,8.6062946200,8.6282308000,8.0432660000,8.2224114700,13357962,301642993.0000,3.905167,-3.847800
2010-10-14,8.2370355900,8.4746775400,7.8239042000,8.0907943900,17228615,383997217.0000,5.036742,-1.600700
2010-10-15,7.9335851000,8.5075818100,7.7142233000,8.1675710200,15125480,337716676.0000,4.421896,0.948900
2010-10-18,8.2260675000,8.9828657100,7.9335851000,8.7598478800,29930854,707705597.0000,8.750210,7.251600
2010-10-19,8.7123194900,8.9682415900,8.3540285500,8.6903833100,15275886,363573537.0000,4.465867,-0.793000
2010-10-20,8.3723087000,8.8402805400,8.1529469000,8.5733903500,16677929,385268179.0000,4.875751,-1.346200
2010-10-21,8.5733903500,8.8329684800,8.3394044300,8.7086634600,10220538,241472793.0000,2.987949,1.577800
2010-10-22,8.6282308000,8.7671599400,8.4015569400,8.4819896000,10519337,245334434.0000,3.075302,-2.602900
2010-10-25,8.5185499000,9.0121139500,8.3759647300,8.9682415900,15897777,380190046.0000,4.647675,5.732800
2010-10-26,9.0596423400,9.1437310300,8.6830712500,8.8073762700,12978110,313696240.0000,3.794118,-1.793700
2010-10-27,8.7927521500,8.8585606900,8.3979009100,8.4125250300,9086057,214566709.0000,2.656286,-4.483200
2010-10-28,8.4052129700,8.5807024100,8.2260675000,8.4344612100,10216118,235484498.0000,2.986657,0.260800
2010-10-29,8.4344612100,8.7305996400,8.3723087000,8.5624222600,6728813,157691684.0000,1.967152,1.517100
2010-11-01,8.6940393400,9.0925466100,8.5916705000,9.0121139500,13299228,324248094.0000,3.887996,5.251900
2010-11-02,9.0303941000,9.8018164300,8.8000642100,9.2826601700,23555463,603895185.0000,6.886381,3.002000
2010-11-03,9.3594368000,9.4983659400,8.7196315500,8.7817840600,13786624,344252785.0000,4.030485,-5.395800
2010-11-04,8.8658727500,9.1510430900,8.5916705000,9.1400750000,10729553,261971650.0000,3.136758,4.079900
2010-11-05,9.4142772500,9.5422383000,9.0962026400,9.1254508800,10832124,273753655.0000,3.166744,-0.160000
2010-11-08,9.1254508800,9.1254508800,9.1254508800,9.1254508800,0,0.0000,,0.000000
2010-11-09,9.3594368000,9.7140717100,9.1802913300,9.5970787500,15421704,401727710.0000,4.508497,5.168300
2010-11-10,9.6153589000,9.6665433200,9.4325574000,9.5934227200,10716946,278674959.0000,3.133072,-0.038100
2010-11-11,9.5897666900,10.1052669200,9.3959971000,9.4983659400,13953667,375273726.0000,4.079320,-0.990900
2010-11-12,9.5714865400,9.6848234700,8.6574790400,8.8110323000,13495129,336318133.0000,3.945267,-7.236300
2010-11-15,8.7379117000,8.9389933500,8.3942448800,8.7488797900,6214341,147750789.0000,1.816747,-0.705400
2010-11-16,8.7708159700,8.8220003900,7.9335851000,8.0944504200,7504885,171927728.0000,2.194034,-7.480200
2010-11-17,7.9299290700,8.1785391100,7.7325034500,7.8677765600,7181995,156808592.0000,2.099638,-2.800400
2010-11-18,7.9920815800,8.1748830800,7.8933687700,8.0469220300,5012203,110572036.0000,1.465305,2.277000
2010-11-19,8.1602589600,8.3613406100,8.0469220300,8.3576845800,6117254,137436543.0000,1.788364,3.861900
2010-11-22,8.3357484000,8.5843584400,8.2370355900,8.4088690000,4923101,113686187.0000,1.439256,0.612400
2010-11-23,8.3357484000,8.3357484000,7.8531524400,8.0359539400,5756137,126478485.0000,1.682792,-4.434800
2010-11-24,7.9153049500,8.3357484000,7.8641205300,8.2662838300,5849873,131880883.0000,1.710196,2.866200
2010-11-25,8.4527413600,8.5075818100,8.2882200100,8.4125250300,3919417,90053646.0000,1.145832,1.769100
2010-11-26,8.4088690000,8.4819896000,8.2662838300,8.3394044300,3085427,70454897.0000,0.902017,-0.869200
2010-11-29,8.3320923700,8.4563973900,8.0907943900,8.3649966400,4566570,103247670.0000,1.335025,0.306900
2010-11-30,8.3211242800,8.4417732700,7.9226170100,8.3503725200,7099683,159563694.0000,2.075575,-0.174800
2010-12-01,8.2991881000,8.5514541700,8.1895072000,8.4417732700,6993645,161198490.0000,2.044575,1.094600
2010-12-02,8.6318868300,8.9024330500,8.5404860800,8.8512486300,13287232,317134649.0000,3.884489,4.850600
2010-12-03,8.8951209900,8.8951209900,8.6684471300,8.7927521500,5300534,126839001.0000,1.549598,-0.660900
2010-12-06,8.8037202400,8.9389933500,8.5953265300,8.6940393400,4229409,101245126.0000,1.236457,-1.122700
2010-12-07,8.6282308000,8.8622167200,8.4819896000,8.8475926000,4517771,107406351.0000,1.320759,1.766200
2010-12-08,8.8366245100,8.9865217400,8.7232875800,8.7342556700,5704587,138047920.0000,1.667722,-1.281000
2010-12-09,8.7671599400,8.8110323000,8.3723087000,8.4381172400,4265897,100082029.0000,1.247124,-3.390500
2010-12-10,8.4308051800,8.6794152200,8.2991881000,8.5551102000,3167273,73612909.0000,0.925944,1.386500
2010-12-13,8.6172627100,8.9426493800,8.5733903500,8.9024330500,5634897,136083198.0000,1.647348,4.059800
2010-12-14,9.0121139500,9.0596423400,8.8622167200,8.9389933500,5651655,138495275.0000,1.652247,0.410700
2010-12-15,9.0157699800,9.0998586700,8.9060890800,9.0048018900,5409721,133161865.0000,1.581518,0.736200
2010-12-16,8.9901777700,9.0121139500,8.8475926000,8.8987770200,2719879,66246662.0000,0.795150,-1.177400
2010-12-17,8.9097451100,9.0486742500,8.8841529000,8.9865217400,3031387,74471163.0000,0.886218,0.986000
2010-12-20,9.0121139500,9.0888905800,8.4819896000,8.7452237600,5076163,121287762.0000,1.484004,-2.685100
2010-12-21,8.7415677300,8.9572735000,8.7013514000,8.7890961200,3553424,85733146.0000,1.038835,0.501700
2010-12-22,8.8658727500,8.9938338000,8.7379117000,8.7525358200,3264697,79242917.0000,0.954426,-0.416000
2010-12-23,8.7196315500,8.9792096800,8.6501669800,8.7013514000,3895387,94063596.0000,1.138807,-0.584800
2010-12-24,8.5989825600,8.7013514000,8.3942448800,8.4344612100,2986182,69482685.0000,0.873003,-3.067200
2010-12-27,8.4161810600,8.6574790400,8.0432660000,8.1383227800,3308392,76044106.0000,0.967200,-3.511100
2010-12-28,8.0469220300,8.1492908700,7.9299290700,7.9920815800,2114207,46312562.0000,0.618083,-1.796900
2010-12-29,7.9153049500,8.0761702700,7.8787446500,8.0359539400,2068681,45106852.0000,0.604774,0.548900
2010-12-30,8.0396099700,8.6282308000,7.9664893700,8.4746775400,4460803,100440975.0000,1.304105,5.459500
2010-12-31,8.4088690000,8.8512486300,8.3357484000,8.7927521500,5402624,128211283.0000,1.579444,3.753200
2011-01-04,8.8841529000,8.9353373200,8.7013514000,8.8256564200,4780428,115867906.0000,1.397546,0.374200
2011-01-05,8.7379117000,8.7671599400,8.5770463800,8.7379117000,2992298,70997506.0000,0.874791,-0.994200
2011-01-06,8.7379117000,8.9060890800,8.6647911000,8.8037202400,3255569,78452209.0000,0.951757,0.753100
2011-01-07,8.7744720000,8.8439365700,8.6099506500,8.6538230100,3306036,78546310.0000,0.966511,-1.702700
2011-01-10,8.5697343200,8.6647911000,8.1821951400,8.2297235300,3211410,74061696.0000,0.938848,-4.900700
2011-01-11,8.2260675000,8.3028441300,8.1346667500,8.2699398600,1956725,44077323.0000,0.572044,0.488700
