date,open,high,low,close,volume,amount,turn,pctChg
2010-03-01,6.1608470000,6.2951396200,6.0916240000,6.1470024000,1720201,76775834.4600,2.999524,-0.804300
2010-03-02,6.1470024000,6.1788449800,6.0431679000,6.1525402400,1280748,56502979.5700,2.233247,0.090100
2010-03-03,6.1331578000,6.1871517400,6.0514746600,6.1331578000,1138530,50261670.4000,1.985261,-0.315000
2010-03-04,6.1913051200,6.3519024800,5.6762860000,5.7455090000,1728009,74254804.4400,3.013139,-6.320500
2010-03-05,5.7455090000,5.8770327000,5.5392244600,5.5724515000,3540698,144271929.9600,6.173934,-3.012000
2010-03-08,5.5793738000,5.7025907400,5.5101508000,5.6569035600,1777602,71508814.1100,3.099614,1.515500
2010-03-09,5.6070630000,5.6541346400,5.4893839000,5.6070630000,1292307,51895395.2200,2.253403,-0.881100
2010-03-10,5.6056785400,5.6472123400,5.4035473800,5.4520034800,1268146,50499429.6900,2.211273,-2.765400
2010-03-11,5.4644636200,5.5018440400,5.3384777600,5.4146230600,1950942,76007736.6900,3.401868,-0.685600
2010-03-12,5.4395433400,5.5170731000,5.3827804800,5.4409278000,914513,35992536.5500,1.594641,0.485800
2010-03-15,5.4672325400,5.5724515000,5.3412466800,5.5309177000,895831,35482578.1200,1.562065,1.653900
2010-03-16,5.5309177000,5.7455090000,5.4796926800,5.6845927600,2053204,83502740.6300,3.580183,2.778500
2010-03-17,5.7372022400,5.9974807200,5.6070630000,5.9393334000,2192241,92256622.0300,3.822623,4.481200
2010-03-18,5.9531780000,6.1193132000,5.8147320000,5.8701104000,2295108,99281415.6700,4.001992,-1.165500
2010-03-19,5.8424212000,6.0445523600,5.8285766000,5.9628692200,2487340,107370328.7400,4.337188,1.580200
2010-03-22,5.9531780000,6.0500902000,5.8867239200,6.0376300600,1370738,59238898.3700,2.390163,1.253800
2010-03-23,6.0362456000,6.0362456000,5.9074908200,5.9254888000,1146022,49480942.4500,1.998325,-1.857400
2010-03-24,5.9116442000,6.2189943200,5.8728793200,6.2093031000,2809797,123337313.9000,4.899458,4.789700
2010-03-25,6.1026996800,6.2688348800,5.9808672000,6.0044030200,2113724,93245638.0100,3.685712,-3.299900
2010-03-26,5.9462557000,5.9947118000,5.8424212000,5.9531780000,1200953,51454186.1900,2.094108,-0.853100
2010-03-29,5.9933273400,5.9933273400,5.7261265600,5.8105786200,1647744,68888528.2700,2.873180,-2.395300
2010-03-30,5.8078097000,5.9531780000,5.7676603600,5.8977996000,811327,34379920.2500,1.414715,1.501100
2010-03-31,5.9241043400,6.4792728000,5.8451901200,6.2023808000,3188343,144115734.4900,5.559531,5.164300
2010-04-01,6.2300700000,6.3962052000,6.1608470000,6.2411456800,2518908,114566134.9200,4.392234,0.625000
2010-04-02,6.2646815000,6.4792728000,6.2646815000,6.4280477800,2226705,102850548.4800,3.882718,2.994700
2010-04-06,6.3934362800,6.4363545400,6.1802294400,6.2577592000,1939460,87946543.9600,3.381847,-2.649100
2010-04-07,6.2591436600,6.3809761400,6.1829983600,6.3685160000,1289161,58532425.8800,2.247917,1.769900
2010-04-08,6.3422112600,6.6246411000,6.2577592000,6.4806572600,2100213,98489616.4100,3.662153,1.760900
2010-04-09,6.4806572600,6.4806572600,6.4806572600,6.4806572600,0,0.0000,,0.000000
2010-04-12,6.5872606800,6.7520114200,6.4931174000,6.5194221400,2890170,137377068.7300,5.039605,0.598200
2010-04-13,6.5208066000,6.5609559400,5.9254888000,6.2009963400,2776144,124068940.8000,4.840777,-4.884300
2010-04-14,6.1331578000,6.3269822000,6.0403989800,6.2688348800,1340171,60071238.6500,2.336863,1.094000
2010-04-15,6.2992930000,6.3131376000,5.7704292800,5.8977996000,2718986,116611033.3100,4.741111,-5.918700
2010-04-16,5.8701104000,5.9739449000,5.8008874000,5.8424212000,752725,32122315.7300,1.312531,-0.939000
2010-04-19,5.7455090000,5.9254888000,5.7150508800,5.7482779200,1535916,64609331.4200,2.678185,-1.611400
2010-04-20,5.7039752000,5.9337955600,5.5793738000,5.9213354200,1697285,70604214.7800,2.959565,3.010600
2010-04-21,5.9254888000,6.1137753600,5.9227198800,6.0708571000,1552159,67865953.6500,2.706508,2.525100
2010-04-22,6.0722415600,6.1193132000,5.9947118000,6.0362456000,1315428,57562340.7000,2.293719,-0.570100
2010-04-23,6.0362456000,6.0888550800,5.7593536000,5.8410367400,1789497,76431728.3900,3.120356,-3.233900
2010-04-26,5.8161164600,6.0445523600,5.7538157600,5.9642536800,1299973,55653704.3800,2.266770,2.109500
2010-04-27,5.9254888000,5.9254888000,5.4423122600,5.4713859200,1890088,76794667.8800,3.295757,-8.263700
2010-04-28,5.4136200000,5.5579832000,5.1447435400,5.2187296800,1177165,35014289.5800,1.578945,-4.617400
2010-04-29,5.2169251400,5.3504611000,5.1429390000,5.1429390000,1646895,48175682.5500,2.209000,-1.452300
2010-04-30,5.1447435400,5.2638431800,5.0888028000,5.1970752000,1620174,46678477.6300,2.173159,1.052600
2010-05-04,5.1303072200,5.2241433000,4.8722580000,5.0689528600,1649098,46064822.6700,2.211955,-2.465300
2010-05-05,4.9823349400,5.2313614600,4.9245896600,5.2115115200,1185743,33596357.8500,1.590451,2.812400
2010-05-06,5.2133160600,5.3179793800,5.1212845200,5.1465480800,1017890,29510421.4900,1.365308,-1.246500
2010-05-07,5.0346666000,5.2476023200,4.9318078200,5.1609844000,1878854,52290251.8500,2.520129,0.280500
2010-05-10,5.2259478400,5.2674522600,4.7639856000,4.7820310000,1165602,32114340.7100,1.563436,-7.342700
2010-05-11,4.8903034000,4.9660940800,4.7657901400,4.8722580000,1224352,32834798.9000,1.642238,1.886800
2010-05-12,4.8018809400,4.8722580000,4.6557132000,4.7423311200,561919,14895798.8600,0.753709,-2.666700
2010-05-13,4.7441356600,4.9372214400,4.6701495200,4.8903034000,770068,20426664.5600,1.032901,3.120200
2010-05-14,4.8903034000,4.9606804600,4.8090991000,4.9354169000,1763901,47856071.4500,2.365941,0.922500
2010-05-17,4.8451899000,4.8866943200,4.4427774800,4.4427774800,1197176,30517239.1400,1.605786,-9.981700
2010-05-18,4.3489414000,4.4933046000,4.2587144000,4.4373638600,2073284,49879323.3800,2.780921,-0.121900
2010-05-19,4.4030776000,4.5492453400,4.2948052000,4.4590183400,881911,21638143.5200,1.182918,0.488000
2010-05-20,4.3417232400,4.6142087800,4.3417232400,4.5113500000,1301871,32820605.0100,1.746215,1.173600
2010-05-21,4.3489414000,4.8145127200,4.3308960000,4.7856400800,1362698,35063981.1500,1.827803,6.080000
2010-05-24,4.8018809400,5.1627889400,4.7621810600,5.0148166600,1643481,45620277.8300,2.204421,4.788800
2010-05-25,5.0148166600,5.0148166600,5.0148166600,5.0148166600,0,0.0000,,0.000000
2010-05-26,4.8794761600,5.0148166600,4.8794761600,4.9318078200,460810,12628530.1400,0.618090,-1.655300
2010-05-27,4.8903034000,5.0328620600,4.8903034000,5.0328620600,590637,16276015.6600,0.792228,2.049000
2010-05-28,5.0978255000,5.1014345800,4.9805304000,4.9985758000,426407,11878806.8200,0.571945,-0.681200
2010-05-31,4.9985758000,4.9985758000,4.8109036400,4.8109036400,792600,21389947.4800,1.063124,-3.754500
2010-06-01,4.6918040000,4.7820310000,4.4211230000,4.5293954000,1222665,30833343.5100,1.639975,-5.851500
2010-06-02,4.4734546600,4.5853361400,4.4391684000,4.5149590800,811549,20264085.4200,1.088540,-0.318700
2010-06-03,4.5781179800,4.7224811800,4.5474408000,4.5979679200,1467024,37532276.4100,1.967737,1.838500
2010-06-04,4.5492453400,4.7910537000,4.5456362600,4.7730083000,971007,25145216.8500,1.302423,3.806900
2010-06-07,4.6827813000,5.0491029200,4.5474408000,5.0112075800,1842099,50131193.4700,2.470829,4.990500
2010-06-08,5.0130121200,5.1537662400,4.8866943200,5.0346666000,2075695,57820647.1600,2.784154,0.468100
2010-06-09,5.0418847600,5.1158709000,4.9624850000,5.0869982600,1922644,53655028.8900,2.578865,1.039430
2010-06-10,5.0869982600,5.0869982600,5.0869982600,5.0869982600,0,0.0000,,0.000000
2010-06-11,5.3414384000,5.5958785400,5.3414384000,5.5958785400,5588466,171437232.2400,7.495876,10.003500
2010-06-17,5.7655053000,5.7691143800,5.3143703000,5.3378293200,3572463,109288472.0300,4.791787,-4.611400
2010-06-18,5.2476023200,5.2728658800,4.9678986200,4.9949667200,2047083,58432589.5700,2.745777,-6.423300
2010-06-21,4.9949667200,5.3775292000,4.9949667200,5.3594838000,2074083,59572225.1100,2.781992,7.297700
2010-06-22,5.2602341000,5.4677562000,5.2331660000,5.3576792600,2623631,78062324.8000,3.519107,-0.033700
2010-06-23,5.2963249000,5.4479062600,5.2151206000,5.2836931200,798004,23518998.7300,1.070372,-1.380900
2010-06-24,5.2891067400,5.4190336200,5.2873022000,5.3486565600,838075,24889092.6100,1.124120,1.229500
2010-06-25,5.3179793800,5.3685065000,5.0491029200,5.1230890600,841823,24128781.0300,1.129147,-4.217300
2010-06-28,5.1718116400,5.1862479600,5.0166212000,5.1519617000,1256576,35401057.8700,1.685460,0.563600
2010-06-29,5.1429390000,5.1429390000,4.7838355400,4.9769213200,1926835,52598964.4600,2.584487,-3.397500
2010-06-30,4.8740625400,4.9624850000,4.6918040000,4.9083488000,1424239,38242954.7200,1.910349,-1.377800
2010-07-01,4.9913576400,4.9949667200,4.7278948000,4.8578216800,350644,9467072.8900,0.470323,-1.029400
2010-07-02,4.8343626600,4.9029351800,4.3742049600,4.6196224000,1107539,28028303.9200,1.485555,-4.903400
2010-07-05,4.6719540600,4.7892491600,4.4265366200,4.6250360200,1149886,29480130.7700,1.542356,0.117200
2010-07-06,4.4716501200,4.7369175000,4.4716501200,4.6918040000,1015416,26147887.9500,1.361990,1.443600
2010-07-07,4.6918040000,4.7820310000,4.6105997000,4.7657901400,915322,23956103.9700,1.227732,1.576900
2010-07-08,4.7693992200,4.7982718600,4.6196224000,4.6918040000,623909,16311180.6200,0.836857,-1.552400
2010-07-09,4.6918040000,4.9083488000,4.6286451000,4.8415808200,1764577,47021502.6600,2.366848,3.192300
2010-07-12,4.8361672000,4.9805304000,4.8199263400,4.9011306400,1413787,38215751.1000,1.896329,1.230000
2010-07-13,4.8903034000,4.9859440200,4.7098494000,4.8199263400,1513315,41050988.3700,2.029827,-1.656800
2010-07-14,4.8289490400,5.2259478400,4.8289490400,5.0906073400,3309323,92610172.5000,4.438834,5.615900
2010-07-15,5.0743664800,5.1411344600,4.9697031600,4.9823349400,1368313,38337306.5700,1.835335,-2.126900
2010-07-16,4.9823349400,5.1068482000,4.9083488000,5.0130121200,1250676,34831674.1100,1.677547,0.615719
2010-07-19,5.0148166600,5.1248936000,4.9354169000,5.1068482000,1122978,31445759.3300,1.506264,1.871900
2010-07-20,5.1248936000,5.2295569200,5.0707574000,5.2060979000,1224741,35190038.7000,1.642760,1.943500
2010-07-21,5.1537662400,5.3017385200,5.1537662400,5.2349705400,1425481,41280134.7000,1.912015,0.554600
2010-07-22,5.1970752000,5.2548204800,5.1537662400,5.2331660000,832327,24044307.0100,1.116410,-0.034500
2010-07-23,5.2331660000,5.2782795000,5.1700071000,5.2331660000,721364,20893094.8200,0.967574,0.000000
2010-07-26,5.2638431800,5.3793337400,5.1898570400,5.3468520200,1051516,30789336.7700,1.410411,2.172400
2010-07-27,5.3594838000,5.3901609800,5.2602341000,5.2927158200,712705,21056408.7400,0.955960,-1.012500
2010-07-28,5.2710613400,5.4154245400,5.2710613400,5.3883564400,2002744,59645097.5700,2.686304,1.807000
2010-07-29,5.3883564400,5.4821925200,5.3215884600,5.3955746000,1578541,47108689.5600,2.117316,0.134000
2010-07-30,5.3270020800,5.5038470000,5.3270020800,5.4641471200,1425609,42923339.6000,1.912186,1.270900
2010-08-02,5.4190336200,5.5038470000,5.4190336200,5.5038470000,1186637,35979946.9500,1.591650,0.726600
2010-08-03,5.5218924000,5.5670059000,5.3594838000,5.3594838000,794672,24020741.2300,1.065903,-2.623000
2010-08-04,5.3558747200,5.3793337400,5.1772252600,5.3775292000,997696,29116755.9000,1.338222,0.336700
2010-08-05,5.3630928800,5.4100109200,5.2349705400,5.2854976600,776948,22942992.4700,1.042130,-1.711400
2010-08-06,5.2024888200,5.4370790200,5.2024888200,5.4334699400,933616,27668847.7800,1.252270,2.799600
2010-08-09,5.4100109200,5.6590374400,5.4100109200,5.5760286000,1192809,36762522.5800,1.599929,2.623700
2010-08-10,5.5327196400,5.5940740000,5.3919655200,5.3919655200,838666,25520913.2700,1.124913,-3.301000
2010-08-11,5.3919655200,5.4497108000,5.3432429400,5.4406881000,821827,24580440.0600,1.102326,0.903600
2010-08-12,5.4100109200,5.5832467600,5.3612883400,5.4406881000,1015696,30958466.2500,1.362365,0.000000
2010-08-13,5.3414384000,5.4821925200,5.1970752000,5.4136200000,1351025,39684925.8700,1.812146,-0.497500
2010-08-16,5.3757246600,5.5291105600,5.3089566800,5.4226427000,2606796,78245201.5600,3.496527,0.166700
2010-08-17,5.4749743600,5.6572329000,5.4244472400,5.6301648000,2908285,88931716.4700,3.900917,3.827000
2010-08-18,5.6121194000,5.6518192800,5.5507650400,5.5868558400,1671241,51769158.8700,2.241655,-0.769200
2010-08-19,5.5579832000,5.6373829600,5.5218924000,5.5489605000,1165793,35927555.8200,1.563692,-0.678300
2010-08-20,5.5471559600,5.5471559600,5.2349705400,5.2512114000,1404205,41663490.1600,1.883477,-5.365900
2010-08-23,5.2476023200,5.3342202400,5.1970752000,5.2854976600,537150,15754865.7800,0.720486,0.652900
2010-08-24,5.2457977800,5.3396338600,5.2331660000,5.2873022000,843560,24682838.6600,1.131477,0.034100
2010-08-25,5.3017385200,5.3306111600,5.1609844000,5.1645934800,934703,27087067.8800,1.253728,-2.320800
2010-08-26,5.1663980200,5.2999339800,5.1645934800,5.2566250200,593648,17281132.6000,0.796267,1.782000
2010-08-27,5.2530159400,5.3504611000,5.2421887000,5.3504611000,650036,19107716.6900,0.871901,1.785100
2010-08-30,5.3504611000,5.5218924000,5.3504611000,5.5056515400,1224585,37175617.5800,1.642550,2.900500
2010-08-31,5.4858016000,5.6301648000,5.4082063800,5.5778331400,1213142,37350873.6300,1.627202,1.311000
2010-09-01,5.5922694600,6.1354360000,5.5778331400,5.9820501000,8612088,285678446.9800,11.551496,7.246800
2010-09-02,6.0199454400,6.5811573800,5.9333275200,6.5811573800,7606287,265838810.5100,10.202403,10.015100
2010-09-03,6.5775483000,6.7940931000,6.4458168800,6.7128888000,5179832,190036995.4600,6.947770,2.001600
2010-09-06,6.7056706400,6.7074751800,6.3176945400,6.6407072000,5621875,202753807.8500,7.540688,-1.075300
2010-09-07,6.4981485400,6.6749934600,6.4837122200,6.6190527200,2333148,84986359.8600,3.129479,-0.326100
2010-09-08,6.6046164000,6.9366517600,6.4259669400,6.8355975200,3378867,125244835.5000,4.532115,3.271539
2010-09-09,6.7634159200,6.8211612000,6.4620577400,6.4963440000,3621586,132462578.6400,4.857676,-4.963000
2010-09-10,6.4963440000,6.6010073200,6.3303263200,6.5396529600,2389653,86100528.1500,3.205270,0.666700
2010-09-13,6.5360438800,6.8825155600,6.3158900000,6.8392066000,2459772,91820638.5800,3.299321,4.580600
2010-09-14,6.8175521200,6.9276290600,6.7291296600,6.8247702800,2420516,91723326.8600,3.246667,-0.211100
2010-09-15,6.6569480600,6.8536429200,6.4241624000,6.4963440000,3344465,121616413.8300,4.485971,-4.812300
2010-09-16,6.4746895200,6.4927349200,6.0812998000,6.3826579800,1929940,67255585.6800,2.588651,-1.750000
2010-09-17,6.3610035000,6.4566441200,6.3249127000,6.3790489000,719702,25539157.8200,0.965345,-0.056500
2010-09-20,6.3249127000,6.4259669400,6.2437084000,6.3519808000,734455,25804774.8000,0.985133,-0.424300
2010-09-21,6.3176945400,6.4223578600,6.2617538000,6.3140854600,869577,30501328.9500,1.166374,-0.596600
2010-09-27,6.3140854600,6.3140854600,6.3140854600,6.3140854600,0,0.0000,,0.000000
2010-09-28,6.4241624000,6.7958976400,6.4241624000,6.5829619200,1626580,59788025.8600,2.181751,4.258400
2010-09-29,6.5324348000,6.6767980000,6.4422078000,6.4476214200,982454,35558484.7800,1.317777,-2.055900
2010-09-30,6.4331851000,6.4855167600,6.2797992000,6.4584486600,845059,29814122.8500,1.133488,0.167900
2010-10-08,6.4963440000,6.6948434000,6.4367941800,6.6551435200,1314119,48178894.7900,1.762643,3.045500
2010-10-11,6.6407072000,6.6767980000,6.3321308600,6.3573944200,2467404,88688818.9200,3.309558,-4.474000
2010-10-12,6.3519808000,6.4530350400,6.2400993200,6.3122809200,1623192,56713534.6800,2.177207,-0.709600
2010-10-13,6.3339354000,6.3682216600,6.0091182000,6.3501762600,2316391,78663202.3900,3.107003,0.600300
2010-10-14,6.3140854600,6.3573944200,5.9640047000,5.9910728000,1284784,43419318.8900,1.723296,-5.655000
2010-10-15,5.9874637200,6.1354360000,5.7835507000,5.8467096000,1705136,55767537.2400,2.287119,-2.409600
2010-10-18,5.8647550000,5.9188912000,5.3594838000,5.5399378000,2199055,67523964.8000,2.949619,-5.246900
2010-10-19,5.5038470000,6.0939315800,5.3757246600,6.0939315800,3187726,102278184.1900,4.275735,10.000000
2010-10-20,5.8467096000,6.3357399400,5.8160324200,6.1895722000,2559942,87170170.2500,3.433681,1.569400
2010-10-21,6.1354360000,6.1354360000,5.9820501000,6.0542317000,964866,32346215.5900,1.294186,-2.186600
2010-10-22,6.0542317000,6.1823540400,5.9874637200,6.0542317000,817930,27458862.7500,1.097099,0.000000
2010-10-25,6.0578407800,6.3158900000,6.0542317000,6.2635583400,1616199,55602402.0500,2.167827,3.457500
2010-10-26,6.2437084000,6.3158900000,6.0650589400,6.2816037400,1465632,50526990.7400,1.965870,0.288100
2010-10-27,6.2816037400,6.3501762600,6.0993452000,6.1733313400,1785464,61782695.8200,2.394864,-1.723600
2010-10-28,6.1733313400,6.1913767400,6.0271636000,6.0289681400,1012335,34070831.4600,1.357857,-2.338500
2010-10-29,6.1336314600,6.2220539200,5.9531774600,6.1354360000,1822954,61511978.8800,2.445150,1.765900
2010-11-01,6.3249127000,6.6948434000,6.3249127000,6.5667210600,3034924,110060093.9900,4.070780,7.029400
2010-11-02,6.6767980000,6.7056706400,6.4512305000,6.5017576200,3976773,143926032.0400,5.334093,-0.989300
2010-11-03,6.4241624000,6.6136391000,6.3519808000,6.5486756600,3105418,111427855.0400,4.165334,0.721600
2010-11-04,6.5468711200,6.5992027800,6.4602532000,6.5811573800,1452891,52715477.6700,1.948780,0.496000
2010-11-05,6.6533389800,7.2398144800,6.6533389800,7.2398144800,6874645,270666971.9800,9.221043,10.008200
2010-11-08,7.2398144800,7.7378675200,7.0034197400,7.4545547400,8209588,329302452.5900,11.011618,2.966100
2010-11-09,7.3444778000,7.5195181800,7.1856782800,7.3336505600,3971428,161457659.5200,5.326924,-1.621900
2010-11-10,7.2885370600,7.3913958400,7.1820692000,7.2813189000,2968415,119629507.1000,3.981570,-0.713600
2010-11-11,7.2849279800,7.5862861600,7.1279330000,7.1387602400,2913182,118535906.1700,3.907486,-1.957900
2010-11-12,7.1062785200,7.4924500800,7.0395105400,7.2903416000,6462075,261003747.5300,8.667658,2.123400
2010-11-15,7.3607186600,7.8497490000,7.3553050400,7.8208763600,4173593,178141539.3200,5.598090,7.277200
2010-11-16,7.8605762400,8.0211803000,7.1820692000,7.4816228400,2972877,127011172.1600,3.987555,-4.337800
2010-11-17,7.3101915400,7.6295951200,7.1062785200,7.4671865200,2046421,83546583.4200,2.744889,-0.193000
2010-11-18,7.4527502000,7.6422269000,7.2181600000,7.4978637000,1662840,68647163.2900,2.230387,0.410800
2010-11-19,7.5790680000,8.0121576000,7.5032773200,7.8659898600,2925737,126924298.1500,3.924326,4.909700
2010-11-22,7.9219306000,8.3856973800,7.8497490000,8.0410302400,4109411,186183096.9200,5.512002,2.225300
2010-11-23,7.9399760000,8.1168209200,7.7793719400,7.9796758800,1171605,51433902.2500,1.571488,-0.763000
2010-11-24,7.9183215200,8.4741198400,7.9183215200,8.2647932000,1822691,83083417.1900,2.444797,3.573000
2010-11-25,8.4091564000,8.4127654800,7.8948625000,7.9399760000,1959088,87243098.9400,2.627748,-3.930100
2010-11-26,7.9327578400,8.0572711000,7.6476405200,7.6638813800,1629743,70164678.7000,2.185994,-3.477300
2010-11-29,7.6765131600,7.8244854400,7.4888410000,7.7595220000,1502408,64418063.0800,2.015198,1.247900
2010-11-30,7.7883946400,7.7883946400,7.0882331200,7.3047779200,2821135,114704629.5000,3.784022,-5.860500
2010-12-01,7.3047779200,7.3968094600,7.1640238000,7.3625232000,1100653,44531939.9100,1.476319,0.790500
2010-12-02,7.3895913000,7.4617729000,7.2163554600,7.3986140000,2213801,90048564.6900,2.969398,0.490200
2010-12-03,7.3932003800,7.4653819800,7.2001146000,7.3859822200,1681802,68318507.6000,2.255821,-0.170700
2010-12-06,7.3715459000,7.4419229600,7.0359014600,7.2181600000,1796831,72173806.8600,2.410111,-2.272200
2010-12-07,7.1279330000,7.3769595200,6.9673289400,7.2813189000,1130427,44918016.0300,1.516255,0.875000
2010-12-08,7.2813189000,7.4347048000,7.2235736200,7.3174097000,886199,36060638.4000,1.188669,0.495700
2010-12-09,7.3625232000,7.4563592800,7.2722962000,7.3228233200,1175567,47911384.9300,1.576802,0.074000
2010-12-10,7.0972558200,7.9183215200,7.0972558200,7.7450856800,2752692,117616513.4500,3.692219,5.766400
2010-12-13,7.8407263000,7.9074942800,7.6422269000,7.8497490000,2077439,89883358.0300,2.786494,1.351400
2010-12-14,7.8533580800,8.0987755200,7.7595220000,7.8587717000,1838519,80392477.9800,2.466027,0.114900
2010-12-15,7.7956128000,8.0933619000,7.6692950000,7.9399760000,2390034,104855954.9400,3.205781,1.033300
2010-12-16,7.9399760000,8.2647932000,7.7938082600,7.9327578400,1667228,74329335.6800,2.236273,-0.090900
2010-12-17,7.9129079000,7.9237351400,7.7053858000,7.8136582000,1001525,43189515.5800,1.343357,-1.501400
2010-12-20,7.7631310800,7.8479444600,7.2398144800,7.7901991800,1724482,72934659.0900,2.313068,-0.300200
2010-12-21,7.7234312000,7.9941122000,7.6801222400,7.9381714600,1377007,60028396.1600,1.846996,1.899500
2010-12-22,7.9381714600,8.0175712200,7.6332042000,7.6512496000,1086887,47205745.7800,1.457854,-3.614500
2010-12-23,7.6710995400,7.7901991800,7.5519999000,7.6368132800,605997,25742251.9800,0.812831,-0.188700
2010-12-24,7.5808725400,7.6692950000,7.3751549800,7.3986140000,896190,37230867.5200,1.202070,-3.119100
2010-12-27,7.3986140000,7.6476405200,7.1279330000,7.3119960800,1886070,78360999.6000,2.529808,-1.170700
2010-12-28,7.3119960800,7.3119960800,6.9474790000,6.9655244000,1288411,50739281.7700,1.728161,-4.738400
2010-12-29,6.9131927400,7.0828195000,6.9131927400,7.0792104200,560069,21726282.8700,0.751227,1.632100
2010-12-30,7.0792104200,7.0864285800,6.9204109000,7.0828195000,631934,24586774.8800,0.847621,0.051000
2010-12-31,7.1098876000,7.3625232000,7.0377060000,7.1802646600,2037738,81010142.9000,2.888774,1.375800
2011-01-04,7.3083870000,7.3083870000,6.9853743400,7.2055282200,1545431,60833562.9500,2.190861,0.351800
2011-01-05,7.1459784000,7.3895913000,7.1062785200,7.3625232000,1034011,41418044.3400,1.465853,2.178800
2011-01-06,7.3625232000,7.8010264200,7.3625232000,7.7216266600,1810755,76413261.1700,2.566995,4.877500
2011-01-07,7.6512496000,7.7595220000,7.4184639400,7.5159091000,859351,35957296.9600,1.218248,-2.664200
2011-01-10,7.5700453000,7.5736543800,7.2289872400,7.2416190200,670273,27271269.8500,0.950204,-3.649500
2011-01-11,7.1983100600,7.2181600000,6.7688295400,6.9077791200,1519914,58419387.3600,2.154687,-4.610000
