date,open,high,low,close,volume,amount,turn,pctChg
2011-12-09,5.0193119600,5.0558350200,4.9358306800,4.9827889000,1686200,32250926.6700,4.959412,-1.900400
2011-12-12,4.9775713200,5.0167031700,4.8836548800,4.8888724600,973758,18492880.8300,2.863994,-1.884800
2011-12-13,4.8810460900,4.8810460900,4.6645165200,4.6723428900,1811604,32784632.0200,5.328247,-4.429000
2011-12-14,4.6645165200,4.7219099000,4.5079891200,4.5132067000,1244536,22073794.0400,3.660400,-3.405900
2011-12-15,4.5236418600,4.5340770200,4.3984199400,4.4610309000,1725821,29556643.0700,5.075944,-1.156100
2011-12-16,4.4375517900,4.5862528200,4.4166814700,4.5732088700,1605790,27605585.7700,4.722912,2.514600
2011-12-19,4.5184242800,4.5497297600,4.3566793000,4.5053803300,1730548,29592871.5400,5.089847,-1.483200
2011-12-20,4.4923363800,4.5888616100,4.4845100100,4.5340770200,829559,14421614.0500,2.439879,0.636900
2011-12-21,4.9045252000,4.9071339900,4.5836440300,4.5888616100,3815594,69263679.0900,11.222335,1.208300
2011-12-22,4.4923363800,4.7062571600,4.3201562400,4.6801692600,3167925,55019806.4100,9.317426,1.989800
2011-12-23,4.5992967700,4.7688681200,4.5966879800,4.6958220000,2496763,44978255.1600,7.343421,0.334400
2011-12-26,4.6958220000,4.7506065900,4.6384286200,4.6384286200,1495158,26884434.0200,4.397524,-1.222200
2011-12-27,4.6175583000,4.6358198300,4.4114638900,4.4323342100,1599219,27611492.1100,4.703585,-4.443200
2011-12-28,4.3566793000,4.3958111500,4.2210222200,4.3540705100,1563894,25889645.4200,4.599688,-1.765700
2011-12-29,4.3305914000,4.3775496200,4.2940683400,4.3018947100,1315514,21815860.7300,3.869159,-1.198300
2011-12-30,4.3540705100,4.4192902600,4.2966771300,4.4088551000,1467241,24597930.3600,4.315415,2.486400
2012-01-04,4.4349430000,4.4766836400,4.1740640000,4.1897167400,1415933,23727207.2200,4.164509,-4.970400
2012-01-05,4.1844991600,4.3045035000,4.1297145700,4.1401497300,1779937,28764910.5300,5.235109,-1.183100
2012-01-06,4.1505848900,4.2210222200,3.9966662800,4.1818903700,1607327,25161554.3500,4.727432,1.008200
2012-01-09,4.1714552100,4.3671144600,4.1088442500,4.3645056700,2079104,33971679.1500,6.115012,4.366800
2012-01-10,4.3775496200,4.7688681200,4.3566793000,4.5888616100,4120380,72161324.9200,12.118765,5.140500
2012-01-11,4.5132067000,4.6592989400,4.5001627500,4.5810352400,2347040,41225558.1500,6.903059,-0.170600
2012-01-12,4.5653825000,4.6697341000,4.4845100100,4.5184242800,2511925,43879339.8800,7.388015,-1.366700
2012-01-13,4.5314682300,4.5314682300,4.2810243900,4.3253738200,2340269,39449816.6300,6.883144,-4.272500
2012-01-16,4.2784156000,4.3984199400,4.2079782700,4.2836331800,1220172,20143324.9900,3.588741,-0.965000
2012-01-17,4.3253738200,4.6253846700,4.2862419700,4.6253846700,3042724,52121736.6600,8.949188,7.978100
2012-01-18,4.5992967700,4.6436462000,4.4401605800,4.4532045300,2576670,44809760.2200,7.578441,-3.722500
2012-01-19,4.4740748500,4.5523385500,4.4401605800,4.5340770200,1364907,23502655.1000,4.014432,1.816100
2012-01-20,4.5132067000,4.6227758800,4.4923363800,4.5862528200,1830357,32080117.2900,5.383403,1.150700
2012-01-30,4.6175583000,4.6384286200,4.5340770200,4.5523385500,1591141,28016802.9500,4.679826,-0.739500
2012-01-31,4.5158154900,4.6879956300,4.5158154900,4.6540813600,2045404,36215360.2900,6.015894,2.235000
2012-02-01,4.6123407200,4.7584329600,4.5914704000,4.6045143500,2542432,45558400.8900,7.477741,-1.065000
2012-02-02,4.6071231400,4.6801692600,4.5679912900,4.6723428900,1574747,27910008.5400,4.631609,1.473100
2012-02-03,4.6697341000,4.7662593300,4.6384286200,4.7532153800,3030696,54662689.4300,7.215943,1.730900
2012-02-06,4.7610417500,4.8653933500,4.7088659500,4.7740857000,2656633,48725390.4100,6.325317,0.439100
2012-02-07,4.7532153800,4.7662593300,4.5992967700,4.6358198300,1992637,35652581.1200,4.744374,-2.896200
2012-02-08,4.6384286200,4.7871296500,4.6175583000,4.7766944900,2159665,39032313.9300,5.142060,3.038800
2012-02-09,4.7871296500,4.8106087600,4.7453890100,4.8053911800,2828524,51807069.0500,6.734581,0.600800
2012-02-10,4.8366966600,5.0088768000,4.8340878700,5.0062680100,4772294,89999181.2300,11.362605,4.180200
2012-02-13,4.9436570500,5.2436679000,4.8993076200,5.1680129900,6449907,126571415.1600,15.356921,3.230800
2012-02-14,5.1784481500,5.2593206400,5.1445338800,5.2332327400,4217926,83992962.6200,10.042681,1.262000
2012-02-15,5.2045360500,5.2932349100,5.1784481500,5.2645382200,3724006,74580189.5300,8.866681,0.598200
2012-02-16,5.2645382200,5.4132392500,5.1914921000,5.3167140200,4142009,83945952.9900,9.861926,0.991100
2012-02-17,5.3271491800,5.3949777200,5.1914921000,5.2906261200,2933604,59713063.7900,6.984771,-0.490700
2012-02-20,5.3506282900,5.3923689300,5.2697558000,5.3062788600,3146604,64379915.5400,7.491914,0.295900
2012-02-21,5.3558458700,5.4262832000,5.2749733800,5.3923689300,3210861,65817814.9200,7.644907,1.622400
2012-02-22,5.4001953000,5.6871622000,5.3558458700,5.6871622000,5285594,112634453.4300,12.584748,5.466900
2012-02-23,5.6819446200,5.8958654000,5.6219424500,5.7628171100,5464720,120842304.6700,13.011238,1.330300
2012-02-24,5.7497731600,6.0315224800,5.7393380000,6.0002170000,4928122,111320655.0700,11.733624,4.119500
2012-02-27,6.1306565000,6.2402256800,5.9245620900,6.0784807000,4981101,116040199.8200,11.859764,1.304300
2012-02-28,6.1254389200,6.2271817300,5.9245620900,6.1358740800,6407641,149442703.2200,15.256288,0.944200
2012-02-29,5.9063005600,6.0654367500,5.7158588900,5.7836874300,7618103,171237941.5800,18.138340,-5.739800
2012-03-01,5.7784698500,5.8854302400,5.7184676800,5.8149929100,2675996,59481169.6600,6.371419,0.541300
2012-03-02,5.8593423400,5.9063005600,5.7654259000,5.8932566100,3361046,75203890.3700,8.002490,1.345900
2012-03-05,5.9219533000,5.9715203100,5.7784698500,5.9193445100,3869077,86962324.9100,9.212088,0.442700
2012-03-06,5.9063005600,5.9897818400,5.7862962200,5.9454324100,3131555,70720824.2600,7.456083,0.440700
2012-03-07,5.8176017000,5.9793466800,5.8176017000,5.8541247600,2066744,46898088.0200,4.920819,-1.535800
2012-03-08,5.9480412000,6.1176125500,5.9089093500,6.0941334400,4776056,110635411.2600,11.371562,4.099800
2012-03-09,6.0915246500,6.1828323000,6.0419576400,6.1306565000,2768558,64960244.7600,6.591805,0.599300
2012-03-12,6.1802235100,6.4280585600,6.1358740800,6.4228409800,3914289,94839096.6400,9.319736,4.766000
2012-03-13,6.5193662100,6.6263266000,6.3393597000,6.6132826500,3949452,98673845.0800,9.403457,2.965100
2012-03-14,6.6237178100,6.7958979500,6.0341312700,6.3080542200,6601721,164368337.2700,15.718383,-4.615400
2012-03-15,6.3315333300,6.6367617600,6.2297905200,6.5689332200,5253620,129591738.1000,12.508619,4.135600
2012-03-16,6.5663244300,6.7515485200,6.4593640400,6.6941551400,4083865,103512114.3600,9.723488,1.906300
2012-03-19,6.6837199800,7.0959088000,6.6471969200,6.9941659900,4675573,123047765.4300,11.132317,4.481700
2012-03-20,6.9941659900,6.9941659900,6.9941659900,6.9941659900,0,0.0000,,0.000000
2012-03-21,6.8611177000,6.9080759200,6.4880607300,6.8245946400,4291753,111074337.4800,10.218460,-2.424500
2012-03-22,6.8245946400,7.4611394000,6.8245946400,7.2576537800,6129350,168261906.4500,14.593690,6.345600
2012-03-23,7.3985284400,7.5602734200,6.9915572000,7.1167791200,8897079,250961392.3200,21.183521,-1.941000
2012-03-26,6.9159022900,7.4428778700,6.6002387000,7.3385262700,6691507,182928167.4400,15.932160,3.115800
2012-03-27,7.3593965900,7.4141811800,6.8402473800,6.9550341400,5054513,139214408.9700,12.034555,-5.225700
2012-03-28,6.8559001200,7.0698209000,6.4906695200,6.5871947500,4744974,122829270.1200,11.297557,-5.288800
2012-03-29,6.4876275800,7.0693130900,6.3566173300,6.8649371000,10433089,134843054.0700,12.420344,4.216400
2012-03-30,6.8649371000,7.3365740000,6.8544562800,7.1374384200,14055806,191129529.9200,16.733102,3.969500
2012-04-05,7.1374384200,7.1374384200,7.1374384200,7.1374384200,0,0.0000,,0.000000
2012-04-06,7.5461904000,7.7872492600,7.1059959600,7.2789294900,18162956,257399609.5700,21.622567,1.982400
2012-04-09,7.0169089900,7.3103719500,6.9330624300,7.0378706300,7832508,106712048.3300,9.324414,-3.311700
2012-04-10,6.9487836600,7.0588322700,6.3933002000,6.8387350500,8615079,110250098.8000,10.256046,-2.829500
2012-04-11,6.6815227500,7.0745535000,6.5505125000,7.0431110400,9070341,119493285.4900,10.798025,2.988500
2012-04-12,7.0640726800,7.3103719500,7.0640726800,7.1269576000,11331120,155527769.8700,13.489429,1.190500
2012-04-13,6.9697453000,7.7977300800,6.9487836600,7.4885458900,18107986,257098403.9800,21.557126,5.073500
2012-04-16,7.4413822000,7.6981622900,7.3418144100,7.4623438400,9270060,133046460.0700,11.035786,-0.349900
2012-04-17,7.6090753200,7.6090753200,7.2317658000,7.3418144100,8212768,115830396.7300,9.777105,-1.615200
2012-04-18,7.3627760500,7.4256609700,6.9225816100,7.2317658000,13459424,184196958.5800,16.023124,-1.498900
2012-04-19,7.2160445700,7.3994589200,7.0483514500,7.1793617000,10175399,140370373.5800,12.113570,-0.724600
2012-04-20,7.2579678500,7.3051315400,6.9173412000,6.9225816100,15195677,205012200.1400,18.090092,-3.576600
2012-04-23,6.9068603800,7.2212849800,6.5505125000,7.1164767800,16315842,217585899.6000,19.423621,2.800900
2012-04-24,7.0221494000,7.1531596500,6.6029166000,7.0378706300,10915746,143567919.9200,12.994936,-1.104600
2012-04-25,6.9749857100,6.9854665300,6.7077248000,6.7182056200,8252409,107075481.1300,9.824296,-4.542100
2012-04-26,6.7077248000,6.8649371000,6.6291186500,6.6343590600,5470718,70191346.4300,6.512760,-1.248000
2012-04-27,6.6081570100,6.8125330000,6.6081570100,6.6762823400,5134413,65952658.6600,6.112396,0.631900
2012-05-02,6.7601289000,6.7915713600,6.6029166000,6.6867631600,5772764,73597101.2600,6.872338,0.157000
2012-05-03,6.6762823400,7.1059959600,6.5819549600,7.0064281700,12051473,157885238.6800,14.346992,4.780600
2012-05-04,7.0745535000,7.0850343200,6.7915713600,6.8754179200,10951220,144288902.5300,13.037167,-1.869900
2012-05-07,6.8125330000,6.8125330000,6.6448398800,6.7339268500,8219523,105153480.7000,9.785146,-2.057900
2012-05-08,6.7339268500,6.7758501300,6.6029166000,6.6867631600,6354048,80917184.7900,7.564343,-0.700400
2012-05-09,6.6500802900,6.6500802900,6.5609933200,6.5714741400,4548963,57336726.1400,5.415432,-1.724100
2012-05-10,6.5609933200,6.6029166000,6.4247426600,6.4981084000,5259149,65378382.3800,6.260892,-1.116400
2012-05-11,6.4876275800,6.5243104500,6.3828193800,6.4142618400,3496348,42994930.0400,4.162319,-1.290300
2012-05-14,6.6029166000,6.6081570100,6.3828193800,6.3880597900,4264903,52479261.5800,5.077265,-0.408500
2012-05-15,6.3251748700,6.3408961000,6.0683947800,6.1522413400,6675706,78448775.7400,7.947269,-3.691600
2012-05-16,6.1732029800,6.2727707700,6.1365201100,6.1732029800,3653909,43334315.8200,4.349892,0.340700
2012-05-17,6.1784433900,6.2360879000,6.0369523200,6.1784433900,3586626,42021612.9100,4.269793,0.084900
2012-05-18,6.1050776500,6.2622899500,6.0788756000,6.0893564200,3734838,43844541.1500,4.446236,-1.441900
2012-05-21,6.0893564200,6.2622899500,6.0788756000,6.1627221600,3099318,36586124.6500,3.689664,1.204800
2012-05-22,6.2884920000,6.3828193800,6.2832515900,6.3618577400,5589408,67738663.1800,6.654057,3.231300
2012-05-23,6.3146940500,6.5243104500,6.2937324100,6.4719063500,6161363,75758588.4400,7.334956,1.729800
2012-05-24,6.4457043000,6.5243104500,6.3146940500,6.3408961000,4767270,58277802.2200,5.675321,-2.024300
2012-05-25,6.3775789700,6.3775789700,6.1155584700,6.1312797000,3241917,38344680.9300,3.859425,-3.305800
2012-05-28,6.0998372400,6.3251748700,5.7644510000,6.2465687200,4372212,50669927.1000,5.205014,1.880300
2012-05-29,6.3146940500,6.4404638900,6.3042132300,6.3670981500,5438718,66178497.8400,6.474664,1.929500
2012-05-30,6.3670981500,6.3670981500,6.3670981500,6.3670981500,0,0.0000,,0.000000
2012-05-31,6.3513769200,6.3513769200,6.1994050300,6.2098858500,3721443,44445659.1800,4.430289,-2.469100
2012-06-01,6.2151262600,6.2675303600,6.0945968300,6.1522413400,2873452,33864443.1300,3.420776,-0.928300
2012-06-04,6.0264715000,6.0264715000,5.8692592000,5.8692592000,3939768,44563189.0900,4.690200,-4.599700
2012-06-05,5.8744996100,5.9740674000,5.8325763300,5.8325763300,1698878,19024367.3100,2.022474,-0.625000
2012-06-06,5.8587783800,5.9164228900,5.7068064900,5.7330085400,2705528,29875010.2400,3.220867,-1.707100
2012-06-07,5.8797400200,5.9740674000,5.7696914100,5.7906530500,3182380,35645309.8600,3.788548,1.005500
2012-06-08,5.8849804300,5.8954612500,5.7172873100,5.7330085400,2276416,25158800.6300,2.710019,-0.995500
2012-06-11,5.7015660800,5.8378167400,5.6124791100,5.7801722300,2307431,25138086.5800,2.746942,0.822700
2012-06-12,5.7487297700,5.7539701800,5.6806044400,5.6963256700,1238237,13497877.4300,1.474092,-1.450600
2012-06-13,5.7015660800,5.8063742800,5.6963256700,5.7958934600,1926090,21222889.7900,2.292964,1.747900
2012-06-14,5.7958934600,5.8011338700,5.7277681300,5.7434893600,1880675,20690418.2600,2.238899,-0.904200
2012-06-15,5.7172873100,5.7801722300,5.6334407500,5.7015660800,1732166,18856770.4500,2.062102,-0.729900
2012-06-18,5.7539701800,5.8063742800,5.7172873100,5.7434893600,1948965,21403379.9700,2.320196,0.735300
2012-06-19,5.7644510000,5.7644510000,5.6753640300,5.6753640300,1595621,17354626.9900,1.899549,-1.186100
2012-06-20,5.6491619800,5.7330085400,5.6491619800,5.6648832100,1351340,14665944.9900,1.608738,-0.184700
2012-06-21,5.6648832100,5.7906530500,5.6491619800,5.7906530500,3495870,38302382.5800,4.161750,2.220200
2012-06-25,5.8168551000,5.8273359200,5.4971900900,5.4971900900,3064854,33037273.8200,3.648636,-5.067900
2012-06-26,5.4290647600,5.4447859900,5.2666120500,5.3661798400,2705384,27603043.9600,3.220695,-2.383200
2012-06-27,5.3661798400,5.4133435300,5.2823332800,5.2875736900,1479937,15115450.0700,1.761830,-1.464800
2012-06-28,5.3137757400,5.3609394300,5.2508908200,5.2613716400,2004654,20243544.0400,2.386493,-0.495500
2012-06-29,5.2351695900,5.3504586100,5.1984867200,5.3242565600,2024325,20349398.3500,2.409911,1.195200
2012-07-02,5.5076709100,5.5600750100,5.4500264000,5.4552668100,2680577,28155603.3600,3.191163,2.460600
2012-07-03,5.5286325500,5.5967578800,5.4290647600,5.4395455800,2213000,23225468.3100,2.634524,-0.288200
2012-07-04,5.4395455800,5.4919496800,5.3504586100,5.3714202500,1722656,17721459.8600,2.050781,-1.252400
2012-07-05,5.3714202500,5.3766606600,5.2456504100,5.2718524600,1451672,14681410.2400,1.728181,-1.853700
2012-07-06,5.3032949200,5.3871414800,5.2508908200,5.3661798400,1445801,14689489.8800,1.721192,1.789300
2012-07-09,5.3504586100,5.3609394300,5.1932463100,5.2037271300,1749445,17583982.6800,2.082673,-3.027300
2012-07-10,5.1460826200,5.2037271300,5.0936785200,5.1670442600,1599997,15687808.3000,1.904758,-0.704900
2012-07-11,5.2404100000,5.3085353300,5.2299291800,5.2770928700,2187617,21996322.1600,2.604306,2.129800
2012-07-12,5.2666120500,5.3399777900,5.1670442600,5.3347373800,2346105,23560257.9500,2.792982,1.092400
2012-07-13,5.2980545100,5.3399777900,5.2299291800,5.2351695900,1460704,14710765.8500,1.738933,-1.866400
2012-07-16,5.2351695900,5.2404100000,5.0203127800,5.1251209800,2168673,21192303.9800,2.581754,-2.102100
2012-07-17,5.1146401600,5.1670442600,5.0307936000,5.1618038500,1347319,13143952.8300,1.603951,0.715700
2012-07-18,5.2037271300,5.3766606600,5.1041593400,5.3714202500,3751251,37721423.0800,4.465775,4.060900
2012-07-19,5.3504586100,5.6019982900,5.3294969700,5.4395455800,4482348,47074919.5200,5.336129,1.268300
2012-07-20,5.4238243500,5.4552668100,5.3452182000,5.3714202500,2059349,21219515.5900,2.451606,-1.252400
2012-07-23,5.3399777900,5.4605072200,5.2823332800,5.3766606600,1775869,18279505.1900,2.114130,0.097600
2012-07-24,5.3242565600,5.5286325500,5.3190161500,5.4867092700,2324306,24212239.7000,2.767031,2.046800
2012-07-25,5.4552668100,5.5286325500,5.4238243500,5.4343051700,1867976,19518960.7600,2.223781,-0.955100
2012-07-26,5.4028627100,5.6858448500,5.3976223000,5.5757962400,5005218,53223461.5400,5.958593,2.603700
2012-07-27,5.6177195200,5.6701236200,5.5286325500,5.5915174700,2776042,29754463.7900,3.304812,0.282000
2012-07-30,5.6544023900,5.8168551000,5.5915174700,5.8116146900,5927784,65079229.3000,7.056886,3.936300
2012-07-31,5.7906530500,6.0421927300,5.7749318200,5.7906530500,8508906,96145626.6500,10.129650,-0.360700
2012-08-01,5.7487297700,5.9478653500,5.6386811600,5.7958934600,6374415,70640250.6900,7.588589,0.090500
2012-08-02,5.9059420700,5.9478653500,5.6072387000,5.6491619800,5062915,55361818.3500,6.027280,-2.531600
2012-08-03,5.6072387000,6.2151262600,5.6072387000,6.1732029800,10688862,121421306.7300,12.724836,9.276400
2012-08-06,6.1312797000,6.6815227500,6.0264715000,6.4195022500,16320345,199230344.8800,19.428982,3.989800
2012-08-07,6.4876275800,6.9435432500,6.4457043000,6.6710419300,15323236,195524539.2000,18.241948,3.918400
2012-08-08,6.5662337300,6.6710419300,6.3618577400,6.4509447100,8983996,111008181.5000,10.695233,-3.299300
2012-08-09,6.4457043000,6.5976761900,6.2622899500,6.4876275800,8357281,103117792.1200,9.949144,0.568600
2012-08-10,6.4981084000,6.6029166000,6.3933002000,6.4457043000,5498194,67858939.4600,6.545469,-0.646200
2012-08-13,6.7496480800,6.9907069400,6.5767145500,6.6133974200,11871316,153177726.2800,14.132519,2.601600
2012-08-14,6.4981084000,6.5609933200,6.1312797000,6.4876275800,7472657,90936207.5000,8.896020,-1.901700
2012-08-15,6.4457043000,6.4457043000,6.2308474900,6.2360879000,4314601,51972216.8000,5.136430,-3.877200
2012-08-16,6.2308474900,6.2308474900,5.9478653500,5.9478653500,5406671,62564241.3800,6.436513,-4.621800
2012-08-17,5.8692592000,6.0579139600,5.8325763300,6.0317119100,3283484,37271711.7800,3.908910,1.409700
2012-08-20,5.9583461700,6.0788756000,5.8902208400,6.0159906800,2921628,33543453.5900,3.478129,-0.260600
2012-08-21,5.9950290400,6.2727707700,5.9897886300,6.1470009300,4396905,51974629.4600,5.234411,2.177700
2012-08-22,6.1312797000,6.1732029800,5.9269037100,5.9478653500,4111134,47324349.7500,4.894207,-3.239600
2012-08-23,5.9478653500,6.0579139600,5.8954612500,5.9635865800,2503545,28523485.9300,2.980411,0.264300
2012-08-24,5.9793078100,6.0159906800,5.9059420700,5.9216633000,2117558,24036717.1300,2.520902,-0.703000
2012-08-27,5.8692592000,5.8692592000,5.5338729600,5.5600750100,3605142,39199640.6900,4.291836,-6.106200
2012-08-28,5.5076709100,5.6334407500,5.4500264000,5.5286325500,2479890,26197771.7200,2.952250,-0.565500
2012-08-29,5.5338729600,5.6334407500,5.5024305000,5.5286325500,2042153,21696016.6000,2.431135,0.000000
2012-08-30,5.4762284500,5.5967578800,5.3399777900,5.4552668100,2082830,21763326.0700,2.479560,-1.327017
2012-08-31,5.4919496800,5.5181517300,5.3976223000,5.5024305000,1250770,13031069.6300,1.489012,0.864600
2012-09-03,5.4971900900,5.6596428000,5.4657476300,5.6177195200,2007684,21420676.9600,2.390100,2.095200
2012-09-04,5.6334407500,5.7015660800,5.4605072200,5.5024305000,2329314,24781011.6900,2.772993,-2.052200
2012-09-05,5.5024305000,5.5915174700,5.4395455800,5.5391133700,1166454,12304325.3800,1.388636,0.666700
2012-09-06,5.6072387000,5.7225277200,5.6019982900,5.6910852600,2712436,29396685.9600,3.229090,2.743600
2012-09-07,5.9059420700,6.1155584700,5.8220955100,5.9531057600,5845432,66291467.5300,6.958848,4.604100
2012-09-10,5.9164228900,6.4719063500,5.9111824800,6.3094536400,9681771,115280689.7600,11.525918,5.985900
2012-09-11,6.2046454400,6.2256070800,6.0683947800,6.1155584700,5699697,66625426.7600,6.785354,-3.073100
2012-09-12,6.1522413400,6.2675303600,6.0683947800,6.1522413400,3688332,43362662.6900,4.390871,0.599800
2012-09-13,6.1207988800,6.1889242100,5.9373845300,5.9373845300,3082448,35635125.9100,3.669581,-3.492300
2012-09-14,6.1836838000,6.2360879000,6.0264715000,6.0683947800,4949442,57782840.4600,5.892193,2.206500
2012-09-17,6.0264715000,6.0264715000,5.8273359200,5.8325763300,3023285,34156573.6900,3.599149,-3.886000
2012-09-18,5.8325763300,5.8849804300,5.8168551000,5.8482975600,1573213,17559513.8900,1.872873,0.269500
2012-09-19,5.8430571500,5.9059420700,5.8011338700,5.8902208400,1407998,15732760.8300,1.676188,0.716800
2012-09-20,5.9216633000,5.9216633000,5.5076709100,5.5862770600,2451318,26730546.5700,2.918236,-5.160100
2012-09-21,5.5600750100,5.6596428000,5.5024305000,5.5391133700,1838144,19608440.3100,2.188267,-0.844300
2012-09-24,5.5338729600,5.7801722300,5.3452182000,5.7644510000,3993294,42916184.4200,4.753921,4.068100
2012-09-25,5.7487297700,6.0264715000,5.6596428000,5.8273359200,5870849,66027644.0200,6.989106,1.090900
2012-09-26,5.6596428000,5.7382489500,5.4081031200,5.4447859900,3123053,33261275.0000,3.717920,-6.564700
2012-09-27,5.4447859900,5.6282003400,5.4238243500,5.5391133700,2717888,28740690.9600,3.235581,1.732400
2012-09-28,5.5181517300,5.6229599300,5.4814688600,5.6072387000,2076483,22075569.9900,2.472004,1.229900
2012-10-08,5.6334407500,5.7330085400,5.5600750100,5.6072387000,1603951,17225622.8900,1.909465,0.000000
2012-10-09,5.5705558300,5.7487297700,5.5705558300,5.7434893600,2920838,31770915.0800,3.477188,2.429900
2012-10-10,5.7277681300,5.7854126400,5.6858448500,5.7749318200,1897560,20808997.0200,2.259000,0.547400
2012-10-11,5.7539701800,5.8797400200,5.6282003400,5.6334407500,3016195,33126958.7400,3.590708,-2.450100
2012-10-12,5.6229599300,5.7382489500,5.5548346000,5.6544023900,1803509,19391399.0900,2.147035,0.372100
2012-10-15,5.6596428000,5.7382489500,5.5967578800,5.6596428000,1442818,15580977.2700,1.717640,0.092700
2012-10-16,5.6544023900,5.7277681300,5.6177195200,5.6753640300,1787281,19340520.8800,2.127715,0.277800
2012-10-17,5.6910852600,5.7068064900,5.5967578800,5.6596428000,1295734,13948986.2400,1.542540,-0.277000
2012-10-18,5.6858448500,5.7330085400,5.6334407500,5.7330085400,2304873,25115202.2300,2.743896,1.296300
2012-10-19,5.7330085400,5.8168551000,5.7015660800,5.8116146900,2809395,30898031.4100,3.344518,1.371120
2012-10-22,5.7434893600,5.7487297700,5.6282003400,5.7330085400,2665773,28937705.9200,3.173539,-1.352600
2012-10-23,5.7225277200,5.7277681300,5.5443537800,5.5548346000,3183546,34164814.3300,3.789936,-3.107900
2012-10-24,5.5024305000,5.5810366500,5.4867092700,5.5024305000,1688977,17827744.3100,2.010687,-0.943400
2012-10-25,5.5129113200,5.5862770600,5.4657476300,5.4919496800,1394476,14661388.6400,1.660090,-0.190500
2012-10-26,5.5024305000,5.5233921400,5.3714202500,5.3871414800,1438569,14886562.8900,1.712582,-1.908400
2012-10-29,5.4028627100,5.4447859900,5.3452182000,5.3766606600,1060765,10904347.7000,1.262815,-0.194600
2012-10-30,5.3661798400,5.4133435300,5.3347373800,5.3504586100,1570812,16076884.4800,1.870014,-0.487300
2012-10-31,5.3347373800,5.3504586100,5.0045915500,5.1670442600,4038677,39800632.1100,4.807949,-3.428000
2012-11-01,5.1460826200,5.2770928700,5.0884381100,5.2142079500,2805222,27815889.7200,3.339550,0.912800
2012-11-02,5.2037271300,5.2142079500,5.0831977000,5.1565634400,2850575,28020473.1800,3.393542,-1.105500
2012-11-05,5.0203127800,5.1356018000,4.9679086800,5.0831977000,4837720,46532247.2300,2.641605,-1.422800
2012-11-06,5.0465148300,5.0674764700,4.8735813000,4.9836299100,5442390,51482161.9200,2.971781,-1.958800
2012-11-07,4.9731490900,4.9731490900,4.8788217100,4.8788217100,4293786,40279280.4400,2.344593,-2.103000
