date,open,high,low,close,volume,amount,turn,pctChg
2018-04-03,23.0093187000,23.4810578700,22.8263994300,23.4040392300,5885891,141951574.0000,22.210909,-2.015316
2018-04-04,23.4136665600,24.7518654300,23.2788839400,23.5677038400,8761231,217935729.0000,33.061249,0.699301
2018-04-09,23.4136665600,25.9263996900,22.9130454000,25.9263996900,11966715,309888514.0000,45.157415,10.008170
2018-04-10,26.2152195900,26.5232941500,23.5869585000,25.1080766400,12375340,322390933.0000,46.699396,-3.156333
2018-04-11,24.8577660600,25.3198779000,24.1934802900,24.9059027100,7795307,200911088.0000,29.416253,-0.805211
2018-04-12,24.4726728600,24.6844741200,23.5099398600,24.0490703400,6286379,157684853.0000,23.722185,-3.440283
2018-04-13,24.0201883500,24.5015548500,23.7602504400,24.3282629100,4728472,118916218.0000,17.843291,1.160932
2018-04-16,24.0586976700,24.0586976700,23.2018653000,23.7602504400,3804366,93402457.0000,14.356098,-2.334785
2018-04-17,23.8757784000,24.0490703400,23.4906852000,23.9624243700,3532541,87326800.0000,13.330343,0.850888
2018-04-18,24.0683250000,24.3378902400,21.5748465300,23.2307472900,4816058,114762247.0000,18.173804,-3.053436
2018-04-19,22.9323000600,23.5869585000,22.4316789000,22.6338528300,3548618,85191083.0000,13.391011,-2.569411
2018-04-20,22.1428590000,22.4220515700,20.4965855700,20.5928588700,4690307,104217042.0000,17.699272,-9.017443
2018-04-23,20.6506228500,21.0357160500,20.3425482900,20.9875794000,2408297,51908080.0000,9.087913,1.916783
2018-04-24,20.9875794000,21.9021757500,20.9009334300,21.8636664300,2847020,63888926.0000,10.743472,4.174312
2018-04-25,21.7385111400,22.0850950200,21.4785732300,21.7192564800,2288903,51690041.0000,8.637370,-0.660500
2018-04-26,22.0273310400,22.0273310400,20.6698775100,20.7372688200,2396580,53159853.0000,9.043698,-4.521270
2018-04-27,20.9298154200,21.1223620200,20.6121135300,20.9779520700,1798959,39060638.0000,6.788525,1.160631
2018-05-02,21.0453433800,21.5170825500,20.6602501800,20.9394427500,1704068,37280841.0000,6.430445,-0.183575
2018-05-03,20.9586974100,21.5941011900,20.2751569800,21.5459645400,2518188,55063339.0000,9.502596,2.896548
2018-05-04,21.5074552200,21.8059024500,21.2090079900,21.3245359500,2134515,47695381.0000,8.054774,-1.027701
2018-05-07,21.3534179400,22.6531074900,21.3437906100,22.3931695800,3622906,83696325.0000,13.671343,5.011290
2018-05-08,22.4990702100,22.8937907400,21.9888217200,22.6338528300,2795929,64994031.0000,10.550675,1.074806
2018-05-09,22.7204988000,23.0959646700,22.3835422500,22.7782627800,2949726,69546517.0000,11.131042,0.638025
2018-05-10,22.8071447700,23.0863373400,22.4316789000,22.9611820500,2605291,61775181.0000,9.831287,0.803045
2018-05-11,22.8649087500,23.8276417500,22.5279522000,22.6145981700,4069577,97989242.0000,15.356894,-1.509436
2018-05-14,22.2776416200,22.7686354500,21.6903744900,22.3354056000,2669412,61777758.0000,10.073253,-1.234564
2018-05-15,22.4027969100,23.5195671900,22.4027969100,23.2596292800,4339031,104076199.0000,16.373702,4.137927
2018-05-16,22.9804367100,23.2596292800,22.7108714700,22.7493807900,2847695,67907533.0000,10.746019,-2.193712
2018-05-17,23.1055920000,23.7313684500,22.9900640400,23.5099398600,5205882,126483574.0000,19.644838,3.343212
2018-05-18,23.2981386000,23.5677038400,22.7975174400,23.2788839400,3598671,86816201.0000,13.579891,-0.982800
2018-05-21,23.5869585000,24.7229834400,23.2981386000,24.1357163100,5447855,135608779.0000,20.557943,3.680725
2018-05-22,24.0394430100,25.1080766400,23.6639771400,24.8481387300,6852664,174235972.0000,25.859109,2.951734
2018-05-23,25.4257785300,27.3319898700,24.9444120300,27.3319898700,13763179,382508381.0000,51.936525,9.996125
2018-05-24,26.0996916300,28.7664620400,25.7338530900,27.3704991900,16185478,449032756.0000,61.077275,0.140898
2018-05-25,26.7639774000,30.0372696000,26.5040394900,28.2850955400,15683082,466487447.0000,59.181442,3.341537
2018-05-28,28.6894434000,28.6894434000,25.4546605200,25.4642878500,11927785,326903675.0000,45.010509,-9.972765
2018-05-29,24.7422381000,26.4751575000,24.7422381000,25.1658406200,7193842,190557112.0000,27.146574,-1.172028
2018-05-30,24.8385114000,24.9540393600,22.6531074900,22.6531074900,6627842,162067768.0000,25.010725,-9.984693
2018-05-31,22.7686354500,23.3655299100,22.4316789000,23.1441013200,5601493,133834327.0000,21.137709,2.167447
2018-06-01,22.7782627800,23.6254678200,21.8540391000,22.3354056000,4851311,115110325.0000,18.306834,-3.494177
2018-06-04,22.6627348200,23.1344739900,22.1428590000,23.0863373400,3283711,77718647.0000,12.391362,3.362064
2018-06-05,23.1055920000,23.9431697100,22.9130454000,23.7987597600,5171005,126129704.0000,19.513226,3.085904
2018-06-06,23.8950330600,24.3475175700,23.5869585000,24.3378902400,5136798,127798327.0000,19.384143,2.265378
2018-06-07,24.2608716000,24.4726728600,23.5965858300,23.6639771400,3965696,98529676.0000,14.964891,-2.768990
2018-06-08,23.4906852000,24.2512442700,23.2307472900,23.7795051000,3776981,93177846.0000,14.252758,0.488205
2018-06-11,23.5869585000,24.9155300400,23.5869585000,24.8288840700,6387174,161688765.0000,24.102543,4.412956
2018-06-12,24.9347847000,24.9347847000,23.1055920000,24.3571449000,5762449,144671358.0000,21.745091,-1.899968
2018-06-13,24.0009336900,24.0683250000,23.1248466600,23.2018653000,3696947,90758738.0000,13.950743,-4.743079
2018-06-14,23.0574553500,23.9720517000,22.7012441400,23.7602504400,3343182,81749368.0000,12.615781,2.406639
2018-06-15,23.9913063600,24.6267101400,23.1826106400,23.2500019500,4706302,116930024.0000,17.759630,-2.147491
2018-06-19,21.5074552200,21.9214304100,20.9298154200,20.9298154200,3330880,73804261.0000,12.569358,-9.979296
2018-06-20,20.2655296500,21.5652192000,20.0441010600,21.2667719700,3355066,72734937.0000,12.660626,1.609937
2018-06-21,21.1897533300,21.4496912400,19.1776413600,19.5049705800,3766144,78743258.0000,14.211864,-8.284291
2018-06-22,19.2546600000,20.2655296500,19.1391320400,19.8226724700,2300127,47193681.0000,8.679725,1.628825
2018-06-25,20.1114923700,20.7854054700,19.8708091200,20.3714302800,3022882,63952427.0000,11.407102,2.768333
2018-06-26,20.0344737300,20.8624241100,19.8900637800,20.7083868300,2651090,56536163.0000,10.004113,1.654066
2018-06-27,20.7180141600,21.3245359500,20.5062129000,20.6217408600,2722281,58942128.0000,10.272758,-0.418411
2018-06-28,20.5639768800,20.9683247400,20.4099396000,20.4677035800,1719217,36993773.0000,6.487611,-0.746965
2018-06-29,20.4099396000,21.1801260000,20.1211197000,21.1608713400,2940009,63288530.0000,11.094374,3.386638
2018-07-02,21.2763993000,21.7577658000,20.4580762500,20.7372688200,2752747,60293728.0000,10.387725,-2.001814
2018-07-03,20.8624241100,21.3341632800,20.5158402300,21.3245359500,2592669,56623943.0000,9.783657,2.831934
2018-07-04,21.1993806600,21.4689459000,19.8130451400,20.1307470300,2734367,58380002.0000,10.318366,-5.598193
2018-07-05,19.9093184400,20.4099396000,19.4472066000,19.5531072300,1988080,41299603.0000,7.502189,-2.869442
2018-07-06,19.5338525700,20.3136663000,19.1391320400,19.9093184400,2298234,47275679.0000,8.672581,1.821767
2018-07-09,20.1018650400,20.7468961500,19.9285731000,20.7372688200,2040134,43275526.0000,7.698619,4.158610
2018-07-10,20.7372611200,21.0757891700,20.4567664500,20.9790668700,2342799,50375710.0000,8.840751,1.166045
2018-07-11,20.9790668700,22.6717071200,20.5244720600,21.7431730400,5891333,131419128.0000,22.231445,3.642227
2018-07-12,21.8495675700,22.7297405000,21.2789060000,22.3718679900,5711606,129856072.0000,21.553230,2.891458
2018-07-13,22.1203900100,22.4202291400,21.6367785100,21.8205508800,3001735,68011111.0000,11.327302,-2.464331
2018-07-16,21.6077618200,21.9559621000,21.2789060000,21.5980895900,1992289,44217514.0000,7.518072,-1.019501
2018-07-17,21.6174340500,21.6367785100,20.9790668700,21.5013672900,1987401,43778030.0000,7.499626,-0.447830
2018-07-18,21.6561229700,21.7335008100,20.9597224100,21.0564447100,2011334,44642901.0000,7.589940,-2.069272
2018-07-19,20.9887391000,21.4239894500,20.1956162400,20.5825054400,2418206,51759420.0000,9.125306,-2.250803
2018-07-20,20.4857831400,20.9887391000,20.3116830000,20.8823445700,1633381,34991851.0000,6.163702,1.456764
2018-07-23,20.9790668700,20.9790668700,20.4180775300,20.8823445700,1629748,34895801.0000,6.149992,0.000000
2018-07-24,21.0757891700,21.7915341900,20.9500501800,21.6464507400,2952030,65446851.0000,11.139736,3.659097
2018-07-25,21.6367785100,21.6851396600,21.1048058600,21.1725114700,1952367,43124083.0000,7.367423,-2.189454
2018-07-26,21.0371002500,21.3175949200,20.4277497600,20.4954553700,2301267,49334536.0000,8.684026,-3.197802
2018-07-27,20.3310274600,20.7759500400,20.3310274600,20.4277497600,1272800,27091472.0000,4.803019,-0.330343
2018-07-30,20.4954553700,20.5438165200,19.4411823000,19.7700381200,1618667,33439434.0000,6.108177,-3.219698
2018-07-31,19.6346269000,20.1182384000,19.6346269000,19.7797103500,1158969,23848970.0000,4.373468,0.048925
2018-08-01,19.9828271800,20.0892217100,19.0542931000,19.1897043200,1642834,33208032.0000,6.199374,-2.982888
2018-08-02,19.2864266200,19.2864266200,17.6228030600,18.3288758500,2320515,43935517.0000,8.756660,-4.485884
2018-08-03,18.3675647700,18.4449426100,17.8936255000,18.0096922600,1189700,22320381.0000,4.489434,-1.741424
2018-08-06,17.8936255000,18.0387089500,17.1198471000,17.3713250800,1442067,26112982.0000,5.441762,-3.544585
2018-08-07,17.5067363000,18.0193644900,17.1198471000,17.9903478000,1810200,33105245.0000,6.830943,3.563482
2018-08-08,17.9806755700,18.1451034800,17.4196862300,17.5550974500,1339003,24595500.0000,5.052842,-2.419359
2018-08-09,17.5067363000,18.1934646300,17.2939472400,18.0290367200,1577179,29292979.0000,5.951619,2.699723
2018-08-10,17.9613311100,18.3288758500,17.8065754300,18.1547757100,1275918,23832815.0000,4.814785,0.697431
2018-08-13,17.7001809000,18.2224813200,17.5067363000,18.1741201700,1470077,27200376.0000,5.547460,0.106555
2018-08-14,18.1741201700,18.4642870700,18.0483811800,18.3385480800,1507199,28433781.0000,5.687543,0.904727
2018-08-15,18.3095313900,18.3095313900,17.5164085300,17.5744419100,1499729,27691455.0000,5.659355,-4.166662
2018-08-16,17.3229639300,17.6808364400,16.7716468200,17.3616528500,1157848,20779468.0000,4.369238,-1.210783
2018-08-17,17.5164085300,17.6808364400,16.9264025000,16.9457469600,1455886,26024376.0000,5.493909,-2.395545
2018-08-20,16.9650914200,17.2939472400,16.6555800600,17.2746027800,1179086,20713094.0000,4.449381,1.940640
2018-08-21,17.3616528500,17.4777196100,16.8586968900,17.3616528500,1275767,22732879.0000,4.814215,0.503920
2018-08-22,17.2552583200,17.3423083900,16.8586968900,16.9070580400,918875,16240736.0000,3.467453,-2.618391
2018-08-23,16.9264025000,17.3036194700,16.7813190500,17.2359138600,1150427,20432019.0000,4.341234,1.945081
2018-08-24,17.2359138600,17.4583751500,16.9264025000,17.0521414900,996400,17780728.0000,3.760000,-1.066221
2018-08-27,17.0811581800,17.5937863700,17.0811581800,17.5647696800,1473201,26635605.0000,5.559249,3.006243
2018-08-28,17.6324752900,17.8936255000,17.4680473800,17.7485420500,1385357,25292912.0000,5.227762,1.046258
2018-08-29,17.5357529900,17.5841141400,17.3132917000,17.4583751500,1021100,18417398.0000,3.853208,-1.634884
2018-08-30,17.4583751500,17.5744419100,16.8877135800,16.9070580400,1203548,21301151.0000,4.541691,-3.157893
2018-08-31,16.8490246600,17.0908304100,16.5588577600,16.5975466800,1305258,22545334.0000,4.925502,-1.830662
2018-09-03,16.5588577600,16.6459078300,16.0849184900,16.4911521500,953753,16137240.0000,3.599068,-0.641029
2018-09-04,16.5588577600,16.7136134400,16.3170520100,16.5975466800,821162,14070979.0000,3.098725,0.645165
2018-09-05,16.5878744500,16.8006635100,16.4331187700,16.4427910000,1146186,19650312.0000,4.325230,-0.932400
2018-09-06,16.3073797800,16.7039412100,16.0655740300,16.5298410700,1114962,18952051.0000,4.207404,0.529413
2018-09-07,16.5491855300,16.8296802000,16.3557409300,16.6459078300,1197700,20591600.0000,4.519623,0.702159
2018-09-10,16.6555800600,16.6555800600,16.1042629500,16.1332796400,1131401,19072824.0000,4.269438,-3.079598
2018-09-11,16.2009852500,16.4137743100,15.9591795000,16.3267242400,843326,14130527.0000,3.182362,1.199034
2018-09-12,16.3557409300,16.5975466800,16.2009852500,16.4814799200,961541,16344768.0000,3.628457,0.947878
2018-09-13,16.7232856700,16.8103357400,16.4427910000,16.6362356000,948686,16294837.0000,3.579947,0.938966
2018-09-14,16.7136134400,16.8006635100,16.3363964700,16.3460687000,974126,16703563.0000,3.675947,-1.744193
2018-09-17,16.2977075500,16.2977075500,15.7270459800,15.7754071300,859600,14161982.0000,3.243774,-3.491125
2018-09-18,15.8624572000,16.0268851100,15.6013069900,15.9688517300,1035662,16983250.0000,3.908158,1.226246
2018-09-19,15.9688517300,16.2203297100,15.8431127400,16.0365573400,1000795,16586703.0000,3.776585,0.423984
2018-09-20,16.0268851100,16.0945907200,15.8624572000,15.9301628100,854180,14099840.0000,3.223321,-0.663454
2018-09-21,15.9978684200,16.6072189100,15.8818016600,16.2590186300,1368634,23000441.0000,5.164657,2.064360
2018-09-25,16.1816407900,16.9070580400,16.0462295700,16.7426301300,2181341,37612564.0000,8.231475,2.974420
2018-09-26,16.6265633700,17.0231248000,16.4524632300,16.9070580400,2205906,38266558.0000,8.324174,0.982092
2018-09-27,16.8393524300,17.4970640700,16.1526241000,16.1816407900,2480981,43208537.0000,9.362192,-4.290618
2018-09-28,16.1139351800,16.7813190500,16.1139351800,16.7039412100,1387600,23724989.0000,5.236226,3.227740
2018-10-08,16.3654131600,16.5298410700,15.9591795000,16.2396741700,1253261,21092163.0000,4.729287,-2.779384
2018-10-09,16.1526241000,17.1198471000,16.1526241000,17.0231248000,2836132,49120264.0000,10.702385,4.824297
2018-10-10,16.8973858100,17.6131308300,16.8103357400,17.2842750100,3549782,63430944.0000,13.395404,1.534093
2018-10-11,16.4427910000,16.7136134400,15.5529458400,15.6980292900,2786704,46306810.0000,10.515864,-9.177400
2018-10-12,15.4852402300,15.7463904400,14.5373616900,15.5722903000,2110817,33243179.0000,7.965347,-0.800981
2018-10-15,15.5819625300,15.8237682800,15.2821234000,15.2821234000,1185594,19051854.0000,4.473940,-1.863355
2018-10-16,15.3304845500,15.6399959100,14.8855619700,15.0403176500,1008194,15856648.0000,3.804506,-1.582278
2018-10-17,15.2531067100,15.7657349000,14.9919565000,15.5045846900,1611515,25615568.0000,6.081189,3.086820
2018-10-18,15.5045846900,17.0521414900,15.2821234000,17.0521414900,3176370,54881611.0000,11.986302,9.981276
2018-10-19,16.9264025000,17.2842750100,16.1622963300,16.8586968900,5246886,90281102.0000,19.799570,-1.134423
2018-10-22,16.6845967500,17.8839532700,16.5491855300,17.7001809000,5495960,98136839.0000,20.739472,4.991388
2018-10-23,17.5260807600,17.6228030600,16.9650914200,17.1198471000,3246101,57998066.0000,12.249438,-3.278680
2018-10-24,16.9747636500,17.2262416300,16.5395133000,16.6942689800,2138900,37202265.0000,8.071321,-2.485878
2018-10-25,15.9204905800,16.2203297100,15.7270459800,16.1236074100,2020262,33368566.0000,7.623630,-3.418309
2018-10-26,16.4427910000,16.5491855300,15.9495072700,15.9785239600,1553259,25957683.0000,5.861355,-0.899818
2018-10-29,15.9881961900,16.2009852500,15.5722903000,16.0849184900,1123000,18576657.0000,4.237736,0.665852
2018-10-30,16.3460687000,17.1585360200,16.2590186300,16.9844358800,3609930,62570357.0000,13.622377,5.592305
2018-10-31,16.7232856700,18.6674039000,16.5878744500,17.7291975900,4931926,88380266.0000,18.611042,4.384968
2018-11-01,17.3132917000,17.8646088100,17.0714859500,17.1875527100,4200818,75354687.0000,15.852143,-3.055098
2018-11-02,17.2649305500,17.4390306900,17.1295193300,17.4196862300,2822065,50511796.0000,10.649302,1.350590
2018-11-05,17.7969032000,17.7969032000,17.0714859500,17.2359138600,2598862,46791998.0000,9.807026,-1.054972
2018-11-06,17.0811581800,17.0811581800,16.2493464000,16.6072189100,2378138,40820507.0000,8.974106,-3.647585
2018-11-07,16.5491855300,16.8200079700,16.3557409300,16.4137743100,1911934,32819171.0000,7.214845,-1.164827
2018-11-08,16.6845967500,16.6845967500,16.4427910000,16.5395133000,1534743,26299081.0000,5.791483,0.766064
2018-11-09,16.4427910000,16.7426301300,16.3460687000,16.7426301300,1470439,25224004.0000,5.548826,1.228065
2018-11-12,16.8296802000,17.4003417700,16.7909912800,17.2455860900,2375871,42021419.0000,8.965551,3.004047
2018-11-13,16.9650914200,17.3616528500,16.8490246600,17.2842750100,2388610,42396351.0000,9.013623,0.224346
2018-11-14,17.4196862300,17.6808364400,17.0811581800,17.1295193300,2300900,41318917.0000,8.682642,-0.895365
2018-11-15,17.2165694000,17.9419866500,17.1972249400,17.7872309700,3627643,65984490.0000,13.689219,3.839641
2018-11-16,17.7485420500,17.8839532700,17.4583751500,17.7582142800,2909914,53140654.0000,10.980808,-0.163126
2018-11-19,17.8065754300,18.2998591600,17.6034586000,18.1451034800,3600344,67055731.0000,13.586204,2.178647
2018-11-20,18.0870701000,18.0870701000,17.2165694000,17.2455860900,2380034,43353382.0000,8.981260,-4.957358
2018-11-21,16.7716468200,17.5744419100,16.7426301300,17.5550974500,1547519,27618858.0000,5.839694,1.794726
2018-11-22,17.6614919800,17.7485420500,17.1585360200,17.2842750100,1379655,24739856.0000,5.206245,-1.542693
2018-11-23,17.4873918400,17.4873918400,16.0075406500,16.0365573400,2034900,34921054.0000,7.678868,-7.218807
2018-11-26,15.9108183500,16.2590186300,15.4949124600,15.8140960500,1134276,18573444.0000,4.280287,-1.387211
2018-11-27,16.0075406500,16.1332796400,15.7367182100,15.9785239600,696167,11485237.0000,2.627045,1.039756
2018-11-28,15.9785239600,16.1913130200,15.7173737500,16.1719685600,1009734,16729001.0000,3.810317,1.210647
2018-11-29,16.3460687000,16.3557409300,15.5722903000,15.6013069900,987267,16295717.0000,3.725536,-3.528709
2018-11-30,15.6013069900,15.8527849700,15.3014678600,15.8334405100,873864,14094645.0000,3.297600,1.487921
2018-12-03,16.1719685600,16.5878744500,16.0365573400,16.3170520100,1202600,20246971.0000,4.538113,3.054368
2018-12-04,16.3460687000,16.8006635100,16.2493464000,16.6265633700,1552968,26679794.0000,5.860257,1.896856
2018-12-05,16.2493464000,16.5878744500,15.9881961900,16.2493464000,1175401,19761601.0000,4.435475,-2.268769
2018-12-06,16.3460687000,16.4041020800,15.8140960500,15.8237682800,841500,13989457.0000,3.175472,-2.619040
2018-12-07,15.8914738900,16.0365573400,15.7754071300,15.9398350400,586600,9641295.0000,2.213585,0.733490
2018-12-10,15.8624572000,15.8624572000,15.5045846900,15.5432736100,644480,10412761.0000,2.432000,-2.487863
2018-12-11,15.6206514500,15.7560626700,15.5819625300,15.6786848300,446900,7229396.0000,1.686415,0.871185
2018-12-12,15.8140960500,16.2590186300,15.8044238200,15.9881961900,1131601,18767673.0000,4.270192,1.974100
2018-12-13,16.0752462600,16.1042629500,15.7947515900,16.0268851100,899695,14863946.0000,3.395075,0.241978
2018-12-14,16.0559018000,16.0559018000,15.4272068500,15.5432736100,937548,15219941.0000,3.537917,-3.017502
2018-12-17,15.4949124600,15.7560626700,15.3885179300,15.7173737500,612534,9893984.0000,2.311449,1.120101
2018-12-18,15.7077015200,15.7463904400,15.4562235400,15.6690126000,607700,9792387.0000,2.293208,-0.307688
2018-12-19,15.5336013800,15.6593403700,15.2240900200,15.2627789400,726400,11573400.0000,2.741132,-2.592599
2018-12-20,15.2531067100,15.4465513100,15.2531067100,15.3691734700,548800,8715972.0000,2.070943,0.697089
2018-12-21,15.3981901600,15.8624572000,15.2821234000,15.8044238200,1455478,23584198.0000,5.492370,2.831969
2018-12-24,15.6883570600,16.2977075500,15.6786848300,16.1816407900,2015513,33514548.0000,7.605709,2.386777
2018-12-25,15.8721294300,16.0365573400,15.2821234000,15.8334405100,1836905,29678652.0000,6.931717,-2.151815
2018-12-26,15.8818016600,16.1332796400,15.6883570600,15.8721294300,1766248,29074909.0000,6.665087,0.244343
2018-12-27,15.9978684200,16.1139351800,15.2821234000,15.3595012400,1252667,20417400.0000,4.727045,-3.229737
2018-12-28,15.3595012400,15.4368790800,14.8952342000,15.0886788000,1375400,21560500.0000,5.190189,-1.763223
2019-01-02,15.0886788000,15.1757288700,14.7211340600,14.8468730500,797367,12246970.0000,2.345197,-1.602564
2019-01-03,14.7985119000,14.7985119000,14.2181781000,14.3729337800,1278000,19205620.0000,3.758824,-3.192187
2019-01-04,14.1504724900,14.5760506100,14.0247335000,14.5276894600,1200481,17845619.0000,3.530826,1.076721
