date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,1.0410,1.0510,1.0280,1.0500,19569700,20354870.0000,7.043611,1.351400
2026-02-04,1.0440,1.0610,1.0380,1.0590,18081900,18930617.0000,6.508115,0.857100
2026-02-05,1.0600,1.0650,1.0540,1.0580,17702700,18761488.0000,6.371632,-0.094400
2026-02-06,1.0600,1.0680,1.0450,1.0580,21165500,22455241.0000,7.550042,0.000000
2026-02-09,1.0600,1.0690,1.0590,1.0620,19914300,21161348.0000,7.103720,0.378100
2026-02-10,1.0620,1.0830,1.0610,1.0760,24852800,26678662.0000,8.786994,1.318300
2026-02-11,1.0760,1.0830,1.0700,1.0710,16789900,18091742.0000,5.936263,-0.464700
2026-02-12,1.0720,1.0740,1.0610,1.0630,13146000,14014888.0000,4.647920,-0.747000
2026-02-13,1.0600,1.0670,1.0510,1.0530,21705100,23043957.0000,7.674088,-0.940700
2026-02-24,1.0580,1.0610,1.0460,1.0480,10014000,10509321.0000,3.540565,-0.474800
2026-02-25,1.0480,1.0550,1.0430,1.0540,18764300,19736610.0000,6.634335,0.572500
2026-02-26,1.0550,1.0570,1.0350,1.0380,28523500,29705753.0000,10.084812,-1.518000
2026-02-27,1.0380,1.0450,1.0340,1.0420,20905800,21766963.0000,7.524505,0.385400
2026-03-02,1.0350,1.0400,1.0100,1.0180,41473400,42346865.0000,14.927284,-2.303300
2026-03-03,1.0180,1.0230,0.9780,0.9800,23542300,23527236.0000,8.789813,-3.732800
2026-03-04,0.9750,0.9850,0.9670,0.9710,20343800,19888881.0000,7.595613,-0.918400
2026-03-05,0.9820,0.9900,0.9730,0.9780,22919100,22475377.0000,8.637758,0.720900
2026-03-06,0.9800,1.0110,0.9760,1.0070,30558000,30595420.0000,11.516710,2.965200
2026-03-09,0.9940,0.9980,0.9760,0.9940,22817635,22499233.0000,8.519250,-1.291000
2026-03-10,0.9970,1.0280,0.9970,1.0260,21554935,21992770.0000,7.973381,3.219300
2026-03-11,1.0270,1.0290,1.0160,1.0180,14858400,15176233.0000,5.496267,-0.779700
2026-03-12,1.0150,1.0150,0.9950,1.0030,12690000,12765173.0000,4.694155,-1.473500
2026-03-13,1.0030,1.0060,0.9910,0.9940,13798900,13754790.0000,5.104348,-0.897300
2026-03-16,0.9940,1.0090,0.9870,1.0090,19933800,19936945.0000,7.373707,1.509100
2026-03-17,1.0090,1.0330,1.0040,1.0090,22932100,23367352.0000,8.405080,0.000000
2026-03-18,1.0130,1.0210,1.0050,1.0190,17735400,17971769.0000,6.500384,0.991100
2026-03-19,1.0100,1.0160,0.9960,1.0000,22305400,22422985.0000,8.250985,-1.864600
2026-03-20,0.9990,1.0130,0.9790,0.9790,23031000,23022957.0000,8.519392,-2.100000
2026-03-23,0.9670,0.9730,0.9330,0.9440,21166400,20218521.0000,7.829658,-3.575100
2026-03-24,0.9490,0.9760,0.9480,0.9720,34432900,33155593.0000,12.737066,2.966100
2026-03-25,0.9750,0.9890,0.9710,0.9740,25757216,25269012.0000,9.270648,0.205800
2026-03-26,0.9740,0.9890,0.9610,0.9630,28191835,27415264.0000,10.146926,-1.129400
2026-03-27,0.9600,1.0170,0.9580,1.0120,36583424,36277939.0000,13.286820,5.088300
2026-03-30,0.9960,1.0210,0.9960,1.0110,26919600,27237078.0000,9.866579,-0.098800
2026-03-31,1.0110,1.0300,1.0050,1.0060,26326875,26675112.0000,9.561719,-0.494600
2026-04-01,1.0210,1.0670,1.0140,1.0650,36206050,37795667.0000,13.031437,5.864800
2026-04-02,1.0670,1.0820,1.0530,1.0730,34822400,37141364.0000,12.881146,0.751200
2026-04-03,1.0550,1.0630,1.0430,1.0520,23177200,24402952.0000,8.573473,-1.957100
2026-04-07,1.0460,1.0610,1.0270,1.0420,30313700,31598281.0000,11.213334,-0.950600
2026-04-08,1.0540,1.0720,1.0490,1.0690,37097800,39223109.0000,13.722838,2.591200
2026-04-09,1.0600,1.0700,1.0420,1.0440,26545000,27998659.0000,9.468988,-2.338600
2026-04-10,1.0430,1.0620,1.0400,1.0470,22807500,23964571.0000,8.063855,0.287400
2026-04-13,1.0460,1.0540,1.0370,1.0460,22016100,23043100.0000,7.715845,-0.095500
2026-04-14,1.0490,1.0520,1.0330,1.0520,29744436,30974600.0000,10.424347,0.573600
2026-04-15,1.0660,1.0860,1.0490,1.0760,46665700,49695590.0000,16.354637,2.281400
2026-04-16,1.0760,1.0870,1.0630,1.0830,29059400,31314673.0000,9.839430,0.650600
2026-04-17,1.0840,1.0840,1.0570,1.0670,22681900,24176639.0000,7.680027,-1.477400
2026-04-20,1.0640,1.0760,1.0590,1.0620,22217900,23655064.0000,7.522918,-0.468600
2026-04-21,1.0600,1.0700,1.0450,1.0500,13799700,14516357.0000,4.633319,-1.129900
2026-04-22,1.0500,1.0620,1.0430,1.0610,22133100,23284083.0000,7.431299,1.047600
2026-04-23,1.0610,1.0610,1.0370,1.0430,19914200,20846400.0000,6.686293,-1.696500
2026-04-24,1.0380,1.0440,1.0260,1.0340,27482900,28405006.0000,9.227522,-0.862900
2026-04-27,1.0350,1.0440,1.0250,1.0410,26627700,27493461.0000,9.171333,0.677000
2026-04-28,1.0390,1.0550,1.0280,1.0320,22390000,23323416.0000,7.916243,-0.864600
2026-04-29,1.0290,1.0340,1.0230,1.0300,19168700,19732350.0000,6.659586,-0.193800
2026-04-30,1.0290,1.0470,1.0240,1.0330,22325200,23042963.0000,7.689430,0.291300
