date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,6.6840200800,6.8180835200,6.6074124000,6.8085075600,6551069,46226938.0000,1.031664,1.862500
2010-02-25,6.8180835200,7.0096027200,6.7606277600,6.9329950400,8808256,63393345.0000,1.387127,1.828400
2010-02-26,6.9808748400,6.9808748400,6.8659633200,6.8851152400,5459315,39348438.0000,0.859735,-0.690600
2010-03-01,6.8946912000,6.9808748400,6.8851152400,6.9234190800,5151874,37253614.0000,0.811319,0.556300
2010-03-02,6.9138431200,6.9521469600,6.8372354400,6.9138431200,5607422,40305789.0000,0.883059,-0.138300
2010-03-03,6.9425710000,7.0670584800,6.9042671600,7.0479065600,7379983,54022537.0000,1.162202,1.939100
2010-03-04,7.0479065600,7.0766344400,6.6935960400,6.7127479600,7255386,52159121.0000,1.142580,-4.755400
2010-03-05,6.7223239200,6.8468114000,6.7223239200,6.7797796800,3659334,25903218.0000,0.576273,0.998600
2010-03-08,6.8085075600,6.8468114000,6.7510518000,6.7989316000,3960438,28084685.0000,0.623691,0.282500
2010-03-09,6.7989316000,6.8180835200,6.7318998800,6.7702037200,4583556,32424442.0000,0.721820,-0.422500
2010-03-10,6.7510518000,6.8372354400,6.6744441200,6.6935960400,3976456,27986584.0000,0.626214,-1.131500
2010-03-11,6.7510518000,6.8276594800,6.5882604800,6.8085075600,7763047,54279384.0000,1.222527,1.716700
2010-03-12,6.7606277600,6.7797796800,6.5978364400,6.6361402800,4640779,32354871.0000,0.730831,-2.531600
2010-03-15,6.6361402800,6.6744441200,6.5595326000,6.6361402800,2971399,20546225.0000,0.467937,0.000000
2010-03-16,6.6552922000,6.6935960400,6.5978364400,6.6744441200,2242487,15593051.0000,0.353148,0.577200
2010-03-17,6.6744441200,6.7989316000,6.6457162400,6.7989316000,4189599,29565825.0000,0.659779,1.865100
2010-03-18,6.7797796800,6.9808748400,6.7702037200,6.9712988800,11017834,79464810.0000,1.735092,2.535200
2010-03-19,6.9617229200,7.1436661600,6.9042671600,7.1245142400,18461990,135695240.0000,2.907400,2.197800
2010-03-22,7.0957863600,7.6416160800,7.0479065600,7.5267045600,17835711,134636520.0000,2.808773,5.645200
2010-03-23,7.4309449600,7.6033122400,7.2777296000,7.2873055600,30884504,239921691.0000,4.863701,-3.180700
2010-03-24,7.2585776800,7.3639132400,7.1340902000,7.2873055600,10773780,81709590.0000,1.696658,0.000000
2010-03-25,7.2394257600,7.4692488000,7.0766344400,7.4309449600,15705371,120150730.0000,2.473287,1.971100
2010-03-26,7.3351853600,7.6416160800,7.2873055600,7.5267045600,15225438,119131919.0000,2.397707,1.288700
2010-03-29,7.4692488000,7.8139833600,7.4117930400,7.7661035600,18528309,147608837.0000,2.917844,3.180700
2010-03-30,7.7565276000,7.8522872000,7.5458564800,7.5745843600,28838938,230949921.0000,4.541565,-2.466100
2010-03-31,7.5650084000,7.6320401200,7.4213690000,7.4596728400,13338521,104152393.0000,2.100554,-1.517100
2010-04-01,7.4692488000,7.5650084000,7.4213690000,7.4596728400,9052764,70799359.0000,1.425632,0.000000
2010-04-02,7.4309449600,7.5267045600,7.3926411200,7.4788247600,7190281,55972721.0000,1.132328,0.256700
2010-04-06,7.4884007200,7.5171286000,7.3447613200,7.3926411200,7454372,57567876.0000,1.173917,-1.152400
2010-04-07,7.4213690000,7.5362805200,7.3734892000,7.4500968800,7099334,55292116.0000,1.118005,0.777200
2010-04-08,7.4596728400,7.4596728400,7.3351853600,7.3639132400,5083711,39158364.0000,0.800584,-1.156800
2010-04-09,7.3447613200,7.4979766800,7.3447613200,7.4596728400,5393411,41919045.0000,0.849356,1.300400
2010-04-12,7.4692488000,7.6894958800,7.4692488000,7.6416160800,13920328,110703324.0000,2.192178,2.439000
2010-04-13,7.6703439600,7.7086478000,7.2873055600,7.4500968800,8911735,69890151.0000,1.403423,-2.506300
2010-04-14,7.4500968800,7.7565276000,7.3734892000,7.6416160800,13549548,108552181.0000,2.133787,2.570700
2010-04-15,7.6224641600,7.8044074000,7.5458564800,7.6799199200,10195139,81923097.0000,1.605534,0.501300
2010-04-16,7.6894958800,7.8235593200,7.5554324400,7.7277997200,9838255,79394927.0000,1.549331,0.623400
2010-04-19,7.7086478000,7.7086478000,7.2681536400,7.2777296000,9355862,73194621.0000,1.473364,-5.824000
2010-04-20,7.2873055600,7.4596728400,7.1915459600,7.4213690000,6854677,52362367.0000,1.079477,1.973700
2010-04-21,7.3734892000,7.5554324400,7.3543372800,7.5362805200,7292894,56890489.0000,1.148487,1.548400
2010-04-22,7.4692488000,7.5267045600,7.2681536400,7.3639132400,11637121,89879402.0000,1.832617,-2.287200
2010-04-23,7.3256094000,7.4405209200,7.2394257600,7.2585776800,5610630,42984443.0000,0.883564,-1.430400
2010-04-26,7.2585776800,7.2968815200,6.9329950400,7.0000267600,8544031,63107857.0000,1.345517,-3.562000
2010-04-27,7.0096027200,7.0383306000,6.6074124000,6.7510518000,6860531,48552329.0000,1.080399,-3.556800
2010-04-28,6.7031720000,6.8468114000,6.5882604800,6.6840200800,6503667,45508735.0000,1.024200,-0.992900
2010-04-29,6.7223239200,6.7797796800,6.5882604800,6.5978364400,4912363,34432912.0000,0.773600,-1.289400
2010-04-30,6.5978364400,6.6744441200,6.4733489600,6.6169883600,3830107,26260799.0000,0.603166,0.290300
2010-05-04,6.5020768400,6.7031720000,6.4925008800,6.6552922000,2828957,19625528.0000,0.445505,0.578900
2010-05-05,6.6552922000,6.8180835200,6.5403806800,6.7797796800,4465270,31259290.0000,0.703192,1.870500
2010-05-06,6.8180835200,6.8755392800,6.5882604800,6.6169883600,4639882,32803344.0000,0.730690,-2.401100
2010-05-07,6.4637730000,6.7606277600,6.3488614800,6.5786845200,3669840,25283400.0000,0.577928,-0.578900
2010-05-10,6.6074124000,6.7127479600,6.4158932000,6.6169883600,4585700,31569222.0000,0.722157,0.582200
2010-05-11,6.7510518000,6.8276594800,6.5499566400,6.5499566400,4370959,30433671.0000,0.688340,-1.013000
2010-05-12,6.5212287600,6.5595326000,5.9849750000,6.0998865200,5363381,34871628.0000,0.844627,-6.871300
2010-05-13,6.1286144000,6.2052220800,5.8987913600,6.1669182400,3568137,22653111.0000,0.561911,1.098900
2010-05-14,6.1669182400,6.1669182400,6.1669182400,6.1669182400,0,0.0000,,0.000000
2010-05-17,6.0328548000,6.1669182400,5.6976962000,5.7072721600,3481270,21397726.0000,0.548231,-7.453400
2010-05-18,5.7168481200,5.8604875200,5.6785442800,5.8221836800,3624482,21894428.0000,0.570785,2.013400
2010-05-19,5.8030317600,5.8221836800,5.6881202400,5.7360000400,2418818,14551813.0000,0.380916,-1.480300
2010-05-20,5.7264240800,5.8892154000,5.6881202400,5.8413356000,4330085,26224918.0000,0.681903,1.836400
2010-05-21,5.7168481200,6.0328548000,5.6115125600,5.9945509600,3894201,23775471.0000,0.613260,2.623000
2010-05-24,5.8987913600,6.5978364400,5.8987913600,6.5499566400,7836265,51209582.0000,1.234057,9.265200
2010-05-25,6.4350451200,6.6648681600,6.2626778400,6.3392855200,11375795,76082076.0000,1.791464,-3.216400
2010-05-26,6.2914057200,6.3967412800,6.1860701600,6.3105576400,3083098,20199277.0000,0.485527,-0.453200
2010-05-27,6.2914057200,6.4063172400,6.1381903600,6.3297095600,3226167,21173957.0000,0.508058,0.303500
2010-05-28,6.3871653200,6.4446210800,6.2531018800,6.2626778400,2311961,15252025.0000,0.364088,-1.059000
2010-05-31,6.1860701600,6.3584374400,6.0424307600,6.0615826800,2200862,14295734.0000,0.346592,-3.211000
2010-06-01,6.0137028800,6.0328548000,5.7455760000,5.8700634800,2783336,17124049.0000,0.438321,-3.159600
2010-06-02,5.8413356000,6.0041269200,5.8413356000,5.9753990400,2052759,12661208.0000,0.323269,1.794500
2010-06-03,5.9849750000,6.2531018800,5.9370952000,5.9945509600,3624649,23047447.0000,0.570811,0.320500
2010-06-04,6.1764942000,6.4637730000,6.1286144000,6.2626778400,9189047,60590201.0000,1.447094,4.472800
2010-06-07,6.0520067200,6.1190384400,5.9562471200,6.0903105600,4327667,27346094.0000,0.681522,-2.752300
2010-06-08,6.0903105600,6.1094624800,5.9275192400,6.0903105600,2911003,18350922.0000,0.458426,0.000000
2010-06-09,6.1286144000,6.3775893600,6.0328548000,6.3009816800,6640720,43077159.0000,1.045783,3.459116
2010-06-10,6.2243740000,6.3967412800,6.1956461200,6.2722538000,4628226,30488970.0000,0.728854,-0.455900
2010-06-11,6.2914057200,6.3201336000,6.1381903600,6.1764942000,2332390,15143774.0000,0.367306,-1.526700
2010-06-17,6.1764942000,6.1764942000,6.1764942000,6.1764942000,0,0.0000,,0.000000
2010-06-18,6.1286144000,6.1764942000,5.8126077200,5.8987913600,3117632,19359651.0000,0.490966,-4.496100
2010-06-21,5.8987913600,6.0615826800,5.8030317600,6.0424307600,1983587,12379819.0000,0.312376,2.435100
2010-06-22,6.0424307600,6.0807346000,5.9658230800,6.0328548000,1764231,11100223.0000,0.277832,-0.158500
2010-06-23,6.0137028800,6.0807346000,5.9466711600,6.0137028800,1786278,11212259.0000,0.281304,-0.317500
2010-06-24,6.0328548000,6.0615826800,5.9658230800,6.0424307600,1497357,9413372.0000,0.235804,0.477700
2010-06-25,5.9945509600,6.0807346000,5.9179432800,5.9562471200,1390887,8695301.0000,0.219037,-1.426300
2010-06-28,5.9179432800,5.9849750000,5.7455760000,5.8413356000,1614792,9897289.0000,0.254298,-1.929300
2010-06-29,5.8413356000,5.8604875200,5.5349048800,5.5349048800,3541218,20954616.0000,0.557672,-5.245900
2010-06-30,5.5444808400,5.5444808400,5.2572020400,5.3050818400,2682647,14923552.0000,0.422464,-4.152200
2010-07-01,5.3146578000,5.3912654800,5.1901703200,5.2188982000,1890613,10428000.0000,0.297734,-1.624500
2010-07-02,5.2188982000,5.2859299200,5.0082270800,5.2763539600,2307576,12498136.0000,0.363398,1.100900
2010-07-05,5.1614424400,5.2572020400,5.0752588000,5.1805943600,1624036,8746967.0000,0.255754,-1.814900
2010-07-06,5.1805943600,5.3146578000,5.1518664800,5.2763539600,1621828,8896745.0000,0.255406,1.848400
2010-07-07,5.5732087200,5.8030317600,5.5540568000,5.6019366000,9623696,57234435.0000,1.515543,6.170600
2010-07-08,5.4582972000,5.5923606400,5.4104174000,5.5253289200,5258181,30015849.0000,0.828060,-1.367500
2010-07-09,5.5157529600,5.6593923600,5.4295693200,5.6019366000,4051801,23565791.0000,0.638079,1.386500
2010-07-12,5.6019366000,5.6498164000,5.5253289200,5.6402404400,3219850,18856587.0000,0.507063,0.683800
2010-07-13,5.6019366000,5.6019366000,5.4008414400,5.4487212400,3376347,19247517.0000,0.531708,-3.395600
2010-07-14,5.4391452800,5.5349048800,5.4199933600,5.4870250800,3694364,21159622.0000,0.581790,0.703000
2010-07-15,5.4870250800,5.4870250800,5.3146578000,5.3338097200,3145723,17701740.0000,0.495389,-2.792300
2010-07-16,5.3050818400,5.3529616400,5.1805943600,5.3050818400,3397525,18708794.0000,0.535043,-0.538603
2010-07-19,5.1997462800,5.5061770000,5.1997462800,5.4391452800,3537229,19961324.0000,0.557044,2.527100
2010-07-20,5.4295693200,5.5923606400,5.3912654800,5.5827846800,5561685,32000253.0000,0.875856,2.640800
2010-07-21,5.5827846800,5.7743038800,5.5061770000,5.6785442800,8813730,52232703.0000,1.387989,1.715300
2010-07-22,5.6689683200,5.7934558000,5.6019366000,5.7743038800,5823206,34673367.0000,0.917040,1.686300
2010-07-23,5.7551519600,5.7647279200,5.6306644800,5.6976962000,4727123,27989086.0000,0.744429,-1.326700
2010-07-26,5.6976962000,5.7264240800,5.5732087200,5.7072721600,3841921,22724886.0000,0.605027,0.168100
2010-07-27,5.7072721600,5.8030317600,5.6402404400,5.7551519600,5688084,34113349.0000,0.895761,0.838900
2010-07-28,5.7360000400,5.9179432800,5.6689683200,5.8700634800,7105120,43114129.0000,1.118917,1.996700
2010-07-29,5.8413356000,5.8700634800,5.7743038800,5.8509115600,4819456,29330384.0000,0.758969,-0.326300
2010-07-30,5.8509115600,5.8700634800,5.7168481200,5.8604875200,4956742,30027729.0000,0.780589,0.163700
2010-08-02,5.8700634800,6.0232788400,5.8317596400,5.9466711600,5928551,36790033.0000,0.933630,1.470600
2010-08-03,5.9370952000,5.9658230800,5.8030317600,5.8221836800,5313422,32724794.0000,0.836759,-2.093400
2010-08-04,5.7838798400,5.8987913600,5.7743038800,5.8987913600,4586380,27996397.0000,0.722265,1.315800
2010-08-05,5.9370952000,6.0137028800,5.8700634800,5.9753990400,5758746,35713447.0000,0.906889,1.298700
2010-08-06,5.9562471200,6.1477663200,5.8700634800,6.1381903600,8154381,51658397.0000,1.284154,2.724400
2010-08-09,6.1764942000,6.2052220800,6.0615826800,6.1286144000,6777202,43331657.0000,1.067276,-0.156000
2010-08-10,6.1286144000,6.1381903600,5.8892154000,5.8987913600,7064938,44195880.0000,1.112589,-3.750000
2010-08-11,5.8987913600,5.9562471200,5.8126077200,5.8987913600,4106677,25226019.0000,0.646721,0.000000
2010-08-12,5.8987913600,5.8987913600,5.7455760000,5.7647279200,3967316,24083483.0000,0.624774,-2.272700
2010-08-13,5.7647279200,5.8700634800,5.6976962000,5.8509115600,2964303,17922339.0000,0.466819,1.495000
2010-08-16,5.8892154000,6.0998865200,5.8604875200,6.0328548000,5741892,35943784.0000,0.904235,3.109700
2010-08-17,6.0520067200,6.1190384400,5.9562471200,6.0903105600,6189793,39032888.0000,0.974771,0.952400
2010-08-18,6.0424307600,6.5116528000,6.0041269200,6.4063172400,14480181,94839191.0000,2.280343,5.188700
2010-08-19,6.5116528000,6.7223239200,6.2722538000,6.5978364400,19324095,131733158.0000,3.043165,2.989500
2010-08-20,6.5786845200,6.6935960400,6.3775893600,6.4925008800,18954768,128868894.0000,2.985003,-1.596500
2010-08-23,6.4158932000,6.5595326000,6.2435259200,6.2722538000,9515559,63108868.0000,1.498513,-3.392300
2010-08-24,6.2914057200,6.3680134000,6.1764942000,6.3488614800,5587692,36646304.0000,0.879951,1.221400
2010-08-25,6.2147980400,6.2818297600,6.0328548000,6.0424307600,7645509,48899136.0000,1.204017,-4.826500
2010-08-26,6.0424307600,6.0903105600,5.9562471200,6.0328548000,3945664,24837747.0000,0.621364,-0.158500
2010-08-27,6.0520067200,6.1094624800,5.9466711600,6.0903105600,3178135,20124088.0000,0.500494,0.952400
2010-08-30,6.0807346000,6.2722538000,6.0615826800,6.2052220800,5282773,34206973.0000,0.831933,1.886800
2010-08-31,6.1860701600,6.2243740000,5.9849750000,6.0615826800,6102055,39087501.0000,0.960954,-2.314800
2010-09-01,6.1381903600,6.3009816800,6.0711586400,6.2147980400,7232036,46781352.0000,1.138903,2.527600
2010-09-02,6.2339499600,6.4446210800,6.2243740000,6.3488614800,9169628,60896984.0000,1.444036,2.157200
2010-09-03,6.3201336000,6.4829249200,6.3105576400,6.4350451200,7953926,53271536.0000,1.252587,1.357500
2010-09-06,6.4637730000,6.4925008800,6.3680134000,6.4541970400,6178690,41536266.0000,0.973022,0.297600
2010-09-07,6.4350451200,6.5595326000,6.3967412800,6.4541970400,6851477,46239493.0000,1.078973,0.000000
2010-09-08,6.3967412800,6.4446210800,6.3488614800,6.3871653200,4240057,28255133.0000,0.667726,-1.038571
2010-09-09,6.3871653200,6.4350451200,6.2339499600,6.2435259200,4606093,30502267.0000,0.725369,-2.248900
2010-09-10,6.3105576400,6.7031720000,6.2626778400,6.6361402800,11779527,80351896.0000,1.855044,6.288300
2010-09-13,6.6648681600,6.7797796800,6.6074124000,6.6457162400,10556775,73582901.0000,1.662484,0.144300
2010-09-14,6.6552922000,7.2681536400,6.6552922000,7.1915459600,25267396,185895855.0000,3.979117,8.213300
2010-09-15,7.1915459600,7.4596728400,7.0479065600,7.2298498000,21382243,163257617.0000,3.367282,0.532600
2010-09-16,7.2298498000,7.4405209200,6.9425710000,7.1053623200,15462774,116224741.0000,2.435083,-1.721900
2010-09-17,7.1245142400,7.4979766800,7.0000267600,7.3830651600,16139439,123207842.0000,2.541644,3.908400
2010-09-20,7.4405209200,8.1204140800,7.3830651600,8.1204140800,34425304,287966593.0000,5.421308,9.987000
2010-09-21,8.2353256000,8.4843005600,7.6990718400,7.7852554800,28627817,241794565.0000,4.508318,-4.127400
2010-09-27,8.0055025600,8.0725342800,7.6607680000,7.9863506400,16525353,136416747.0000,2.602418,2.583000
2010-09-28,7.8618631600,8.2832054000,7.7948314400,7.8522872000,14046949,117535782.0000,2.212118,-1.678700
2010-09-29,7.7756795200,7.9576227600,7.6416160800,7.8331352800,12143717,98213080.0000,1.912396,-0.243900
2010-09-30,7.7086478000,7.7756795200,7.5554324400,7.7469516400,9451781,75752692.0000,1.488469,-1.100200
2010-10-08,7.7565276000,8.1204140800,7.7469516400,7.8427112400,12702992,105388908.0000,2.000471,1.236100
2010-10-11,7.8714391200,8.3119332800,7.7086478000,8.1204140800,18835460,158020502.0000,2.966214,3.540900
2010-10-12,7.9959266000,8.1012621600,7.8044074000,7.8522872000,11304180,93233065.0000,1.780186,-3.301900
2010-10-13,7.7852554800,7.8427112400,7.6033122400,7.6894958800,9118257,73212562.0000,1.435946,-2.073200
2010-10-14,7.6894958800,7.7373756800,7.3734892000,7.4213690000,9261049,72379668.0000,1.458433,-3.486900
2010-10-15,7.3734892000,7.4788247600,7.0862104000,7.1819700000,9677084,73713905.0000,1.523950,-3.225800
2010-10-18,7.1915459600,7.1915459600,6.9712988800,7.0862104000,7830902,57699007.0000,1.233213,-1.333300
2010-10-19,7.0766344400,7.2968815200,7.0479065600,7.2873055600,6865349,51386510.0000,1.081157,2.837800
2010-10-20,7.1149382800,7.4596728400,7.0766344400,7.3639132400,7923669,60550389.0000,1.247822,1.051200
2010-10-21,7.3543372800,7.4979766800,7.2011219200,7.3447613200,5826907,44561074.0000,0.917623,-0.260100
2010-10-22,7.3256094000,7.6320401200,7.2202738400,7.4596728400,9144153,71401389.0000,1.440024,1.564500
2010-10-25,7.4213690000,7.6511920400,7.4117930400,7.5267045600,7796352,61124733.0000,1.227772,0.898600
2010-10-26,7.5171286000,7.6033122400,7.4022170800,7.5937362800,7716131,60481395.0000,1.215139,0.890600
2010-10-27,7.5650084000,7.5650084000,7.2777296000,7.2968815200,6581607,51116519.0000,1.036474,-3.909200
2010-10-28,7.4309449600,7.8331352800,7.2968815200,7.7852554800,15913226,126781994.0000,2.506020,6.692900
2010-10-29,7.7086478000,7.9001670000,7.6128882000,7.6607680000,10114301,81489725.0000,1.592803,-1.599000
2010-11-01,7.7086478000,7.8044074000,7.5362805200,7.7661035600,10658090,85502240.0000,1.678439,1.375000
2010-11-02,7.8044074000,7.8044074000,7.5650084000,7.6128882000,11050349,88171964.0000,1.740212,-1.972900
2010-11-03,7.6033122400,8.1012621600,7.5171286000,7.8810150800,16056916,132020616.0000,2.528648,3.522000
2010-11-04,7.9097429600,8.0438064000,7.7469516400,7.9767746800,8892790,73581439.0000,1.400439,1.215100
2010-11-05,7.9863506400,8.0821102400,7.9001670000,7.9863506400,9048575,75383623.0000,1.424972,0.120000
2010-11-08,7.9959266000,8.2736294400,7.9097429600,8.2065977200,11896373,100998456.0000,1.873445,2.757800
2010-11-09,8.2832054000,8.4651486400,8.1491419600,8.3119332800,12463530,108108766.0000,1.962761,1.283500
2010-11-10,8.2353256000,8.8769149200,8.1108381200,8.6566678400,20937686,187796089.0000,3.297273,4.147500
2010-11-11,8.6566678400,8.8003072400,8.4172688400,8.4459967200,16111113,145477133.0000,2.537183,-2.433600
2010-11-12,8.3598130800,8.5513322800,7.6703439600,7.7373756800,14292034,120289486.0000,2.250714,-8.390000
2010-11-15,7.7373756800,7.9384708400,7.7086478000,7.8905910400,7080731,57995351.0000,1.115076,1.980200
2010-11-16,7.8905910400,8.0246544800,7.4405209200,7.5458564800,9659485,77627983.0000,1.521179,-4.368900
2010-11-17,7.5458564800,7.5458564800,7.5458564800,7.5458564800,0,0.0000,,0.000000
2010-11-18,7.4117930400,7.5362805200,7.1436661600,7.4596728400,7170974,55015188.0000,1.129287,-1.142100
2010-11-19,7.4884007200,7.7086478000,7.3830651600,7.6033122400,6185974,48699410.0000,0.974169,1.925500
2010-11-22,7.5650084000,7.9480468000,7.4788247600,7.7661035600,7856879,63986175.0000,1.237304,2.141100
2010-11-23,7.8331352800,8.0916862000,7.6894958800,7.9193189200,6734285,55515264.0000,1.060517,1.972900
2010-11-24,7.8810150800,8.1970217600,7.8139833600,8.1395660000,7358741,61503253.0000,1.158857,2.781100
2010-11-25,8.1299900400,8.2832054000,8.0438064000,8.1012621600,7001298,59572649.0000,1.102567,-0.470600
2010-11-26,8.1012621600,8.2927813600,8.0150785200,8.1395660000,9454934,80270539.0000,1.488966,0.472800
2010-11-29,8.1682938800,8.3023573200,8.0246544800,8.2449015600,8416843,72064709.0000,1.325487,1.294100
2010-11-30,8.2353256000,8.2353256000,7.6607680000,7.8714391200,10535471,86834769.0000,1.659129,-4.529600
2010-12-01,7.8331352800,7.9001670000,7.7565276000,7.8427112400,3843858,31430861.0000,0.605332,-0.365000
2010-12-02,7.9480468000,8.3119332800,7.8618631600,8.0533823600,17371106,147183110.0000,2.735607,2.686200
2010-12-03,7.9576227600,7.9671987200,7.6033122400,7.7182237600,13183853,106606182.0000,2.076197,-4.161700
2010-12-06,7.7182237600,7.7852554800,7.5075526400,7.5650084000,4570981,36365791.0000,0.719840,-1.985100
2010-12-07,7.5745843600,7.6799199200,7.4309449600,7.6703439600,3708380,29312453.0000,0.583997,1.392400
2010-12-08,7.6607680000,7.9097429600,7.6224641600,7.6703439600,5337677,43391261.0000,0.840579,0.000000
2010-12-09,7.5650084000,7.7182237600,7.4692488000,7.4788247600,3944965,31190597.0000,0.621254,-2.496900
2010-12-10,7.3734892000,7.5745843600,7.3734892000,7.5554324400,2693129,21034912.0000,0.424115,1.024300
2010-12-13,7.5554324400,7.8044074000,7.5554324400,7.7565276000,4964744,40152074.0000,0.781849,2.661600
2010-12-14,7.7756795200,7.8618631600,7.7277997200,7.8044074000,5602147,45621318.0000,0.882228,0.617300
2010-12-15,7.8044074000,7.9097429600,7.7469516400,7.8139833600,5314556,43503016.0000,0.836938,0.122700
2010-12-16,7.8427112400,7.8427112400,7.6703439600,7.6894958800,5450657,44063281.0000,0.858371,-1.593100
2010-12-17,7.6703439600,7.8044074000,7.6320401200,7.7469516400,3273645,26357988.0000,0.515535,0.747200
2010-12-20,7.9384708400,7.9384708400,7.6416160800,7.7852554800,5935327,47953955.0000,0.934697,0.494400
2010-12-21,7.9480468000,8.1491419600,7.8427112400,7.8618631600,11964580,99814002.0000,1.884186,0.984000
2010-12-22,7.8235593200,8.1012621600,7.7565276000,8.0150785200,10334447,85904358.0000,1.627472,1.948800
2010-12-23,8.0055025600,8.0533823600,7.8427112400,7.8810150800,5359855,44254523.0000,0.844072,-1.672600
2010-12-24,7.8044074000,7.8235593200,7.4405209200,7.4788247600,7094683,56123017.0000,1.117273,-5.103300
2010-12-27,7.4692488000,7.5650084000,7.1436661600,7.1723940400,6325568,48564603.0000,0.996152,-4.097300
2010-12-28,7.1628180800,7.2394257600,6.9808748400,7.0479065600,3122679,23147981.0000,0.491760,-1.735600
2010-12-29,7.1532421200,7.1819700000,7.0191786800,7.1819700000,1875729,13926300.0000,0.295390,1.902200
2010-12-30,7.1723940400,7.2298498000,7.0574825200,7.1149382800,2101106,15675333.0000,0.330883,-0.933300
2010-12-31,7.1053623200,7.2106978800,7.0862104000,7.1915459600,2698059,20146260.0000,0.424891,1.076700
2011-01-04,7.2011219200,7.3064574800,7.1532421200,7.2777296000,3776186,28503931.0000,0.594675,1.198400
2011-01-05,7.2777296000,7.3064574800,7.1819700000,7.2873055600,4234014,32013954.0000,0.666774,0.131600
2011-01-06,7.2585776800,7.3256094000,7.1245142400,7.1819700000,2984081,22413619.0000,0.469934,-1.445500
2011-01-07,7.1436661600,7.1819700000,6.9808748400,7.0862104000,3944322,29101377.0000,0.621153,-1.333300
2011-01-10,7.0862104000,7.1532421200,7.0096027200,7.0670584800,2609330,19304315.0000,0.410918,-0.270300
