date,open,high,low,close,volume,amount,turn,pctChg
2017-01-18,15.2620140000,15.4550384000,14.8367060000,14.8857800000,2087128,192797814.0000,14.908057,-5.405403
2017-01-19,14.4244844000,15.3405324000,14.2036514000,14.7401938000,1757200,158817664.0000,12.551429,-0.978021
2017-01-20,14.7712740000,16.2075064000,14.5913360000,15.9326920000,2426341,231763385.0000,17.331007,8.090113
2017-01-23,15.8688958000,17.5145106000,15.8492662000,16.8896350000,2788754,287060912.0000,19.919671,6.006158
2017-01-24,17.0090484000,17.5586772000,16.6867958000,17.2936776000,2219486,233232013.0000,15.853471,2.392253
2017-01-25,17.3967330000,19.0227182000,17.0286780000,19.0227182000,2064458,228448665.0000,14.746129,9.998108
2017-01-26,19.4005880000,19.6116062000,18.6661138000,19.3924090000,2397510,280794880.0000,17.125071,1.943419
2017-02-03,19.4333040000,20.0434574000,19.2337364000,19.6312358000,2017382,241856505.0000,14.409871,1.231547
2017-02-06,19.5314520000,20.0091056000,18.9294776000,19.9976550000,2048375,243996390.0000,14.631250,1.866509
2017-02-07,19.8520688000,21.1508940000,19.8258960000,20.5341974000,2813149,351124720.0000,20.093921,2.683026
2017-02-08,20.0843524000,20.9382400000,19.7948158000,20.7239502000,2214066,275326528.0000,15.814757,0.924085
2017-02-09,20.6437960000,22.5740400000,20.4965740000,20.8400920000,3330929,433693280.0000,23.792350,0.560422
2017-02-10,21.2654000000,21.8412016000,19.3842300000,19.4251250000,4996338,623335008.0000,35.688129,-6.789640
2017-02-13,19.1225020000,21.3684554000,18.8149716000,21.3684554000,4706197,590206512.0000,33.615693,10.004220
2017-02-14,21.3259246000,22.0505840000,20.8564500000,21.5549366000,3654949,479619216.0000,26.106779,0.872693
2017-02-15,21.3177456000,22.6558300000,20.5783640000,20.9873140000,4123437,549571152.0000,29.453121,-2.633377
2017-02-16,21.2604926000,21.7888560000,20.5505554000,21.4862330000,2949991,383055136.0000,21.071364,2.377243
2017-02-17,21.1640167200,21.3756076800,19.3384296000,19.3384296000,4856425,393119072.0000,23.125833,-9.996569
2017-02-20,18.6938152800,19.1908080000,17.4045866400,17.8007046000,5782789,422938240.0000,27.537090,-7.951654
2017-02-21,17.9237226000,19.2252530400,17.6481622800,18.2804748000,4951688,372701824.0000,23.579467,2.695238
2017-02-22,18.2337279600,20.1085222800,17.4095073600,20.1085222800,5671737,429128448.0000,27.008271,10.000000
2017-02-23,20.9179807200,21.8701400400,20.5341645600,20.6621032800,8586290,736243888.0000,40.887095,2.752967
2017-02-24,20.2487628000,21.0360780000,20.1208240800,20.1798727200,4917156,406664128.0000,23.415029,-2.333897
2017-02-27,20.0494736400,20.3717808000,18.6519891600,18.6962756400,5283609,414045888.0000,25.160043,-7.351864
2017-02-28,18.5781783600,20.5661492400,18.5338918800,20.2955096400,7518208,613712432.0000,35.800990,8.553758
2017-03-01,20.1429673200,21.6093418800,19.4860512000,20.6768654400,7753823,646863952.0000,36.922967,1.879019
2017-03-02,20.5021798800,21.2525896800,20.2020159600,20.4554330400,4864641,409623168.0000,23.164957,-1.070920
2017-03-03,20.1749520000,21.2304464400,19.6853403600,20.0593150800,6024153,502278640.0000,28.686443,-1.936493
2017-03-06,19.8058980000,20.3348754000,19.7025628800,20.1036015600,3426245,279731152.0000,16.315452,0.220778
2017-03-07,19.9239952800,20.0494736400,19.3212070800,19.9338367200,4132364,330663296.0000,19.677924,-0.844453
2017-03-08,19.7886754800,20.0888394000,19.5598620000,19.7197854000,2601217,209204279.0000,12.386748,-1.073803
2017-03-09,19.6508953200,19.6878007200,18.9447720000,18.9816774000,2783265,218208549.0000,13.253643,-3.742982
2017-03-10,18.9521530800,19.6804196400,18.8980251600,19.1858872800,2709889,213375604.0000,12.904233,1.075829
2017-03-13,18.8217540000,19.4319232800,18.5781783600,19.2104908800,2656546,204477930.0000,12.650219,0.128236
2017-03-14,19.2104908800,19.5574016400,19.0702503600,19.1096161200,2403094,188486610.0000,11.443305,-0.525107
2017-03-15,18.9004855200,19.0382656800,18.6692116800,18.6987360000,2033884,155305983.0000,9.685162,-2.150120
2017-03-16,18.7233396000,20.1454276800,18.7233396000,19.5549412800,3682171,290323280.0000,17.534148,4.578952
2017-03-17,19.5623223600,20.0470132800,19.0456467600,19.0923936000,3156149,251083608.0000,15.029281,-2.365381
2017-03-20,18.8955648000,18.9447720000,18.5880198000,18.9447720000,2437749,185705801.0000,11.608329,-0.773194
2017-03-21,18.9054062400,19.2277134000,18.8463576000,18.9988999200,1634949,126344477.0000,7.785471,0.285716
2017-03-22,18.8586594000,18.9447720000,18.5265108000,18.8340558000,2225745,169275429.0000,10.598786,-0.867649
2017-03-23,18.8340558000,19.1858872800,18.4896054000,18.6938152800,2468250,189078497.0000,11.753571,-0.744611
2017-03-24,18.5757180000,18.7873089600,18.5265108000,18.5929405200,1645353,124474281.0000,7.835014,-0.539620
2017-03-27,18.6003216000,18.7553242800,18.4896054000,18.5978612400,1163050,87998629.0000,5.538333,0.026461
2017-03-28,18.5388126000,18.6421477200,17.9286433200,17.9335640400,2166862,160107986.0000,10.318390,-3.571897
2017-03-29,17.9384847600,17.9975334000,17.0995020000,17.1191848800,1834400,130000989.0000,8.735238,-4.541086
2017-03-30,17.0133894000,17.0699776800,16.1153580000,16.1891688000,1935257,129080677.0000,9.215510,-5.432594
2017-03-31,16.1768670000,16.5065552400,16.0661508000,16.2137724000,1172300,77458963.0000,5.582381,0.151973
2017-04-05,16.2359156400,16.4081408400,15.5863806000,16.3417111200,1242734,81159485.0000,5.917781,0.789069
2017-04-06,16.3367904000,16.5754453200,16.2629796000,16.4007597600,1006479,67401542.0000,4.792757,0.361345
2017-04-07,16.3613940000,16.4106012000,15.6970968000,15.7955112000,1288959,84087681.0000,6.137900,-3.690379
2017-04-10,15.6405085200,15.6478896000,14.2159600800,14.2208808000,2428749,144727838.0000,11.565471,-9.968844
2017-04-11,14.2208808000,14.7523185600,14.2208808000,14.6514438000,1441100,84973415.0000,6.862381,3.027682
2017-04-12,14.5677915600,14.5677915600,14.2848501600,14.2848501600,924800,54260884.0000,4.403810,-2.502095
2017-04-13,14.1667528800,14.5308861600,14.0806402800,14.2922312400,859250,50228436.0000,4.091667,0.051669
2017-04-14,14.1716736000,14.5358068800,13.7484916800,14.4078681600,1267125,73482818.0000,6.033929,0.809091
2017-04-17,13.8567475200,13.9723844400,13.2933250800,13.4163430800,1262250,70210853.0000,6.010714,-6.881835
2017-04-18,13.4163430800,13.6303944000,12.9734782800,13.0792737600,931528,50211953.0000,4.435848,-2.512377
2017-04-19,12.9537954000,13.4753917200,12.9537954000,13.3720566000,985882,53047482.0000,4.694676,2.238523
2017-04-20,13.2957854400,13.4089620000,13.1727674400,13.2736422000,821433,44344302.0000,3.911586,-0.735966
2017-04-21,13.2957854400,13.4065016400,13.1727674400,13.2908647200,641614,34646631.0000,3.055305,0.129749
2017-04-24,13.2859440000,13.6599187200,12.8430792000,13.5344403600,1134624,61633552.0000,5.402971,1.832651
2017-04-25,13.2884043600,13.5147574800,13.1801485200,13.3523737200,1222900,66395306.0000,5.823333,-1.345206
2017-04-26,13.2933250800,13.6230133200,13.2367368000,13.4040412800,985750,53803735.0000,4.694048,0.386952
2017-04-27,13.2982458000,13.7435709600,12.9414936000,13.7386502400,1705328,93077923.0000,8.120610,2.496330
2017-04-28,13.6796016000,13.8518268000,13.5590439600,13.7706349200,1195281,66453034.0000,5.691814,0.232810
2017-05-02,13.7730952800,13.8616682400,13.6180926000,13.6746808800,804000,44872108.0000,3.828571,-0.696801
2017-05-03,13.5319800000,13.7091259200,13.4089620000,13.6328547600,856583,47229714.0000,4.078967,-0.305869
2017-05-04,13.6131718800,13.6180926000,13.2367368000,13.2711818400,848742,46075549.0000,4.041629,-2.652953
2017-05-05,13.2834836400,13.5885682800,13.1678467200,13.2859440000,830675,45049019.0000,3.955595,0.111237
2017-05-08,13.1752278000,13.3105476000,12.9193503600,12.9193503600,726475,38645694.0000,3.459405,-2.759262
2017-05-09,12.9168900000,13.2022917600,12.7963323600,13.0989566400,590500,31252800.0000,2.811905,1.390218
2017-05-10,13.0399080000,13.3868187600,13.0103836800,13.0891152000,909522,48852530.0000,4.331057,-0.075133
2017-05-11,12.9611764800,13.1457034800,12.7274422800,13.1334016800,843450,44447556.0000,4.016429,0.338346
2017-05-12,13.1137188000,13.2416575200,12.9513350400,13.0915755600,584850,31166397.0000,2.785000,-0.318475
2017-05-15,13.1629260000,13.3277701200,13.0128440400,13.0399080000,517494,27619357.0000,2.464257,-0.394661
2017-05-16,13.0891152000,13.3080872400,12.7668080400,13.3080872400,978650,51896451.0000,4.660238,2.056604
2017-05-17,13.3228494000,14.6096176800,13.3228494000,14.5161240000,3036576,174357494.0000,14.459886,9.077463
2017-05-18,14.2700880000,14.3389780800,13.9896069600,14.0215916400,1607056,92385777.0000,7.652648,-3.406777
2017-05-19,14.0215916400,14.9835924000,13.8050799600,14.2922312400,1869291,108602056.0000,8.901386,1.930160
2017-05-22,14.2208808000,14.7572392800,13.6599187200,13.6820619600,1708137,99001516.0000,8.133986,-4.269237
2017-05-23,13.5344403600,13.7288088000,12.7446648000,12.7643476800,1439396,76819337.0000,6.854267,-6.707426
2017-05-24,12.7471251600,13.0153044000,12.5970432000,12.9365728800,748646,39114223.0000,3.564981,1.349269
2017-05-25,12.9291918000,13.0128440400,12.6118053600,12.8972071200,749870,39053221.0000,3.570810,-0.304305
2017-05-26,12.9193503600,13.1014170000,12.8430792000,12.9464143200,595070,31383768.0000,2.833667,0.381535
2017-05-31,13.2121332000,13.3425322800,12.7446648000,12.7840305600,758445,40503009.0000,3.611643,-1.254276
2017-06-01,12.7938720000,12.7938720000,11.5636920000,11.7457586400,1276661,62857606.0000,6.079338,-8.121627
2017-06-02,11.8097280000,12.1541784000,11.6128992000,11.9991757200,756900,36650286.0000,3.604286,2.157517
2017-06-05,12.3018000000,12.3018000000,12.0065568000,12.0951297600,494877,24428274.0000,2.356557,0.799671
2017-06-06,12.0287000400,12.1960045200,11.8613955600,12.1098919200,373600,18337189.0000,1.779048,0.122053
2017-06-07,12.1049712000,12.6659332800,12.0877486800,12.5847414000,1012653,51286294.0000,4.822157,3.921171
2017-06-08,12.5502963600,12.8307774000,12.5502963600,12.6905368800,1105184,57071699.0000,5.262781,0.840665
2017-06-09,12.6905368800,12.6905368800,12.2968792800,12.4371198000,778750,39302268.0000,3.708333,-1.996903
2017-06-12,12.1935441600,12.3559279200,11.8835388000,11.8909198800,801650,39104680.0000,3.817381,-4.391686
2017-06-13,11.8146487200,12.2722756800,11.8146487200,12.2058459600,555000,27378904.0000,2.642857,2.648456
2017-06-14,12.1467973200,12.2894982000,12.1467973200,12.2033856000,529003,26273501.0000,2.519062,-0.020162
2017-06-15,12.2033856000,12.6733143600,12.1763216400,12.5970432000,1157734,59018810.0000,5.513019,3.225811
2017-06-16,12.6216468000,12.6831558000,12.3559279200,12.3829918800,717700,36299247.0000,3.417619,-1.699217
2017-06-19,12.3018000000,12.7274422800,12.3018000000,12.5847414000,820600,42057833.0000,3.907619,1.629246
2017-06-20,12.7102197600,12.7840305600,12.4174369200,12.4272783600,648300,33193195.0000,3.087143,-1.251228
2017-06-21,12.4395801600,12.5207720400,12.2402910000,12.3682297200,574282,28817409.0000,2.734676,-0.475149
2017-06-22,12.3805315200,12.4863270000,11.9573496000,11.9819532000,601900,29999476.0000,2.866190,-3.123134
2017-06-23,12.0237793200,12.1418766000,11.7359172000,11.9425874400,530500,25619269.0000,2.526190,-0.328542
2017-06-26,11.8343316000,12.0483829200,11.8343316000,12.0483829200,472150,23021981.0000,2.248333,0.885868
2017-06-27,12.0090171600,12.2501324400,11.9598099600,12.0729865200,461500,22718777.0000,2.197619,0.204204
2017-06-28,12.0090171600,12.0434622000,11.7383775600,11.7777433200,456250,21939444.0000,2.172619,-2.445488
2017-06-29,11.8343316000,12.1615594800,11.7605208000,12.0434622000,746657,36494013.0000,3.555510,2.256114
2017-06-30,12.0090171600,12.1148126400,11.8663162800,12.0508432800,518457,25259510.0000,2.468843,0.061285
2017-07-03,12.0016360800,12.1714009200,11.9696514000,12.1049712000,423034,20763555.0000,2.014448,0.449165
2017-07-04,12.1590991200,12.1590991200,12.0779072400,12.1369558800,347950,17132077.0000,1.656905,0.264230
2017-07-05,12.1148126400,12.2722756800,12.0902090400,12.2575135200,593669,29463218.0000,2.826995,0.993306
2017-07-06,12.2206081200,12.2944189200,11.9844135600,12.0631450800,770673,38011231.0000,3.669871,-1.585710
2017-07-07,12.0508432800,12.3903729600,11.9598099600,12.3633090000,1123090,55977568.0000,5.348048,2.488275
2017-07-10,12.1517180400,12.1517180400,11.7014721600,11.7186946800,1610000,77466149.0000,7.666667,-5.213928
2017-07-11,11.7236154000,11.8097280000,11.7113136000,11.7236154000,510500,24364818.0000,2.430952,0.041991
2017-07-12,11.7949658400,11.8048072800,11.0716200000,11.4997226400,740895,34324852.0000,3.528071,-1.909758
2017-07-13,11.5120244400,11.5341676800,11.1405100800,11.1651136800,448750,20515714.0000,2.136905,-2.909714
2017-07-14,11.0962236000,11.2684488000,11.0962236000,11.1823362000,309850,14106389.0000,1.475476,0.154252
2017-07-17,11.1528118800,11.1601929600,10.0653327600,10.0653327600,874100,36571585.0000,4.162381,-9.989001
2017-07-18,9.9644580000,10.0604120400,9.4773067200,9.7700895600,774550,30777818.0000,3.688333,-2.933270
2017-07-19,9.7651688400,9.7897724400,9.5658796800,9.7504066800,443550,17473345.0000,2.112143,-0.201456
2017-07-20,9.8045346000,9.9472354800,9.7430256000,9.7504066800,433300,17328014.0000,2.063333,0.000000
2017-07-21,9.7504066800,9.8389796400,9.4846878000,9.5092914000,398429,15578247.0000,1.897281,-2.472873
2017-07-24,9.5068310400,9.6200076000,9.3223040400,9.5461968000,714250,27374836.0000,3.401190,0.388092
2017-07-25,9.5240535600,9.5831022000,9.3961148400,9.5019103200,295300,11401289.0000,1.406190,-0.463918
2017-07-26,9.5338950000,9.5609589600,9.4034959200,9.4945292400,242700,9361215.0000,1.155714,-0.077677
2017-07-27,9.4428616800,10.3458138000,9.3813526800,10.2104940000,1388396,56514632.0000,6.611410,7.540813
2017-07-28,10.1120796000,10.1465246400,9.8463607200,9.8586625200,844550,34207445.0000,4.021667,-3.445784
2017-07-31,9.8414400000,9.9767598000,9.7159616400,9.8414400000,465340,18630731.0000,2.215905,-0.174694
2017-08-01,9.7553274000,9.9595372800,9.7553274000,9.8611228800,409880,16370352.0000,1.951810,0.200005
2017-08-02,9.9127904400,9.9127904400,9.4773067200,9.5535778800,493705,19442469.0000,2.350976,-3.118762
2017-08-03,9.4527031200,9.9644580000,9.4527031200,9.6323094000,665611,26439274.0000,3.169576,0.824104
2017-08-04,9.7184220000,9.7553274000,9.5584986000,9.5609589600,413861,16145634.0000,1.970767,-0.740743
2017-08-07,9.6396904800,9.8143760400,9.6003247200,9.7036598400,351102,13872265.0000,1.671914,1.492532
2017-08-08,9.7036598400,9.7971535200,9.5166724800,9.7676292000,496250,19540389.0000,2.363095,0.659235
2017-08-09,9.7405652400,9.7577877600,9.6396904800,9.6495319200,375500,14771011.0000,1.788095,-1.209067
2017-08-10,9.5732607600,9.6864373200,9.4723860000,9.5043706800,359750,13961631.0000,1.713095,-1.504335
2017-08-11,9.4502427600,9.5880229200,9.4182580800,9.4256391600,329050,12711551.0000,1.566905,-0.828371
2017-08-14,9.4354806000,9.7356445200,9.4084166400,9.6765958800,622500,24453828.0000,2.964286,2.662491
2017-08-15,9.6765958800,9.8857264800,9.5978643600,9.7799310000,677050,26888957.0000,3.224048,1.067882
2017-08-16,9.7799310000,10.3089084000,9.7184220000,10.1514453600,1636945,67024229.0000,7.794976,3.798738
2017-08-17,10.1022381600,10.2793840800,9.9693787200,10.1539057200,1218852,50211939.0000,5.804057,0.024242
2017-08-18,10.2129543600,10.2129543600,9.9644580000,9.9915219600,766000,31373378.0000,3.647619,-1.599224
2017-08-21,9.9915219600,10.0653327600,9.9152508000,10.0308877200,841513,34254954.0000,4.007205,0.393991
2017-08-22,10.0653327600,10.1366832000,9.9669183600,10.0013634000,719483,29346452.0000,3.426110,-0.294331
2017-08-23,9.9890616000,10.0481102400,9.8119156800,10.0235066400,601132,24282613.0000,2.862533,0.221403
2017-08-24,9.9693787200,10.0628724000,9.8463607200,9.8685039600,486200,19661111.0000,2.315238,-1.546394
2017-08-25,9.8906472000,10.1416039200,9.8119156800,10.0997778000,935758,38147059.0000,4.455990,2.343552
2017-08-28,10.0505706000,10.5770876400,10.0505706000,10.4048624400,1513084,63768707.0000,7.205162,3.020711
2017-08-29,10.4565300000,10.6976452800,10.4048624400,10.4368471200,1436634,61391124.0000,6.841114,0.307395
2017-08-30,10.4073228000,10.4466885600,10.2646219200,10.3162894800,809350,34011631.0000,3.854048,-1.155111
2017-08-31,10.2646219200,10.5992308800,10.2646219200,10.5795480000,1261295,53681747.0000,6.006167,2.551871
2017-09-01,10.6681209600,10.6681209600,10.4073228000,10.5549444000,1079762,46180490.0000,5.141724,-0.232555
2017-09-04,10.5992308800,11.5735334400,10.5204993600,11.3471803200,2975942,134931848.0000,14.171152,7.505821
2017-09-05,11.2241623200,11.5390884000,11.1355893600,11.3619424800,2186679,101126552.0000,10.412757,0.130098
2017-09-06,11.3053542000,11.4775794000,11.1159064800,11.4160704000,1425951,65664777.0000,6.790243,0.476399
2017-09-07,11.4578965200,12.5478360000,11.4382136400,11.8220298000,2965335,144969228.0000,14.120643,3.556030
2017-09-08,11.6842496400,11.9893342800,11.4652776000,11.7088532400,1467995,69625236.0000,6.990452,-0.957334
2017-09-11,11.6252010000,11.7359172000,11.5267866000,11.6990118000,984187,46666056.0000,4.686605,-0.084053
2017-09-12,11.6276613600,11.6940910800,11.2143208800,11.2192416000,1423017,65842378.4800,6.776271,-4.100948
2017-09-13,11.2167812400,11.3225767200,11.0396353200,11.1774154800,807569,36522150.2300,3.845567,-0.372803
2017-09-14,11.1724947600,11.2389244800,10.9363002000,11.0470164000,731214,32961934.8400,3.481971,-1.166627
2017-09-15,11.0691596400,11.2561470000,11.0248731600,11.1946380000,734214,33222593.4600,3.496257,1.336299
2017-09-18,11.1823362000,11.3176560000,11.0839218000,11.2094001600,666059,30314513.2800,3.171710,0.131871
2017-09-19,11.2094001600,11.2930524000,11.0420956800,11.0790010800,828662,37723991.3600,3.946010,-1.163307
2017-09-20,11.0224128000,11.3078145600,11.0224128000,11.3078145600,683306,31102343.7900,3.253838,2.065290
2017-09-21,11.2930524000,11.9056820400,11.2733695200,11.4849604800,1892637,89486763.2800,9.012557,1.566582
2017-09-22,11.4849604800,11.7309964800,11.1577326000,11.6325820800,1331937,62118427.2000,6.342557,1.285344
2017-09-25,11.5636920000,11.8318712400,11.1454308000,11.2364641200,1093050,51326132.0000,5.205000,-3.405247
2017-09-26,11.2340037600,11.3176560000,10.5303408000,10.6385966400,1217237,53689805.2800,5.796367,-5.320772
2017-09-27,10.6238344800,10.8969344400,10.5869290800,10.8206632800,494700,21645894.5000,2.355714,1.711373
2017-09-28,10.7960596800,10.9363002000,10.6878038400,10.6878038400,579400,25429872.5000,2.759048,-1.227833
2017-09-29,10.7935993200,10.8501876000,10.7025660000,10.8501876000,407650,17881294.5000,1.941190,1.519337
2017-10-09,10.9928884800,11.1823362000,10.9609038000,11.0716200000,665723,29937295.6100,3.170110,2.040820
2017-10-10,11.0716200000,11.4160704000,11.0051902800,11.4086893200,1032760,47118926.9600,4.917905,3.044442
2017-10-11,11.3619424800,11.6817892800,11.1724947600,11.1946380000,1178300,54829302.5000,5.610952,-1.876211
2017-10-12,11.2586073600,11.5292469600,11.1085254000,11.4480550800,864412,39842996.8000,4.116248,2.263734
2017-10-13,11.4283722000,11.4357532800,11.2930524000,11.3865460800,667450,30805776.5000,3.178333,-0.537288
2017-10-16,11.4726586800,11.4726586800,10.7099470800,10.7468524800,1353320,60220050.0900,6.444381,-5.617974
2017-10-17,10.7468524800,10.9387605600,10.6066119600,10.7935993200,506078,22290467.4900,2.409895,0.434978
2017-10-18,10.7935993200,10.8944740800,10.2498597600,10.3335120000,693050,29818896.6100,3.300238,-4.262591
2017-10-19,10.3113687600,10.3777984800,9.9275526000,10.0308877200,674083,27656080.2100,3.209919,-2.928570
2017-10-20,9.9693787200,10.1686678800,9.9669183600,10.1366832000,307150,12597610.5000,1.462619,1.054698
2017-10-23,10.0407291600,10.2793840800,10.0407291600,10.2006525600,330550,13683331.9000,1.574048,0.631064
2017-10-24,10.2006525600,10.2597012000,9.8439003600,10.1022381600,487700,19973043.5000,2.322381,-0.964780
2017-10-25,10.1022381600,10.2350976000,9.9890616000,10.2350976000,542050,22373501.0000,2.581190,1.315141
2017-10-26,10.2843048000,10.4688318000,10.2498597600,10.4073228000,579223,24456323.8300,2.758205,1.682694
2017-10-27,10.4343867600,10.4343867600,10.1416039200,10.2547804800,444995,18571471.2000,2.119024,-1.465719
2017-10-30,10.1416039200,10.2104940000,9.5954040000,9.6716751600,683883,27188624.8600,3.256586,-5.686178
2017-10-31,9.6175472400,9.8069949600,9.6175472400,9.7479463200,333883,13167421.2700,1.589919,0.788597
2017-11-01,9.8389796400,9.9152508000,9.7577877600,9.8439003600,426806,17096438.4100,2.032410,0.984350
2017-11-02,9.7873120800,9.8439003600,9.6298490400,9.6470715600,367082,14534495.6100,1.748010,-1.999498
2017-11-03,9.6888976800,9.7356445200,9.5535778800,9.6077058000,294945,11538447.4000,1.404500,-0.408059
2017-11-06,9.7036598400,9.9029490000,9.6126265200,9.8881868400,349400,13896796.0000,1.663810,2.919333
2017-11-07,9.8906472000,10.0481102400,9.7750102800,9.9054093600,343300,13752738.0000,1.634762,0.174172
2017-11-08,9.8660436000,10.0333480800,9.8217571200,9.9373940400,457150,18491305.5000,2.176905,0.322904
2017-11-09,9.9349336800,9.9964426800,9.8611228800,9.9546165600,442045,17827640.1000,2.104976,0.173310
2017-11-10,9.9521562000,9.9890616000,9.8808057600,9.9546165600,450323,18208106.3600,2.144395,0.000000
2017-11-13,9.9644580000,10.0800949200,9.7799310000,9.8094553200,513150,20686882.0000,2.443571,-1.458231
2017-11-14,9.8119156800,9.8119156800,9.5584986000,9.6175472400,626950,24557190.0000,2.985476,-1.956355
2017-11-15,9.5461968000,9.6888976800,9.4896085200,9.5412760800,374700,14578443.0000,1.784286,-0.793045
2017-11-16,9.5412760800,9.5904832800,9.4108770000,9.4428616800,338150,13064409.5000,1.610238,-1.031454
2017-11-17,9.4231788000,9.4896085200,8.6998329600,8.7711834000,845845,31207178.2000,4.027833,-7.113078
2017-11-20,8.7342780000,8.8523752800,8.4882420000,8.8376131200,344850,12202913.5000,1.642143,0.757354
2017-11-21,8.8548356400,8.9803140000,8.6924518800,8.7834852000,236323,8462933.2500,1.125348,-0.612465
2017-11-22,8.8105491600,8.8818996000,8.7342780000,8.7834852000,279550,9994509.3800,1.331190,0.000000
