date,open,high,low,close,volume,amount,turn,pctChg
2021-01-19,60.8240569400,61.0125510000,58.8399089400,58.8498296800,4375591,262363242.4100,11.263300,-3.763800
2021-01-20,58.8597504200,59.7228548000,57.6494201400,59.5145192600,3271927,194524552.4200,8.422400,1.129500
2021-01-21,59.1871348400,62.1633568400,58.5918904400,60.7149288000,4664116,285491596.1700,12.006000,2.017000
2021-01-22,60.5165140000,62.0046250000,58.6414941400,61.4986672600,5014161,305233166.9300,12.907100,1.290800
2021-01-25,61.4093806000,64.7427492400,61.3101732000,63.6217056200,6487723,412325121.0100,16.700200,3.452200
2021-01-26,62.5205034800,63.3836078600,59.0284030000,59.0284030000,4648712,284264173.5700,11.966400,-7.219700
2021-01-27,58.5323660000,59.0284030000,56.2704372800,56.5680594800,3529843,203094314.9500,9.086300,-4.168100
2021-01-28,55.5561440000,57.6990238400,55.3577292000,55.8636869400,2248936,128151631.6100,5.789100,-1.245200
2021-01-29,56.7962365000,56.9152853800,53.0263553000,53.9192219000,2947366,162123511.9800,7.586900,-3.480700
2021-02-01,53.9787463400,55.0402655200,53.7009656200,54.9112959000,1984096,109075713.1800,5.107300,1.839900
2021-02-02,55.0105033000,56.3795654200,53.6811241400,55.7347173200,2360727,131181960.2800,6.076800,1.499500
2021-02-03,55.7247965800,55.7247965800,53.4331056400,53.5422337800,2653572,145258492.9100,6.830600,-3.933800
2021-02-04,52.6295257000,54.1672404000,51.3894332000,52.5799220000,2424539,128528550.9000,6.241100,-1.797300
2021-02-05,53.1156419600,55.3577292000,53.1156419600,53.3338982400,2456359,133382760.0000,6.323000,1.434000
2021-02-08,52.9271479000,54.3954174200,52.2822998000,52.4608731200,1962854,105203086.3200,5.052600,-1.636900
2021-02-09,51.8656287200,56.0720224800,51.2902258000,54.1672404000,3005969,162244889.1700,7.737800,3.252600
2021-02-10,53.9688256000,54.5541492600,52.3517449800,53.3537397200,2420965,129584338.5200,6.231900,-1.501800
2021-02-18,53.7208071000,55.8537662000,53.6712034000,54.7624848000,2548645,140401090.1700,6.560500,2.640400
2021-02-19,54.8914544200,57.0442550000,54.1077159600,56.9648890800,3336487,188274248.3900,8.588500,4.021700
2021-02-22,57.5402920000,58.1156949200,55.7545588000,55.8636869400,3456904,197543202.5300,8.898500,-1.933100
2021-02-23,54.5640700000,58.1454571400,53.1751664000,56.9549683400,4236677,239559873.8100,10.905800,1.953500
2021-02-24,56.5581387400,57.4906883000,54.6434359200,55.5363025200,2761806,155953347.3900,7.109200,-2.490900
2021-02-25,55.6355099200,56.5382972600,54.9509788600,55.3378877200,2100787,117897579.8900,5.407700,-0.357300
2021-02-26,54.0581122600,54.8815336800,53.5620752600,53.9093011600,1854374,101168512.1900,4.773400,-2.581600
2021-03-01,53.6215997000,55.8240039800,53.6215997000,55.6454306600,2012137,111583877.9400,5.179500,3.220500
2021-03-02,55.8636869400,56.6771876200,55.1097107000,56.6474254000,2612309,147204226.5200,6.724400,1.800700
2021-03-03,56.5382972600,57.0640964800,55.6751928800,56.6672668800,2261625,128591549.8200,5.821700,0.035000
2021-03-04,56.6672668800,58.2347438000,56.2505958000,56.8259987200,4104372,238074975.4100,10.565200,0.280100
2021-03-05,54.0680330000,54.5640700000,51.1711769200,52.9370686400,4156176,222079772.9100,10.698500,-6.843600
2021-03-08,52.5898427400,53.2743738000,50.7743473200,50.7743473200,3264863,170509664.6500,8.404200,-4.085500
2021-03-09,51.0818902600,51.0818902600,46.4885876400,46.7068439200,3481248,167342274.7700,8.961200,-8.010900
2021-03-10,46.9251002000,47.2227224000,45.2683366200,45.6254832600,2122406,98182980.7900,5.463300,-2.315200
2021-03-11,45.6453247400,46.4389839400,44.8219033200,46.2306484000,1800211,83279337.0600,4.634000,1.326400
2021-03-12,46.2504898800,46.3596180200,45.2385744000,45.5262758600,1482725,68023607.7300,3.816700,-1.523600
2021-03-15,45.1691292200,45.7941358400,44.6929337000,45.1691292200,1200735,54775990.0100,3.090800,-0.784500
2021-03-16,45.2484951400,45.8338188000,44.7921411000,45.3179403200,1121232,51172846.5600,2.886200,0.329500
2021-03-17,45.2980988400,47.5798690400,44.9409522000,47.2822468400,2712712,127597157.0700,6.982900,4.334500
2021-03-18,47.1235150000,48.1155890000,46.7762891000,47.0838320400,2021540,96388126.9700,5.203700,-0.419600
2021-03-19,46.4786669000,51.7961835400,46.1314410000,51.7961835400,3509472,176070077.0500,9.033800,10.008400
2021-03-22,52.5799220000,54.9807410800,52.2326961000,52.8874649400,7376265,398094116.9800,18.987500,2.106900
2021-03-23,52.4013486800,52.7783368000,50.3279140200,50.7346643600,4627616,240335510.5300,11.912100,-4.070500
2021-03-24,50.2088651400,51.5680065200,48.8100408000,50.0997370000,3696717,185794519.3700,9.515800,-1.251500
2021-03-25,49.8120355400,51.7664213200,49.1671874400,51.2009391400,3671775,188192352.8800,9.451600,2.198000
2021-03-26,50.5263288200,51.2803050600,49.8318770200,50.9926036000,2772752,141698802.0000,7.137400,-0.406900
2021-03-29,50.9727621200,52.6791294000,49.1870289200,50.0898162600,4085220,209537588.1400,10.515900,-1.770400
2021-03-30,48.5521015600,52.4807146000,48.4132112000,50.0600540400,4497022,230414646.7700,11.575900,-0.059400
2021-03-31,48.6116260000,48.9985348600,47.1334357400,48.4528941600,3538577,171198338.7000,9.108800,-3.210500
2021-04-01,48.5521015600,48.7306748800,47.6195520000,48.3735282400,2067105,100275316.1300,5.321000,-0.163800
2021-04-02,48.7306748800,49.3755229800,48.1651927000,48.6711504400,2228157,109567042.7100,5.735600,0.615300
2021-04-06,49.2961570600,53.5422337800,49.1572667000,53.5422337800,4933859,263143515.5900,12.700400,10.008200
2021-04-07,52.4509523800,53.4926300800,51.7068968800,52.8378612400,6845431,363811648.0600,17.621000,-1.315500
2021-04-08,52.7386538400,57.3716394200,51.7068968800,52.9767516000,8448432,461789794.6900,21.747300,0.262900
2021-04-09,52.8180197600,55.4866988200,52.8180197600,53.8200145000,5809682,317341456.0100,14.954900,1.591800
2021-04-12,52.8279405000,55.0601070000,51.9846776000,54.8120885000,5213031,282501857.9100,13.419000,1.843300
2021-04-13,55.1593144000,55.5363025200,52.1731716600,54.1077159600,4242989,230175931.8200,10.922000,-1.285100
2021-04-14,53.5124715600,57.0541757400,52.9965930800,56.5382972600,6873341,384912330.0600,17.692900,4.492100
2021-04-15,55.8438454600,58.0264082600,54.9608996000,55.7545588000,6442072,365979536.7400,16.582700,-1.386200
2021-04-16,55.1394729200,56.1117054400,53.8894596800,55.6057477000,4497960,249077579.4000,11.578300,-0.266900
2021-04-19,55.4668573400,55.7049551000,54.3656552000,55.0799484800,3915774,217616005.3800,10.079700,-0.945600
2021-04-20,54.8616922000,56.1216261800,54.5144663000,55.9331321200,4750960,265656565.1400,12.229600,1.549000
2021-04-21,55.3577292000,55.5561440000,53.7704108000,53.8696182000,4136447,227352950.8500,10.647700,-3.689300
2021-04-22,54.0779537400,54.8616922000,53.4529471200,54.4946248200,2811888,153735169.5600,7.238200,1.160200
2021-04-23,53.9787463400,56.3498032000,53.6712034000,55.5363025200,4449425,248281606.5900,11.453400,1.911500
2021-04-26,55.5561440000,56.5482180000,53.7704108000,53.7704108000,3837153,211969386.3600,9.877300,-3.179700
2021-04-27,52.9271479000,52.9271479000,48.3933697200,48.6116260000,4836128,242119149.4200,12.448800,-9.594100
2021-04-28,49.2068704000,49.4350474200,48.4925771200,48.8695652400,1978277,97630718.6600,5.092300,0.530600
2021-04-29,49.0382178200,52.1830924000,49.0282970800,50.2287066200,3283743,166979885.2400,8.452800,2.781200
2021-04-30,50.1989444000,50.1989444000,48.9985348600,49.4251266800,2183032,108867549.6000,5.619400,-1.599800
2021-05-06,49.4052852000,51.0422073000,49.0481385600,50.4965666000,2029592,102619791.9900,5.224400,2.167800
2021-05-07,50.0302918200,50.0997370000,48.4132112000,48.9687726400,2179425,108259228.9200,5.610100,-3.025500
2021-05-10,48.9985348600,49.2068704000,47.6393934800,47.8576497600,1855878,89767117.1200,4.777300,-2.269000
2021-05-11,47.3516920200,50.0798955200,47.1235150000,49.6433829600,2499974,123556141.2200,6.435300,3.731300
2021-05-12,49.1374252200,49.5243340800,48.5917845200,48.9985348600,1671325,82286978.0300,4.302200,-1.299000
2021-05-13,48.6215467400,50.6552984400,48.4925771200,49.1870289200,2108716,105830751.3000,5.428100,0.384700
2021-05-14,49.1870289200,51.2803050600,48.9786933800,50.7941888000,3181150,161864730.2100,8.188700,3.267400
2021-05-17,52.7584953200,55.7545588000,51.3894332000,51.6771346600,5045808,271656558.9300,12.988600,1.738300
2021-05-18,49.9509259000,53.3338982400,49.9509259000,52.1632509200,3758863,196391293.5900,9.675800,0.940700
2021-05-19,51.9546108000,53.0076105600,51.1698279600,51.7956674400,2552836,134018050.5600,6.571300,-0.704600
2021-05-20,51.8354032800,53.1764878800,51.0704883600,52.3718371200,2566304,135205943.4300,6.606000,1.112400
2021-05-21,52.0539504000,52.3420352400,50.5141866000,50.6532620400,2582043,133008035.4400,6.646500,-3.281500
2021-05-24,50.1962998800,51.3387052800,49.6698000000,50.6234601600,1472661,75144540.7900,3.790800,-0.058800
2021-05-25,50.6234601600,52.7493276000,50.2062338400,51.9546108000,3382738,176005150.8300,8.707600,2.629500
2021-05-26,51.8453372400,52.9380728400,51.6565920000,51.9844126800,2760322,145216050.5800,7.105400,0.057400
2021-05-27,52.2128937600,53.1168841200,51.4579128000,52.6499880000,3013902,159098038.9900,7.758200,1.280300
2021-05-28,53.1963558000,53.8321292400,52.2724975200,52.8784690800,3054975,162907900.6900,7.863900,0.434000
2021-05-31,53.5341104400,54.2195536800,52.4016390000,53.7526575600,3568390,192030841.1100,9.185500,1.653200
2021-06-01,53.3751670800,54.0904122000,52.7989974000,53.0572803600,2697360,144804467.0900,6.943400,-1.293700
2021-06-02,53.3453652000,53.3453652000,51.5075826000,51.6863938800,2535823,133592864.8700,6.527500,-2.583800
2021-06-03,51.6565920000,52.1532900000,51.1896958800,51.4877146800,1621071,84330463.1100,4.172800,-0.384400
2021-06-04,51.1797619200,52.1731579200,51.0804223200,51.5175165600,1473295,76679669.6900,3.792500,0.057900
2021-06-07,51.6665259600,53.3950350000,51.5274505200,53.2162237200,3162298,168065859.4600,8.140200,3.297300
2021-06-08,53.0672143200,58.2130056000,52.5506484000,56.5341663600,7369768,407326983.9800,18.970700,6.234800
2021-06-09,56.5242324000,57.1202700000,54.9248648400,55.4612986800,5319105,298069196.5700,13.692100,-1.897700
2021-06-10,55.4116288800,57.6070340400,54.9944025600,57.1401379200,5500102,312588404.0100,14.158000,3.027000
2021-06-11,56.8321851600,59.9514486000,56.0374683600,58.8686469600,7867375,461867441.6600,20.251600,3.025000
2021-06-15,58.8587130000,61.5806180400,57.2792133600,58.7891752800,6566416,393891689.2600,16.902800,-0.135000
2021-06-16,58.2726093600,58.6103640000,56.6235720000,57.6964396800,3991056,231584961.2100,10.273500,-1.858700
2021-06-17,58.3620150000,61.0938540000,55.4116288800,56.5441003200,5881476,339649415.0600,15.139700,-1.997200
2021-06-18,55.9480627200,57.9249207600,55.3321572000,56.6235720000,4501355,256830068.6800,11.587100,0.140500
2021-06-21,55.6401099600,58.4911564800,55.2427515600,58.3024112400,4896532,281584573.6300,12.604300,2.964900
2021-06-22,58.2130056000,58.4116848000,56.4348267600,57.1997416800,3902348,225219038.9400,10.045100,-1.891300
2021-06-23,56.7825153600,57.7262415600,56.1566758800,57.4083548400,3598025,206534170.4500,9.261800,0.364700
2021-06-24,57.1202700000,59.0077224000,55.6798458000,55.6798458000,4073402,235167709.8100,10.485500,-3.010900
2021-06-25,55.5308364000,55.9083268800,54.2394216000,54.7857894000,3041134,167557817.2000,7.828300,-1.605700
2021-06-28,54.8056573200,56.9116568400,54.6367800000,56.6732418000,3411264,192437541.5500,8.781000,3.445100
2021-06-29,56.5043644800,58.2825433200,56.2262136000,57.5871661200,5184338,300200411.7200,13.345200,1.612600
2021-06-30,57.3189492000,57.8851849200,56.8222512000,57.6964396800,2421478,139959550.2200,6.233200,0.189800
2021-07-01,58.0838641200,58.4911564800,53.9414028000,54.0407424000,3946109,221255310.8200,10.157800,-6.336100
2021-07-02,53.7923934000,54.4778366400,51.9744787200,52.1234881200,2517289,134225520.7200,6.479800,-3.547800
2021-07-05,51.7459976400,52.7989974000,51.7062618000,52.1135541600,1573034,82514345.8400,4.049200,-0.019100
2021-07-06,52.3022994000,52.4513088000,51.4579128000,52.2228277200,1411751,73891184.0700,3.634000,0.209700
2021-07-07,52.0539504000,53.4645727200,51.5373844800,52.8784690800,1605200,85109141.0000,4.132000,1.255500
2021-07-08,52.5109125600,54.5175724800,52.5009786000,53.9016669600,2256134,122154913.9200,5.807600,1.935000
2021-07-09,53.3453652000,53.8718650800,52.3519692000,52.5903842400,1938202,102936312.2600,4.989200,-2.432700
2021-07-12,52.6301200800,53.4745066800,52.1532900000,53.0771482800,1590582,84663316.8700,4.094400,0.925600
2021-07-13,53.2062897600,53.8420632000,52.8586011600,53.8321292400,1826732,98072595.8800,4.702200,1.422400
2021-07-14,53.4447048000,53.5440444000,51.8751391200,51.9049410000,2118400,111746427.3800,5.453000,-3.580000
2021-07-15,51.8652051600,52.5009786000,50.6135262000,50.7824035200,2349820,121674456.7700,6.048700,-2.162700
2021-07-16,50.8420072800,53.1069501600,50.7128658000,52.2824314800,2932751,153648041.9600,7.549300,2.953800
2021-07-19,52.6003182000,53.4745066800,52.0539504000,52.6201861200,2042451,108217525.7400,5.257500,0.646000
2021-07-20,52.1334220800,53.0970162000,51.7062618000,52.6301200800,1669000,88182482.0000,4.296200,0.018900
2021-07-21,52.6499880000,53.6433840000,52.3619031600,53.6433840000,2775408,148859014.0400,7.144300,1.925300
2021-07-22,53.6533179600,53.7427236000,52.6499880000,53.5142425200,2245339,120315121.8500,5.779800,-0.240700
2021-07-23,53.4149029200,57.4778925600,53.1764878800,56.0871381600,5635942,312950136.6800,14.507600,4.807900
2021-07-26,55.8785250000,59.6037600000,55.2427515600,58.0242603600,8643330,504065873.3400,22.249000,3.453800
2021-07-27,58.1633358000,59.4547506000,56.7030436800,56.8619870400,6364341,372114646.3200,16.382600,-2.003100
2021-07-28,56.4248928000,59.5938260400,53.8420632000,57.6269019600,6209187,359126084.2500,15.983200,1.345200
2021-07-29,57.6269019600,60.9349106400,57.2692794000,60.8057691600,7450679,444902246.3200,19.179000,5.516300
2021-07-30,59.9017788000,60.6468258000,58.9580526000,59.9514486000,4926902,296342337.8900,12.682500,-1.405000
2021-08-02,59.8024392000,62.5839480000,59.0971280400,61.6203538800,5811231,359018945.9200,14.958900,2.783800
2021-08-03,61.0938540000,62.7329574000,57.8156472000,57.9944584800,5658592,341547686.8400,14.565900,-5.884200
2021-08-04,57.9447886800,60.3587409600,57.8752509600,59.1269299200,4214817,252049402.3800,10.849500,1.952700
2021-08-05,58.9977884400,64.0740420000,58.6103640000,62.0276462400,7467546,462974353.4000,19.222400,4.905900
2021-08-06,61.8885708000,68.0476260000,60.8057691600,66.5575320000,9322594,607195378.4400,23.997600,7.303000
2021-08-09,66.3588528000,69.7463331600,64.5707400000,67.5509280000,9184151,626999205.9300,23.641200,1.492500
2021-08-10,70.5311160000,74.3060208000,70.5311160000,74.3060208000,6002777,439309650.9700,15.451900,10.000000
2021-08-11,75.1007376000,77.9716520400,72.2099552400,72.5179080000,11544715,866559467.6200,29.717600,-2.406400
2021-08-12,73.4218983600,74.3060208000,69.7264652400,73.1437474800,7751917,560502346.8700,19.954400,0.863000
2021-08-13,71.6536534800,73.5113040000,67.9184845200,69.5277860400,7601553,541165537.0900,19.567400,-4.943600
2021-08-16,69.4085785200,70.2231632400,66.9548904000,67.5807298800,5077245,347815171.0000,13.069500,-2.800400
2021-08-17,67.9482864000,68.7231352800,64.0541740800,64.7694192000,6667393,442458526.0600,17.162700,-4.159900
2021-08-18,64.0939099200,65.9416264800,63.4084666800,64.8687588000,4921554,321382898.0700,12.668700,0.153400
2021-08-19,63.9150986400,66.5177961600,62.0872500000,65.7429472800,5348451,348704720.3500,13.767600,1.347600
2021-08-20,64.7694192000,65.9217585600,63.0111082800,65.5939378800,4165404,270323372.7400,10.722300,-0.226700
2021-08-23,65.9018906400,68.5443240000,65.9018906400,67.5509280000,5155264,351669033.6100,13.270300,2.983500
2021-08-24,65.9813623200,67.5509280000,62.8124290800,66.8555508000,5711866,374892162.7500,14.703100,-1.029400
2021-08-25,68.9416824000,73.5411058800,66.7264093200,73.5411058800,9570094,679313819.9300,24.634700,10.000000
2021-08-26,74.7033792000,79.3624064400,71.3655686400,72.6371155200,12184478,920996050.6000,31.364400,-1.229200
2021-08-27,73.6106436000,79.1637272400,72.5179080000,76.9881900000,8569485,650647013.3200,22.059000,5.990200
2021-08-30,75.4484262000,82.3723963200,75.3490866000,78.7961707200,8243616,654486322.0200,21.220100,2.348400
2021-08-31,78.6570952800,79.0643876400,70.9185404400,73.6702473600,8998400,663888275.7700,23.163000,-6.505300
2021-09-01,72.8258607600,73.5113040000,67.6800694800,68.8224748800,6102345,429645709.8800,15.708200,-6.580400
2021-09-02,68.4052485600,70.0344180000,66.9350224800,69.5973237600,4185477,290249819.3500,10.774000,1.125900
2021-09-03,68.5443240000,70.0344180000,65.4250605600,66.5575320000,4497712,305620237.0600,11.577700,-4.367700
2021-09-06,66.5575320000,67.1635035600,61.5905520000,64.5806739600,5649811,361636289.6800,14.543300,-2.970100
2021-09-07,64.6601456400,66.3588528000,63.7760232000,66.0608340000,3967235,262054937.1400,10.212200,2.292000
2021-09-08,65.5641360000,66.2495792400,64.1833155600,65.1965794800,2941813,192717061.6300,7.572600,-1.308300
2021-09-09,64.5906079200,66.6270697200,63.0806460000,66.5277301200,4295867,281757984.5000,11.058100,2.041700
2021-09-10,66.5177961600,66.5277301200,64.4714004000,65.8025510400,3663255,241648962.1400,9.429700,-1.090000
2021-09-13,65.8621548000,66.0608340000,63.4780044000,63.4879383600,2963774,191850075.9100,7.629100,-3.517500
2021-09-14,62.9813064000,64.0641080400,62.0375802000,63.6468817200,3422338,216687478.4600,8.809500,0.250400
2021-09-15,63.2793252000,63.2793252000,62.0375802000,62.7528253200,2242722,141242233.2000,5.773100,-1.404700
2021-09-16,62.2859292000,63.2594572800,59.2660053600,59.4249487200,2985507,183818604.2300,7.685100,-5.303200
2021-09-17,59.6037600000,61.0342502400,57.2494114800,59.3156751600,2114854,125968210.4800,5.443900,-0.183900
2021-09-22,57.8454490800,60.4481466000,57.6169680000,59.6534298000,1530100,91665026.0000,3.938700,0.569400
2021-09-23,59.2560714000,60.4282786800,59.1765997200,60.1699957200,1625900,97913519.0000,4.185300,0.865900
2021-09-24,60.0905240400,60.2991372000,58.1931376800,59.0077224000,2161700,128972367.4600,5.564500,-1.931600
2021-09-27,58.4613546000,58.4613546000,55.9083268800,56.5937701200,2447407,140333682.6500,6.300300,-4.090900
2021-09-28,56.3056852800,57.1202700000,54.7261856400,54.9347988000,1644951,92446377.9500,4.234600,-2.931400
2021-09-29,54.9944025600,55.0341384000,53.2360916400,53.5440444000,1466500,79834780.0000,3.775200,-2.531600
2021-09-30,53.8122613200,55.4215628400,53.5440444000,54.3586291200,1384200,75843219.0000,3.145100,1.521300
2021-10-08,54.6864498000,55.3321572000,54.2394216000,54.8453931600,1232900,67976748.0000,2.801300,0.895500
