date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,100.1610,100.1700,100.1590,100.1660,133792934,13401159787.0000,18.546246,0.006000
2026-02-11,100.1680,100.1770,100.1660,100.1760,152802381,15306207557.0000,21.380594,0.010000
2026-02-12,100.1740,100.1950,100.1710,100.1870,154762698,15503662697.0000,21.690428,0.011000
2026-02-13,100.2150,100.2420,100.2150,100.2200,255792637,25638031681.0000,35.649652,0.032900
2026-02-24,100.2050,100.2090,100.2010,100.2070,188794628,18917984237.0000,26.314160,-0.013000
2026-02-25,100.2070,100.2090,100.2020,100.2070,162816814,16315171050.0000,21.462267,0.000000
2026-02-26,100.2100,100.2120,100.2050,100.2080,166813923,16716059915.0000,22.009646,0.001000
2026-02-27,100.2170,100.2180,100.2120,100.2140,131217303,13149828846.0000,17.459678,0.006000
2026-03-02,100.2220,100.2270,100.2200,100.2270,171147536,17152985861.0000,23.165897,0.013000
2026-03-03,100.2310,100.2470,100.2280,100.2450,198098312,19856574113.0000,27.349550,0.018000
2026-03-04,100.2430,100.2660,100.2360,100.2630,173017468,17343999838.0000,23.737370,0.018000
2026-03-05,100.2450,100.2600,100.2400,100.2510,217215150,21775609025.0000,29.030447,-0.012000
2026-03-06,100.2500,100.2550,100.2370,100.2430,212428237,21295338993.0000,27.086418,-0.008000
2026-03-09,100.2360,100.2460,100.2360,100.2450,217305118,21782554214.0000,27.062157,0.002000
2026-03-10,100.2430,100.2470,100.2400,100.2460,153572635,15394482435.0000,19.143468,0.001000
2026-03-11,100.2460,100.2550,100.2440,100.2530,177926200,17836897691.0000,22.283063,0.007000
2026-03-12,100.2530,100.2580,100.2500,100.2560,163322405,16373607815.0000,20.524695,0.003000
2026-03-13,100.2630,100.2720,100.2630,100.2660,158555640,15897833000.0000,19.800036,0.010000
2026-03-16,100.2650,100.2690,100.2610,100.2650,183135871,18362162588.0000,22.869632,-0.001000
2026-03-17,100.2660,100.2910,100.2650,100.2870,146294974,14669457837.0000,18.250508,0.021900
2026-03-18,100.2810,100.2870,100.2710,100.2760,161582867,16203083570.0000,20.157825,-0.011000
2026-03-19,100.2740,100.2910,100.2740,100.2880,153427945,15385564868.0000,18.862010,0.012000
2026-03-20,100.2880,100.2890,100.2820,100.2850,182308835,18282947477.0000,22.291117,-0.003000
2026-03-23,100.2850,100.2870,100.2760,100.2790,203736909,20431044381.0000,24.884329,-0.006000
2026-03-24,100.2810,100.2890,100.2800,100.2830,202690456,20326428271.0000,24.750748,0.004000
2026-03-25,100.2870,100.2880,100.2820,100.2850,211959217,21256211390.0000,26.050350,0.002000
2026-03-26,100.2820,100.3010,100.2820,100.2980,148200985,14863221873.0000,18.263114,0.013000
2026-03-27,100.3030,100.3070,100.2950,100.2960,220798576,22146148293.0000,27.290130,-0.002000
2026-03-30,100.2980,100.2990,100.2950,100.2960,189925795,19049003166.0000,23.461483,0.000000
2026-03-31,100.3000,100.3180,100.2990,100.3120,154597960,15506987532.0000,19.247155,0.016000
2026-04-01,100.3080,100.3130,100.3050,100.3120,247237999,24800122315.0000,31.337195,0.000000
2026-04-02,100.3130,100.3310,100.3120,100.3270,185355580,18594736082.0000,23.237402,0.015000
2026-04-03,100.3320,100.3790,100.3320,100.3670,166518720,16710142097.0000,20.874727,0.039900
2026-04-07,100.3510,100.3550,100.3470,100.3520,137805507,13828868698.0000,16.654451,-0.014900
2026-04-08,100.3280,100.3300,100.3240,100.3250,189178408,18979544909.0000,22.532825,-0.026900
2026-04-09,100.3320,100.3390,100.3300,100.3370,160151332,16068732126.0000,18.991275,0.012000
2026-04-10,100.3410,100.3450,100.3390,100.3440,96459770,9678960958.0000,11.732353,0.007000
2026-04-13,100.3460,100.3510,100.3430,100.3500,115945970,11634767317.0000,14.100064,0.006000
2026-04-14,100.3490,100.3590,100.3490,100.3570,186080433,18673864507.0000,22.631663,0.007000
2026-04-15,100.3530,100.3600,100.3520,100.3580,199861200,20057078688.0000,24.300094,0.001000
2026-04-16,100.3560,100.3590,100.3400,100.3510,176796340,17742098002.0000,21.354358,-0.007000
2026-04-17,100.3620,100.3660,100.3620,100.3630,179510360,18016353912.0000,21.545298,0.012000
2026-04-20,100.3640,100.3660,100.3620,100.3640,151238030,15178705534.0000,18.175203,0.001000
2026-04-21,100.3650,100.3710,100.3640,100.3670,87997950,8832099741.0000,10.576831,0.003000
2026-04-22,100.3740,100.3750,100.3670,100.3690,173946330,17459028493.0000,20.924495,0.002000
2026-04-23,100.3680,100.3720,100.3640,100.3710,164565781,16517359129.0000,19.801056,0.002000
2026-04-24,100.3820,100.3850,100.3800,100.3820,198933420,19969416673.0000,24.027612,0.011000
2026-04-27,100.3830,100.3840,100.3790,100.3810,197479560,19823236939.0000,23.869099,-0.001000
2026-04-28,100.3840,100.3920,100.3830,100.3910,155343610,15594286045.0000,18.799920,0.010000
2026-04-29,100.4000,100.4080,100.3960,100.4040,214543324,21540441994.0000,26.530356,0.012900
2026-04-30,100.4150,100.4260,100.3980,100.4070,243567640,24458361528.0000,30.209767,0.003000
