date,open,high,low,close,volume,amount,turn,pctChg
2012-11-20,3.0153121900,3.0358431400,2.9920437800,3.0276307600,345689,7631556.1400,1.953045,0.820400
2012-11-21,3.0317369500,3.0358431400,2.9701441000,3.0317369500,371189,8167608.7900,2.097113,0.135600
2012-11-22,3.0276307600,3.0276307600,2.9947812400,2.9988874300,227418,4998798.9500,1.284847,-1.083500
2012-11-23,3.0112060000,3.0741675800,2.9975187000,3.0577428200,539661,12022842.7400,3.048932,1.962600
2012-11-26,3.0591115500,3.0591115500,3.0057310800,3.0112060000,261312,5768525.5400,1.476339,-1.521900
2012-11-27,3.0057310800,3.0057310800,2.7935779300,2.7935779300,580380,12213231.5400,3.278983,-7.227300
2012-11-28,2.7990528500,2.8264274500,2.7401974600,2.7456723800,228965,4613721.3500,1.293588,-1.714800
2012-11-29,2.7470411100,2.7771531700,2.6457550900,2.6539674700,333914,6605157.1800,1.886520,-3.340000
2012-11-30,2.6690235000,2.6868169900,2.6430176300,2.6553362000,246922,4806172.4500,1.395040,0.051600
2012-12-03,2.6594423900,2.6594423900,2.5868997000,2.5978495400,409229,7797600.8200,2.312028,-2.164900
2012-12-04,2.5882684300,2.6416489000,2.5567876400,2.6416489000,698954,13290541.7300,3.948893,1.686000
2012-12-05,2.6183804900,2.7648346000,2.6183804900,2.7237727000,567747,11299774.0600,3.207610,3.108800
2012-12-06,2.7100854000,2.7374600000,2.6758671500,2.6868169900,362401,7145423.5600,2.047463,-1.356800
2012-12-07,2.6881857200,2.7689407900,2.6827108000,2.7689407900,722168,14459060.0700,4.080045,3.056500
2012-12-10,2.7826280900,2.8264274500,2.7675720600,2.8141088800,595573,12199794.9100,3.364819,1.631200
2012-12-11,2.7990528500,2.8455896700,2.7798906300,2.7881030100,464192,9513894.8500,2.622554,-0.924100
2012-12-12,2.7812593600,2.8086339600,2.7265101600,2.7716782500,795653,16061056.5400,4.495215,-0.589100
2012-12-13,2.7716782500,2.8045277700,2.7360912700,2.7374600000,542890,11002690.5100,3.067175,-1.234600
2012-12-14,2.7319850800,2.8743330000,2.7210352400,2.8551707800,1660575,34238928.1800,9.381780,4.300000
2012-12-17,2.8715955400,2.8715955400,2.8072652300,2.8606457000,1023789,21248837.2400,5.784119,0.191800
2012-12-18,2.8360085600,2.8880203000,2.8332711000,2.8442209400,825262,17257051.6700,4.662497,-0.574200
2012-12-19,2.8538020500,2.9153949000,2.8332711000,2.8715955400,990250,20851477.4600,5.594633,0.962500
2012-12-20,2.8332711000,3.0796425000,2.8332711000,3.0796425000,3083969,67811100.0900,17.423554,7.245000
2012-12-21,3.0796425000,3.3136953300,3.0727988500,3.2849520000,3502241,82698777.4100,19.786672,6.666700
2012-12-24,3.2616835900,3.4491996000,3.2397839100,3.3971878600,3197464,77411957.5700,18.064768,3.416700
2012-12-25,3.3533885000,3.4820491200,3.3123266000,3.4012940500,3015126,74696150.3500,17.034610,0.120900
2012-12-26,3.3807631000,3.7338954400,3.3670758000,3.6681964000,4191923,110358538.6100,23.683181,7.847100
2012-12-27,3.6969397300,3.7503202000,3.5737540300,3.6490341800,3312546,88718511.3500,18.714949,-0.522400
2012-12-28,3.6175533900,3.8721371700,3.5518543500,3.7161019500,3730681,101533397.8400,21.077294,1.838000
2012-12-31,3.6681964000,3.7626387700,3.5463794300,3.6079722800,2253452,59822353.4900,12.731367,-2.909800
2013-01-04,3.6134472000,3.7489514700,3.5586980000,3.6955710000,2655570,70982977.6000,15.003220,2.427900
2013-01-07,3.6791462400,3.7366329000,3.6148159300,3.6846211600,1999559,53542434.0100,11.296944,-0.296300
2013-01-08,3.7010459200,3.8967743100,3.6859898900,3.8940368500,4313111,119382166.8300,24.367859,5.683500
2013-01-09,3.8598186000,3.9830043000,3.7366329000,3.8420251100,4901332,138477835.5700,27.691141,-1.335700
2013-01-10,3.8269690800,3.9077241500,3.8050694000,3.8433938400,2404355,67678463.1900,13.583927,0.035600
2013-01-11,3.9008805000,4.0487033400,3.8598186000,4.0021665200,4011430,116561299.5700,22.663446,4.131100
2013-01-14,4.0172225500,4.0897652400,3.8912993900,4.0651281000,3759543,109939468.9700,21.240356,1.573200
2013-01-15,4.0213287400,4.0213287400,3.9433111300,3.9871104900,2553611,74163551.5100,14.427181,-1.919200
2013-01-16,3.9706857300,3.9720544600,3.7749573400,3.8707684400,2286313,64617089.4600,12.917023,-2.918000
2013-01-17,3.8789808200,3.8789808200,3.7571638500,3.7571638500,1083509,30105586.5800,6.121520,-2.934900
2013-01-18,3.7599013100,3.8146505100,3.6859898900,3.8037006700,1131362,31122730.8000,6.391876,1.238600
2013-01-21,3.7954882900,3.8598186000,3.7735886100,3.8420251100,1065794,29729769.1300,6.021435,1.007600
2013-01-22,3.8433938400,3.8461313000,3.5039488000,3.5559605400,1695134,45470435.8000,9.577028,-7.445700
2013-01-23,3.5313234000,3.5450107000,3.4231937300,3.5299546700,1421422,36144692.2200,8.030633,-0.731300
2013-01-24,3.5586980000,3.5970224400,3.3533885000,3.4163500800,1746584,44566171.1800,9.867706,-3.218300
2013-01-25,3.4095064300,3.4984738800,3.4095064300,3.4847865800,842498,21357623.5400,4.759876,2.003200
2013-01-28,3.4902615000,3.6066035500,3.4902615000,3.6011286300,1101187,28680589.7600,6.221395,3.338600
2013-01-29,3.6011286300,3.6599840200,3.5422732400,3.5997599000,1277385,33630813.0900,7.216864,-0.038000
2013-01-30,3.5805976800,3.5970224400,3.4861553100,3.5039488000,1322510,34012071.3400,7.471808,-2.661600
2013-01-31,3.5313234000,3.5573292700,3.4587807100,3.5272172100,738361,18942235.6500,4.171531,0.664100
2013-02-01,3.5272172100,3.6161846600,3.4656243600,3.5860726000,931083,24277921.0400,5.260356,1.668600
2013-02-04,3.5860726000,3.6216595800,3.4245624600,3.4998426100,1099796,28415271.4400,6.213537,-2.404600
2013-02-05,3.4916302300,3.6216595800,3.4382497600,3.5860726000,931171,24250228.8400,5.260853,2.463800
2013-02-06,3.5860726000,3.6134472000,3.5600667300,3.5942849800,733891,19260867.2800,4.146277,0.229000
2013-02-07,3.5929162500,3.6079722800,3.5190048300,3.5833351400,674298,17544205.9900,3.809593,-0.304600
2013-02-08,3.5792289500,3.6545091000,3.5764914900,3.6257657700,894669,23682539.6200,5.054627,1.184100
2013-02-18,3.6681964000,3.7475827400,3.6613527500,3.7161019500,1512543,40981199.8200,8.545441,2.491500
2013-02-19,3.6805149700,3.6914648100,3.6161846600,3.6271345000,1015782,27091833.7300,5.738881,-2.394100
2013-02-20,3.6408218000,3.7503202000,3.6011286300,3.7393703600,1085706,29295982.0100,6.133932,3.094300
2013-02-21,3.7092583000,3.7352641700,3.6531403700,3.6818837000,889168,23944357.4500,5.023548,-1.537300
2013-02-22,3.7202081400,3.7503202000,3.6832524300,3.7229456000,1004270,27274149.2000,5.673842,1.115200
2013-02-25,3.7475827400,3.7503202000,3.6545091000,3.7229456000,865107,23393006.3900,4.887610,0.000000
2013-02-26,3.6955710000,3.7626387700,3.6750400500,3.6791462400,1040380,28203076.1100,5.877853,-1.176500
2013-02-27,3.6545091000,3.6955710000,3.5723853000,3.6285032300,949100,25159497.5100,5.362147,-1.376500
2013-02-28,3.6271345000,3.7065208400,3.6052348200,3.6983084600,853946,22872878.5600,4.824554,1.923800
2013-03-01,3.6914648100,3.7229456000,3.6654589400,3.7106270300,959924,25934350.2600,5.423299,0.333100
2013-03-04,3.6955710000,3.6955710000,3.5888100600,3.6079722800,779074,20657176.1300,4.401548,-2.766500
2013-03-05,3.6202908500,3.6750400500,3.5847038700,3.6750400500,537078,14316944.5100,3.034339,1.858900
2013-03-06,3.7133644900,3.7982257500,3.6900960800,3.7708511500,1399751,38443773.2600,7.908198,2.607100
2013-03-07,3.7722198800,3.8543436800,3.7421078200,3.7927508300,1367401,38022738.6300,7.725429,0.580800
2013-03-08,3.7927508300,3.8433938400,3.7078895700,3.7708511500,730366,20171761.9300,4.126362,-0.577400
2013-03-11,3.7886446400,3.8584498700,3.7735886100,3.8475000300,1159102,32456800.9100,6.548599,2.032700
2013-03-12,3.8475000300,3.8475000300,3.5450107000,3.5737540300,1571254,42149042.8300,8.877141,-7.114900
2013-03-13,3.5381670500,3.6134472000,3.4916302300,3.5929162500,629132,16395174.6000,3.554418,0.536200
2013-03-14,3.5929162500,3.7092583000,3.5340608600,3.6736713200,1275582,33846326.1700,7.206678,2.247600
2013-03-15,3.7640075000,3.7640075000,3.5997599000,3.6367156100,1761929,47233652.0300,9.954401,-1.006000
2013-03-18,3.6202908500,3.6202908500,3.5450107000,3.5491168900,663938,17324608.0000,3.751062,-2.408700
2013-03-19,3.5381670500,3.5805976800,3.5039488000,3.5532230800,445703,11542923.0000,2.518096,0.115700
2013-03-20,3.5532230800,3.6257657700,3.5313234000,3.6216595800,723068,18987168.0000,4.085130,1.926000
2013-03-21,3.6257657700,3.6928335400,3.6175533900,3.6421905300,757815,20222512.0000,4.281441,0.566900
2013-03-22,3.6408218000,3.7366329000,3.6175533900,3.7352641700,1306838,35351544.0000,7.383266,2.555400
2013-03-25,3.7489514700,3.7859071800,3.7229456000,3.7503202000,1188384,32611460.0000,6.714034,0.403100
2013-03-26,3.7338954400,3.8091755900,3.6818837000,3.7872759100,1248738,34107016.0000,7.055017,0.985400
2013-03-27,3.7872759100,3.8433938400,3.7503202000,3.7886446400,1347786,37407436.0000,7.614610,0.036100
2013-03-28,3.7735886100,3.7735886100,3.6298719600,3.6723025900,669882,18112260.0000,3.784644,-3.070800
2013-03-29,3.7051521100,3.7051521100,3.5929162500,3.6134472000,575202,15275687.0000,3.249729,-1.602700
2013-04-01,3.6134472000,3.6887273500,3.5792289500,3.6586152900,399776,10646184.0000,2.258621,1.250000
2013-04-02,3.6586152900,3.7338954400,3.6490341800,3.6504029100,702383,18938280.0000,3.968266,-0.224500
2013-04-03,3.6216595800,3.6668276700,3.5833351400,3.6093410100,421460,11114263.0000,2.381130,-1.124900
2013-04-08,3.5532230800,3.6723025900,3.4752054700,3.6654589400,397455,10464988.0000,2.245508,1.554800
2013-04-09,3.6955710000,3.7325267100,3.6572465600,3.6928335400,496753,13438758.0000,2.806514,0.746800
2013-04-10,3.6955710000,3.7503202000,3.6545091000,3.7489514700,801440,21758454.0000,4.527910,1.519600
2013-04-11,3.7516889300,3.8201254300,3.7078895700,3.7243143300,931209,25615848.0000,5.261068,-0.657200
2013-04-12,3.6955710000,3.7818009900,3.6750400500,3.7393703600,601767,16389614.0000,3.399814,0.404265
2013-04-15,3.7338954400,3.8132817800,3.6983084600,3.7585325800,1046266,28963112.0000,5.911107,0.512400
2013-04-16,3.7475827400,3.7859071800,3.6695651300,3.7380016300,555131,15040148.0000,3.136333,-0.546248
2013-04-17,3.7229456000,3.9077241500,3.7229456000,3.9036179600,1810290,50684264.0000,10.227627,4.430600
2013-04-18,3.8680309800,3.9405736700,3.8570811400,3.9063554200,1489941,42399128.0000,8.417746,0.070100
2013-04-19,3.9309925600,4.0445971500,3.8981430400,4.0172225500,2151810,62722872.0000,12.157119,2.838120
2013-04-22,3.9775293800,4.4196291700,3.9775293800,4.4196291700,4119780,128778208.0000,23.275593,10.017000
2013-04-23,4.4483725000,4.6728442200,4.3525614000,4.4880656700,4816986,157069760.0000,27.214610,1.548500
2013-04-24,4.4045731400,4.9370091100,4.3840421900,4.9370091100,5059210,175539280.0000,28.583107,10.003000
2013-04-25,5.1053629000,5.3353095400,4.7919237300,4.8042423000,6468132,238730128.0000,36.543119,-2.689200
2013-04-26,4.8456293200,4.9339323600,4.3240894900,4.3240894900,9549618,156898128.0000,26.976322,-9.994255
2013-05-02,4.2771785000,4.4427467000,4.2744190300,4.4096330600,5919745,93561216.0000,16.722444,1.978300
2013-05-03,4.4151520000,4.7462884000,4.3130516100,4.7380099900,9554028,155765296.0000,26.988780,7.446812
2013-05-06,4.7794020400,5.2126388300,4.7518073400,5.2126388300,11170738,201318496.0000,31.555757,10.017500
2013-05-07,5.2126388300,5.2291956500,4.9063376600,4.9946407000,9590342,174490528.0000,27.091362,-4.182100
2013-05-08,4.9670460000,5.0967410900,4.8345914400,5.0415516900,6864281,123647712.0000,19.390624,0.939200
2013-05-09,5.0167164600,5.0222354000,4.7462884000,4.8539077300,6138868,107856032.0000,17.341435,-3.721900
2013-05-10,4.8014778000,4.9008187200,4.7076558200,4.7931993900,3831150,66643312.0000,10.822458,-1.250700
2013-05-13,4.7600857500,4.8842619000,4.7186937000,4.8152751500,2989158,52185016.0000,8.443949,0.460600
2013-05-14,4.8290725000,4.8511482600,4.5834796700,4.5945175500,3954343,66979032.0000,11.170460,-4.584500
2013-05-15,4.5972770200,4.6828205900,4.5614039100,4.6800611200,2758928,46208936.0000,7.793582,1.861900
2013-05-16,4.6800611200,4.7186937000,4.5862391400,4.6165933100,3181371,53457592.0000,8.986924,-1.356100
2013-05-17,4.6303906600,4.6497069500,4.5227713300,4.6083149000,3226217,53542964.0000,9.113607,-0.179300
2013-05-20,4.6441880100,4.7573262800,4.6165933100,4.7352505200,4795332,81590752.0000,13.546136,2.754500
2013-05-21,4.7490478700,4.8787429600,4.7242126400,4.8621861400,4541715,79011648.0000,12.829703,2.680659
2013-05-22,4.8511482600,4.8511482600,4.6165933100,4.6221122500,4136787,70714712.0000,11.685839,-4.937600
2013-05-23,4.6083149000,4.6386690700,4.5227713300,4.5393281500,2389573,39591068.0000,6.750206,-1.791000
2013-05-24,4.5531255000,4.6276311900,4.5393281500,4.6221122500,1315654,21898098.0000,3.716537,1.823700
2013-05-27,4.6221122500,4.6221122500,4.5476065600,4.6221122500,1831340,30390680.0000,5.173277,0.000000
2013-05-28,4.6635043000,5.0029191100,4.6579853600,4.9394513000,8076145,143202784.0000,22.813969,6.865700
2013-05-29,4.8594266700,4.9256539500,4.7573262800,4.8815024300,4389326,76884144.0000,12.399226,-1.173200
2013-05-30,4.8318319700,5.0498301000,4.8180346200,5.0305138100,6973631,126386680.0000,19.699523,3.052600
2013-05-31,5.0084380500,5.0719058600,4.9008187200,4.9118566000,3774608,67661376.0000,10.662734,-2.358751
2013-06-03,4.8511482600,4.8566672000,4.6497069500,4.6552258900,3191495,54787312.0000,9.015523,-5.224700
2013-06-04,4.6165933100,4.6552258900,4.3323679000,4.4510251100,2797917,45423096.0000,7.903720,-4.386500
2013-06-05,4.4537845800,4.5393281500,4.3875573000,4.4620629900,1594041,25807108.0000,4.502941,0.248000
2013-06-06,4.4593035200,4.4593035200,4.3351273700,4.3351273700,1259776,19960588.0000,3.558689,-2.844800
2013-06-07,4.3323679000,4.4427467000,4.2606216800,4.3847978300,1508777,23849452.0000,4.262082,1.145800
2013-06-13,4.3075326700,4.3268489600,4.1419644700,4.2109512200,1036578,15872548.0000,2.928186,-3.964800
2013-06-14,4.2109512200,4.4123925300,4.2109512200,4.3682410100,1465474,23108974.0000,4.139757,3.735300
2013-06-17,4.3572031300,4.4593035200,4.3323679000,4.4151520000,1657790,26494176.0000,4.683023,1.073900
2013-06-18,4.4123925300,4.4648224600,4.2716595600,4.3434057800,1149220,18178196.0000,3.246384,-1.625000
2013-06-19,4.3240894900,4.3240894900,4.1281671200,4.1916349300,1381183,21010262.0000,3.901647,-3.494300
2013-06-20,4.1667997000,4.2330269800,3.9901936200,4.0122693800,1362274,20253800.0000,3.848232,-4.279100
2013-06-21,3.9432826300,3.9736368000,3.7777144300,3.9046500500,1094168,15351514.0000,3.090870,-2.682300
2013-06-24,3.9322447500,3.9901936200,3.6425004000,3.7887523100,1937744,27341172.0000,5.473853,-2.968200
2013-06-25,3.7528792000,3.8963716400,3.4382996200,3.8411822400,1760212,23770892.0000,4.972350,1.383800
2013-06-26,3.8632580000,3.9984720300,3.7804739000,3.9819152100,1674434,23717428.0000,4.730040,3.663800
2013-06-27,3.9625989200,4.0867750700,3.8356633000,3.8356633000,1839336,26496712.0000,5.195864,-3.672900
2013-06-28,3.7363223800,3.9129284600,3.7363223800,3.8080686000,910265,12592138.0000,2.571370,-0.719400
2013-07-01,3.8163470100,3.9184474000,3.7804739000,3.9101689900,903577,12702607.0000,2.552477,2.681200
2013-07-02,3.8963716400,4.0122693800,3.8963716400,3.9957125600,1492002,21461408.0000,4.214695,2.187700
2013-07-03,4.0012315000,4.0012315000,3.8549795900,3.9267258100,1652697,23446196.0000,4.668636,-1.726500
2013-07-04,3.9984720300,4.1971538700,3.9460421000,4.0177883200,1992668,29450352.0000,5.629006,2.319000
2013-07-05,3.9819152100,4.0702182500,3.9322447500,3.9405231600,1057339,15290638.0000,2.986833,-1.923100
2013-07-08,3.8577390600,3.8577390600,3.6700951000,3.6894113900,1099791,14885397.0000,3.106754,-6.372500
2013-07-09,3.6921708600,3.7308034400,3.6452598700,3.6673356300,546837,7283089.0000,1.544737,-0.598400
2013-07-10,3.6700951000,3.7970307200,3.6673356300,3.7859928400,743482,10037437.0000,2.100232,3.235500
2013-07-11,3.7859928400,3.9184474000,3.7749549600,3.8742958800,1256845,17542364.0000,3.550410,2.332400
2013-07-12,3.8742958800,4.0067504400,3.8135875400,3.8632580000,1107281,15721306.0000,3.127912,-0.284900
2013-07-15,3.6562977500,3.7997901900,3.6562977500,3.7556386700,3504666,47175220.0000,9.900186,-2.785700
2013-07-16,3.7418413200,3.7501197300,3.6838924500,3.7335629100,1789721,24106724.0000,5.055709,-0.587800
2013-07-17,3.7363223800,3.7556386700,3.6700951000,3.6838924500,1505456,20156948.0000,4.252701,-1.330400
2013-07-18,3.6425004000,3.6838924500,3.5762731200,3.5762731200,1705294,22280452.0000,4.817215,-2.921300
2013-07-19,3.5597163000,3.5955894100,3.4217428000,3.4245022700,1721387,21956808.0000,4.862675,-4.243800
2013-07-22,3.4162238600,3.4631348500,3.3417181700,3.4631348500,1294345,15901067.0000,3.656342,1.128100
2013-07-23,3.5045269000,3.5790325900,3.4686537900,3.5569568300,1543074,19849360.0000,4.358966,2.709200
2013-07-24,3.5900704700,3.6287030500,3.5293621300,3.6231841100,1897851,24671896.0000,5.361161,1.861900
2013-07-25,3.6700951000,3.6700951000,3.5210837200,3.5293621300,1451276,18763912.0000,4.099650,-2.589500
2013-07-26,3.5183242500,3.5266026600,3.4355401500,3.4631348500,750445,9441419.0000,2.119901,-1.876500
2013-07-29,3.4631348500,3.4631348500,3.3306802900,3.3361992300,995624,12217383.0000,2.812497,-3.665300
2013-07-30,3.3279208200,3.3748318100,3.2699719500,3.3417181700,934113,11230151.0000,2.638737,0.165400
2013-07-31,3.3389587000,3.3775912800,3.3113640000,3.3196424100,780765,9471283.0000,2.205551,-0.660600
2013-08-01,3.3113640000,3.4079454500,3.2975666500,3.4079454500,1233429,15103388.0000,3.484263,2.660000
2013-08-02,3.4520969700,3.4741727300,3.4024265100,3.4107049200,1445065,18019928.0000,4.082105,0.081000
2013-08-05,3.4107049200,3.6866519200,3.4079454500,3.6425004000,2714884,35046536.0000,7.669164,6.796100
2013-08-06,3.6149057000,3.6756140400,3.5597163000,3.6369814600,2324561,30553152.0000,6.566556,-0.151500
2013-08-07,3.6535382800,3.9957125600,3.6507788100,3.8770553500,4939139,68867632.0000,13.952370,6.600900
2013-08-08,3.7804739000,3.9460421000,3.7694360200,3.8549795900,2394270,33398060.0000,6.763475,-0.569400
2013-08-09,3.8687769400,3.9874341500,3.8246254200,3.9239663400,2449503,34828116.0000,6.919500,1.789500
2013-08-12,3.9736368000,3.9736368000,3.8494606500,3.8908527000,1970611,27762892.0000,5.566698,-0.843900
2013-08-13,3.8908527000,3.9184474000,3.7832333700,3.8577390600,1679872,23448322.0000,4.745401,-0.851100
2013-08-14,3.8494606500,3.9212068700,3.7997901900,3.8825742900,1346756,18945210.0000,3.804395,0.643800
2013-08-15,3.8522201200,3.9322447500,3.7832333700,3.7887523100,1277388,17650612.0000,3.608441,-2.416500
2013-08-16,3.7887523100,3.8467011800,3.6728545700,3.6756140400,1306127,17798396.0000,3.689624,-2.986200
2013-08-19,3.5900704700,3.6507788100,3.5100458400,3.6314625200,2234852,28903176.0000,6.313141,-1.201200
2013-08-20,3.5873110000,3.6894113900,3.5597163000,3.6480193400,1357532,17854496.0000,3.834836,0.455900
2013-08-21,3.6314625200,3.6783735100,3.5790325900,3.6645761600,1262583,16635228.0000,3.566619,0.453900
2013-08-22,3.6756140400,3.6756140400,3.6149057000,3.6342219900,899974,11865965.0000,2.542299,-0.828300
2013-08-23,3.6425004000,3.6894113900,3.5459189500,3.5955894100,1108651,14561051.0000,3.131782,-1.063000
2013-08-26,3.6590572200,3.7335629100,3.6011083500,3.7280439700,1649935,22080988.0000,4.660833,3.683800
2013-08-27,3.7308034400,3.8080686000,3.7032087400,3.7528792000,1382777,18782760.0000,3.906150,0.666200
2013-08-28,3.7446007900,3.7501197300,3.6425004000,3.6425004000,1187076,15823971.0000,3.353322,-2.941200
2013-08-29,3.6425004000,3.6921708600,3.6231841100,3.6590572200,676362,8975568.0000,1.910627,0.454500
2013-08-30,3.6590572200,3.6590572200,3.5376405400,3.5541973600,1141936,14865856.0000,3.225808,-2.865800
2013-09-02,3.5541973600,3.6093867600,3.5238431900,3.6093867600,475914,6181895.0000,1.344390,1.552800
2013-09-03,3.6066272900,3.6259435800,3.5597163000,3.6259435800,686088,8980253.0000,1.938102,0.458700
2013-09-04,3.6259435800,3.6314625200,3.5900704700,3.6176651700,611299,7998606.0000,1.726833,-0.228300
2013-09-05,3.6259435800,3.6838924500,3.6011083500,3.6480193400,775478,10204455.0000,2.190616,0.839100
2013-09-06,3.6369814600,3.6894113900,3.6287030500,3.6700951000,756012,10044872.0000,2.135627,0.605100
2013-09-09,3.6700951000,3.7501197300,3.6700951000,3.7087276800,1050593,14113804.0000,2.967777,1.052600
2013-09-10,3.7087276800,3.7087276800,3.6452598700,3.6590572200,955084,12671908.0000,2.697977,-1.339300
2013-09-11,3.6700951000,4.0012315000,3.5873110000,3.9460421000,4332932,59824608.0000,12.239921,7.843100
2013-09-12,3.9184474000,3.9184474000,3.7942712500,3.8356633000,2449568,34099773.0000,6.919684,-2.797200
2013-09-13,3.8218659500,3.8715364100,3.7942712500,3.8301443600,1286426,17898007.0000,3.633972,-0.143900
2013-09-16,3.8384227700,3.8604985300,3.7390818500,3.7418413200,1405523,19241281.0000,3.970404,-2.305500
2013-09-17,3.7418413200,3.7942712500,3.6369814600,3.6425004000,1250157,16829000.0000,3.531517,-2.654900
2013-09-18,3.6314625200,3.7032087400,3.6314625200,3.6976898000,620522,8254395.0000,1.752887,1.515200
2013-09-23,3.6976898000,3.8246254200,3.6976898000,3.8135875400,1300322,17804496.0000,3.673226,3.134300
2013-09-24,3.8080686000,3.8191064800,3.7252845000,3.7473602600,930893,12683366.0000,2.629641,-1.736600
2013-09-25,3.7473602600,3.8604985300,3.7335629100,3.8604985300,1952130,27037950.0000,5.514492,3.019100
2013-09-26,3.8853337600,3.8908527000,3.7887523100,3.8080686000,1449591,20102364.0000,4.094890,-1.358100
2013-09-27,3.7970307200,3.8301443600,3.7114871500,3.7611576100,1029767,14083090.0000,2.908946,-1.231900
2013-09-30,3.7639170800,3.8080686000,3.7418413200,3.8053091300,824317,11276520.0000,2.328579,1.173900
2013-10-08,3.7804739000,3.7804739000,3.6700951000,3.7363223800,1274013,17172935.0000,3.598907,-1.812900
2013-10-09,3.7390818500,3.8273848900,3.7363223800,3.7887523100,1235772,16875856.0000,3.490881,1.403200
2013-10-10,3.7887523100,3.8991311100,3.7694360200,3.8522201200,2291156,31986702.0000,6.472192,1.675200
2013-10-11,3.8715364100,3.9543205100,3.8356633000,3.8770553500,1868203,26280296.0000,3.062628,0.644700
2013-10-14,3.7804739000,3.8522201200,3.7280439700,3.8522201200,1908793,26266130.0000,3.129169,-0.640600
2013-10-15,3.8301443600,4.1309265900,3.8080686000,4.0509019600,5348935,77216154.0000,8.768746,5.157600
2013-10-16,4.0012315000,4.0012315000,3.8467011800,3.8494606500,3274777,46410031.0000,5.368487,-4.972800
2013-10-17,3.8908527000,3.9625989200,3.8135875400,3.9101689900,2585541,36388831.0000,4.238592,1.577100
2013-10-18,3.9046500500,4.0536614300,3.8687769400,4.0260667300,2911091,42162535.0000,4.772280,2.964000
2013-10-21,4.0012315000,4.2219891000,3.9212068700,4.1364455300,11150340,164035091.0000,18.279246,2.741600
2013-10-22,4.0757371900,4.2440648600,4.0343451400,4.2357864500,9187533,137688815.0000,15.061530,2.401600
2013-10-23,4.2468243300,4.2606216800,3.9984720300,3.9984720300,9246165,138063938.0000,15.157648,-5.602600
2013-10-24,3.9488015700,4.0509019600,3.9184474000,3.9239663400,2949575,42590237.0000,4.835369,-1.863400
