date,open,high,low,close,volume,amount,turn,pctChg
2015-04-07,26.2138558500,27.7313108800,26.1131716300,27.2278897800,13498032,503545488.0000,16.401011,4.240100
2015-04-08,27.0049461500,27.0265213400,26.0340626000,26.3073483400,11293953,415840240.0000,13.722908,-3.380900
2015-04-09,26.1419385500,28.9179463300,25.7104347500,28.4720590700,19572264,742903104.0000,23.781609,8.228500
2015-04-10,27.8176116400,29.1121230400,27.5443259000,28.5439763700,13049905,516242448.0000,15.856507,0.252600
2015-04-13,28.5439763700,31.0538901400,28.3426079300,30.1836908100,12756705,526803600.0000,15.500249,5.744500
2015-04-14,30.0973900500,32.9381234000,29.5867772200,31.2336833900,14642780,640684048.0000,17.791956,3.478700
2015-04-15,30.9244390000,30.9963563000,28.3282244700,28.5727432900,10810337,446387200.0000,13.135282,-8.519500
2015-04-16,28.2491154400,29.3710253200,27.5443259000,28.8676042200,8332861,329848784.0000,10.124983,1.032000
2015-04-17,29.1984238000,30.4210179000,28.9251380600,29.4932847300,9091016,374414304.0000,11.046192,2.167400
2015-04-20,28.9107546000,29.3278749400,27.6881605000,27.8607620200,10035566,397317040.0000,12.193883,-5.535200
2015-04-21,27.8535702900,29.6299276000,27.8319951000,29.3134914800,8701089,350202704.0000,10.572405,5.214200
2015-04-22,29.4789012700,29.9032133400,29.3062997500,29.8744464200,8577333,352306208.0000,10.422033,1.913600
2015-04-23,30.1189652400,30.3203336800,28.9898636300,29.2631493700,8096121,332271552.0000,9.837328,-2.046200
2015-04-24,28.4720590700,29.2199989900,28.1700064100,28.7237696200,6734704,267988961.0000,8.183115,-1.843200
2015-04-27,28.8891794100,30.0110892900,28.8891794100,29.3782170500,7844602,322277968.0000,9.531716,2.278400
2015-04-28,29.5004764600,29.5652020300,28.0837056500,28.3210327400,6661128,264555668.0000,8.093716,-3.598500
2015-04-29,27.8248033700,28.6302771300,27.3645326500,28.2419237100,6419870,250228402.0000,7.800571,-0.279300
2015-04-30,28.1052808400,28.7525365400,28.0908973800,28.2563071700,5018112,198274490.0000,6.097341,0.050900
2015-05-04,28.1484312200,28.1700064100,27.3285740000,27.8751454800,5114379,196774868.0000,6.214312,-1.349000
2015-05-05,27.7600778000,28.5511681000,27.3285740000,27.5802845500,6410645,250778685.0000,7.789362,-1.057800
2015-05-06,27.8032281800,28.1700064100,26.1131716300,26.6237844600,5464306,208851202.0000,6.639497,-3.468100
2015-05-07,26.6453596500,26.6525513800,25.1710550000,25.2213971100,5376632,192671684.0000,6.532967,-5.267400
2015-05-08,25.6600926400,26.6381679200,25.4443407400,26.6094010000,5051583,182045976.0000,6.138011,5.503300
2015-05-11,26.6813183000,28.1915816000,26.6813183000,28.1700064100,6239099,240309657.0000,7.580922,5.864900
2015-05-12,28.2563071700,29.1265065000,28.0477470000,28.9898636300,8319096,333134272.0000,10.108258,2.910400
2015-05-13,28.9107546000,29.7378035500,28.3426079300,29.0689726600,7460158,300407216.0000,9.064591,0.272900
2015-05-14,28.9826719000,31.4997774000,28.9107546000,30.7662209400,12027564,508520640.0000,14.614294,5.838700
2015-05-15,30.8453299700,33.7723640800,29.3062997500,32.2692925100,15824263,692345152.0000,19.227537,4.885500
2015-05-18,31.6436120000,35.4983792800,31.4278601000,35.4983792800,16340061,768895856.0000,19.854266,10.006700
2015-05-19,36.6850147300,37.2531614000,33.8730483000,34.4411949700,16955673,824918960.0000,20.602276,-2.978100
2015-05-20,34.4411949700,37.6774734700,33.9449656000,34.9949581800,12669141,633230624.0000,15.393853,1.607900
2015-05-21,35.0237251000,36.3685786100,34.3908528600,35.4696123600,9518080,465988640.0000,11.565103,1.356300
2015-05-22,35.7357063700,36.2894695800,33.4415445000,35.7285146400,11728212,570111696.0000,14.250561,0.729900
2015-05-25,35.2250935400,39.2165036900,34.5203040000,38.4397968500,14821197,769894656.0000,18.008745,7.588600
2015-05-26,38.0802103500,42.2873724000,37.6199396300,42.2873724000,16644074,936088720.0000,20.223662,10.009400
2015-05-27,42.4312070000,46.5161096400,42.4312070000,46.5161096400,18418929,1143250608.0000,22.380230,10.000000
2015-05-28,47.3215834000,51.1691589500,42.2010716400,42.8483273400,23019608,1569906880.0000,27.970362,-7.885000
2015-05-29,42.4312070000,45.0633801800,39.8062255500,43.1288048100,15960019,943391152.0000,19.392490,0.654600
2015-06-01,43.1935800000,43.5391286400,40.9979063500,42.4808859300,12478549,728264752.0000,15.162271,-1.502300
2015-06-02,42.4808859300,42.4808859300,40.6379598500,41.6242132600,11088622,639187872.0000,13.473417,-2.016600
2015-06-03,41.6530089800,43.8558815600,41.4226432200,41.9265683200,10843284,640714192.0000,13.175315,0.726400
2015-06-04,41.7537940000,41.9697619000,37.7367910600,39.2557652900,12076355,650956880.0000,14.673578,-6.370200
2015-06-05,39.5941150000,40.4507876700,38.7302434000,40.0116529400,8745874,482155296.0000,10.626821,1.925600
2015-06-08,39.6373085800,39.6373085800,38.1543290000,38.3343022500,6430311,344654320.0000,7.813258,-4.192200
2015-06-09,38.4494851300,39.7380936000,38.4494851300,38.9894048800,5391769,292328160.0000,6.551360,1.708900
2015-06-10,38.8022327000,40.5515726900,38.1543290000,40.0476475900,9305866,513152864.0000,11.307249,2.714200
2015-06-11,40.0980401000,41.4730357300,39.0973888300,41.4658368000,10052657,565441296.0000,12.214650,3.541300
2015-06-12,41.7537940000,42.1137405000,40.2276208400,40.3284058600,7918350,448916768.0000,9.621324,-2.743100
2015-06-15,39.9540615000,40.0188518700,36.9161130400,37.0744895000,8070192,428657776.0000,9.805823,-8.068500
2015-06-16,36.5705644000,36.5705644000,34.1949175000,34.3316971700,6217327,303210208.0000,7.554468,-7.398100
2015-06-17,34.0509389000,36.6425537000,33.9501538800,36.4121879400,5747291,280896144.0000,6.983343,6.060000
2015-06-18,35.9946500000,36.5417686800,33.6046052400,33.7845784900,4615383,226656302.0000,5.607999,-7.216300
2015-06-19,33.2590566000,34.8716169200,31.3153455000,31.5241144700,5960115,274386208.0000,7.241938,-6.690800
2015-06-23,31.6752920000,33.1438737200,29.0836772000,33.0862822800,5701963,252833626.0000,6.928266,4.955500
2015-06-24,33.3454437600,35.1379773300,33.3454437600,35.0731869600,7976632,381501456.0000,9.692141,6.005200
2015-06-25,35.2675580700,35.3107516500,31.8048727400,32.7623304300,6284154,297427504.0000,7.635667,-6.588700
2015-06-26,31.6752920000,31.8768620400,29.4868172800,29.4868172800,4636754,195542301.0000,5.633966,-9.997800
2015-06-29,30.5954525000,30.9266032800,26.5352559800,26.5352559800,6419323,250664068.0000,7.799906,-10.009800
2015-06-30,25.9305458600,28.4141767100,23.8788508100,28.3781820600,7696771,278575456.0000,9.352091,6.945200
2015-07-01,28.0686280700,29.0836772000,25.5418036400,25.5634004300,6239769,240812262.0000,7.581736,-9.918800
2015-07-02,25.4842122000,26.3480838000,23.0077802800,23.0077802800,7290176,243520832.0000,8.858051,-9.997200
2015-07-03,22.1727044000,23.3893235700,20.7041226800,20.7113216100,6839825,204572471.0000,8.310844,-9.981200
2015-07-06,22.7846134500,22.7846134500,18.7172180000,20.5889398000,8349463,241099020.0000,10.145156,-0.590900
2015-07-07,19.6530789000,20.0850147000,18.5300458200,18.5300458200,5052025,133144471.0000,6.138548,-10.000000
2015-07-08,16.6799208100,19.0627666400,16.6799208100,17.7525613800,13323377,325258240.0000,16.188793,-4.195800
2015-07-09,17.7813571000,19.5306970900,17.7813571000,19.5306970900,6641720,175736176.0000,8.070134,10.016200
2015-07-10,21.3088328000,21.4816071200,20.1929986500,21.4816071200,2711178,80114595.0000,3.294262,9.988900
2015-07-13,23.6124904000,23.6268882600,23.0509738600,23.6268882600,5105287,167092734.0000,6.203265,9.986600
2015-07-14,24.9730881700,25.9881373000,24.2675930300,25.9521426500,13298047,470250016.0000,16.158016,9.841600
2015-07-15,25.0522764000,25.1458624900,23.3605278500,23.3605278500,7259185,243069191.0000,8.820395,-9.986100
2015-07-16,23.3533289200,25.1026689100,21.1000638300,24.0372272700,6566933,215136773.0000,7.979262,2.896800
2015-07-17,24.4763620000,26.4416698900,24.1164155000,26.4416698900,9593086,345727776.0000,11.656241,10.003000
2015-07-20,26.9815896400,28.4069777800,26.4200731000,27.4135254400,10476781,400129968.0000,12.729989,3.675500
2015-07-21,26.6360410000,27.7086815700,25.9161480000,26.8376110400,6780800,252723954.0000,8.239125,-2.100800
2015-07-22,26.7008313700,28.3637842000,26.6360410000,27.3991275800,6837575,261259168.0000,8.308111,2.092300
2015-07-23,27.0679768000,29.4292258400,26.9959875000,28.8173167900,8423189,330850864.0000,10.234738,5.176000
2015-07-24,28.9181018100,29.8755595000,27.9102516100,28.2845959700,9570051,386044208.0000,11.628252,-1.848600
2015-07-27,27.3559340000,28.7957200000,25.4554164800,25.4554164800,7293936,277416544.0000,8.862620,-10.002500
2015-07-28,23.9724369000,26.2688955700,22.9069952600,23.8068615100,7458359,248072939.0000,9.062405,-6.476200
2015-07-29,24.3611791200,26.1897073400,23.6124904000,26.1897073400,6348916,217495439.0000,7.714357,10.009100
2015-07-30,26.3480838000,28.1334184400,25.7721694000,26.8736056900,9801620,372686928.0000,11.909623,2.611300
2015-07-31,26.2760945000,27.4855147400,25.9161480000,26.3264870100,6341460,234360258.0000,7.705298,-2.035900
2015-08-03,25.9161480000,26.2472987800,23.6916786300,23.6988775600,5662198,192650291.0000,6.879949,-9.980900
2015-08-04,23.9004476000,26.0673255300,23.8644529500,26.0673255300,5874774,204197241.0000,7.138243,9.993900
2015-08-05,26.0673255300,27.3415361400,25.7577715400,26.1753094800,7030194,258783054.0000,8.542156,0.414300
2015-08-06,25.1962550000,27.0535789400,24.4763620000,26.2976912900,4971467,181849335.0000,6.040665,0.467500
2015-08-07,26.5496538400,27.1975575400,26.5496538400,27.1399661000,6099872,228631994.0000,7.411752,3.202900
2015-08-10,27.3559340000,29.3716344000,27.2119554000,28.7957200000,9126133,360777056.0000,11.088861,6.100800
2015-08-11,28.2558002500,30.8114204000,28.2126066700,30.3218931600,11480877,466657296.0000,13.950033,5.300000
2015-08-12,30.2355060000,33.3526426900,29.5372097900,32.3663892800,17601812,793103968.0000,21.387378,6.742600
2015-08-13,31.0057915100,33.3310459000,30.9697968600,32.8055240100,12757191,571796752.0000,15.500840,1.356800
2015-08-14,32.7551315000,34.6052565100,31.7328834400,34.3101003800,9125792,410241088.0000,11.088447,4.586400
2015-08-17,33.2590566000,34.5548640000,32.7551315000,33.1078790700,9776001,457528304.0000,11.878495,-3.504000
2015-08-18,33.2878523200,33.7557827700,29.7963712700,29.7963712700,8703963,378173872.0000,10.575897,-10.002200
2015-08-19,28.0758270000,31.3153455000,27.3919286500,30.5522589200,8876070,359955584.0000,10.785018,2.536800
2015-08-20,30.0195381000,31.5745069800,28.9396986000,29.4796183500,7624428,319991056.0000,9.264190,-3.510800
2015-08-21,28.7237307000,29.8251669900,26.6288420700,27.9462462600,5594877,219248235.0000,6.798149,-5.201500
2015-08-24,26.6360410000,26.9959875000,25.1530614200,25.1530614200,3020950,106911939.0000,3.670656,-9.994900
2015-08-25,22.6406348500,23.0005813500,22.6406348500,22.6406348500,2653510,83515962.0000,3.224192,-9.988500
2015-08-26,21.5967900000,23.2453449700,20.3801708300,20.3801708300,8942044,264209440.0000,10.865181,-9.984100
2015-08-27,20.7905098400,22.4174680200,18.5228468900,22.2086990500,8871336,255446935.0000,10.779266,8.972100
2015-08-28,22.3958712300,24.4331684200,21.5967900000,24.4331684200,8366951,271620272.0000,10.166405,10.016200
2015-08-31,24.4979587900,24.8291095700,23.1229631600,23.1877535300,5540462,184134744.0000,6.732032,-5.097200
2015-09-01,22.3598765800,22.3598765800,20.8696980700,20.8696980700,3929731,115807093.0000,4.774886,-9.996900
2015-09-02,18.8252019500,21.4528114000,18.7820083700,18.7820083700,12237487,326350160.0000,14.869365,-10.003400
2015-09-07,18.9691805500,19.7826596400,18.5732394000,18.8971912500,7158728,191050925.0000,8.698333,0.613300
2015-09-08,18.9907773400,20.1138104200,18.5948361900,19.9050414500,5372652,143255840.0000,6.528131,5.333300
2015-09-09,20.1714018600,21.1216606200,19.9770307500,20.7977087700,7716290,220110159.0000,9.375808,4.484600
2015-09-10,20.2217943700,21.5679942800,19.9266382400,20.7257194700,6937301,202436156.0000,8.429284,-0.346100
2015-09-11,20.4809558500,21.1648542000,20.0562189800,20.4449612000,5007073,142708429.0000,6.083928,-1.354600
2015-09-14,20.8121066300,21.0784670400,18.4004650800,18.4004650800,5323421,143329220.0000,6.468312,-10.000000
2015-09-15,17.6373785000,18.2564864800,16.5575390000,16.5575390000,4728637,112757706.0000,5.745610,-10.015600
2015-09-16,16.6727218800,18.2132929000,16.6727218800,18.2132929000,4801057,116197821.0000,5.833605,10.000000
2015-09-17,18.1413036000,19.0267719900,17.5293945500,17.5509913400,5691019,145376336.0000,6.914968,-3.636400
2015-09-18,17.6373785000,18.2708843400,17.6373785000,18.0477175100,3596740,89729370.0000,4.370279,2.830200
2015-09-21,17.9253357000,19.3507238400,17.7165667300,19.3363259800,5485774,143512890.0000,6.665582,7.140000
2015-09-22,19.4371110000,20.3945686900,19.3291270500,19.6818746200,6276716,172976498.0000,7.626629,1.787000
2015-09-23,19.2211431000,19.6386810400,18.8755944600,19.2283420300,4783604,127775503.0000,5.812399,-2.304300
2015-09-24,19.3651217000,20.0130254000,19.3219281200,19.5522938800,3913795,106619507.0000,4.755522,1.684800
2015-09-25,19.4371110000,19.7034714100,18.2348896900,18.4652554500,3933319,103176998.0000,4.779245,-5.559600
2015-09-28,18.5372447500,18.9907773400,18.2132929000,18.9691805500,2619796,68015438.0000,3.183227,2.729000
2015-09-29,18.5732394000,20.3297783200,18.4724543800,19.7898585700,7337133,200555599.0000,8.915107,4.326400
2015-09-30,19.6530789000,21.1288595500,19.5306970900,20.4665579900,8036475,226651914.0000,9.764854,3.419400
2015-10-08,21.3088328000,21.6687793000,20.8624991400,21.1720531300,7278707,216199595.0000,8.844115,3.447100
2015-10-09,21.2296445700,21.9927311500,20.8768970000,21.3448274500,5953208,177357717.0000,7.233546,0.816000
2015-10-12,21.5248007000,22.5902423400,21.3376285200,22.0071290100,15827404,478217184.0000,19.231354,3.102900
2015-10-13,21.3448274500,21.7695643200,21.3448274500,21.7119728800,8698542,260703624.0000,10.569310,-1.341200
2015-10-14,21.7407686000,22.0935161700,21.1720531300,21.1936499200,6104721,183564122.0000,7.417644,-2.387300
2015-10-15,20.9920798800,22.0863172400,20.8840959300,22.0287258000,7718972,231746898.0000,9.379067,3.940200
2015-10-16,22.1655054700,22.6550327100,21.8199568300,22.6046402000,9513260,293846960.0000,11.559247,2.614400
2015-10-19,22.7486188000,23.0365760000,21.7407686000,22.2086990500,7464081,231992512.0000,9.069357,-1.751600
2015-10-20,22.1367097500,23.1877535300,22.0647204500,23.1445599500,8277975,261397448.0000,10.058293,4.213900
2015-10-21,23.1445599500,23.1445599500,20.8337034200,20.8337034200,8559138,260399004.0000,10.399925,-9.984500
2015-10-22,20.9488863000,21.6039889300,20.7329184000,21.4312146100,5288603,156140185.0000,6.426006,2.868000
2015-10-23,21.6615803700,22.2590915600,21.4528114000,22.1367097500,5814651,177232964.0000,7.065190,3.291900
2015-10-26,22.4894573200,23.1085653000,22.1439086800,22.5110541100,6594795,206543127.0000,8.013117,1.691100
2015-10-27,22.3238819300,24.6203406000,22.0287258000,24.4547652100,12940498,418978224.0000,15.723570,8.634500
2015-10-28,23.6124904000,24.0444262000,22.6910273600,22.8494038200,11049393,359674384.0000,13.425751,-6.564600
2015-10-29,23.0005813500,23.2525439000,22.1871022600,22.7486188000,7612592,240685082.0000,9.249808,-0.441100
2015-10-30,22.6550327100,25.0234806800,21.9567365000,25.0234806800,16681611,565725824.0000,20.269272,10.000000
2015-11-02,24.4763620000,27.1975575400,24.3755769800,25.6569865200,19578314,706634768.0000,23.788960,2.531600
2015-11-03,25.4194218300,26.9239982000,25.0162817500,25.9593415800,13814637,499201664.0000,16.785707,1.178500
2015-11-04,26.2760945000,26.9959875000,25.2682443000,26.8304121100,13633205,495714464.0000,16.565255,3.355500
2015-11-05,26.6360410000,27.1399661000,25.9161480000,26.1681105500,12300099,452021776.0000,14.945442,-2.468500
2015-11-06,26.3120891500,27.7734719400,26.1393148300,27.0607778700,11855395,441931696.0000,14.405097,3.411300
2015-11-09,26.5856484900,27.7878698000,26.0601266000,27.2191543300,11651740,437872144.0000,14.157643,0.585300
2015-11-10,26.8664067600,27.5215093900,26.6072452800,26.7944174600,8270736,310536944.0000,10.049497,-1.560400
2015-11-11,27.0823746600,28.5365585200,26.6576377900,28.3133916900,12334695,470824752.0000,14.987479,5.669000
2015-11-12,28.2917949000,29.8827584300,28.0758270000,29.3140429600,13422546,542680448.0000,16.309290,3.534200
2015-11-13,29.0116879000,29.0116879000,26.6576377900,27.1615628900,11059969,427934352.0000,13.438601,-7.342800
2015-11-16,26.4992613300,27.3415361400,26.3192880800,27.3127404200,5923484,221573475.0000,7.197429,0.556600
2015-11-17,27.7158805000,28.4861660100,27.3199393500,27.4567190200,8667933,334579168.0000,10.532118,0.527200
2015-11-18,27.3559340000,27.6294933400,25.9161480000,26.0529276700,5447341,202979774.0000,6.618883,-5.112700
2015-11-19,26.1321159000,26.9527939200,26.1321159000,26.8592078300,4754283,174922227.0000,5.776772,3.094800
2015-11-20,26.9959875000,27.9030526800,26.8592078300,27.2911436300,6532246,248804497.0000,7.937115,1.608100
2015-11-23,27.2695468400,27.9678430500,27.0031864300,27.4999126000,7020777,268698368.0000,8.530713,0.765000
2015-11-24,27.3631329300,28.4501713600,26.9959875000,28.3997788500,7738046,298406480.0000,9.402243,3.272300
2015-11-25,28.9900911100,29.4436237000,28.0110366300,28.5077628000,8110412,321113840.0000,9.854693,0.380200
2015-11-26,28.3637842000,28.9540964600,28.0686280700,28.1766120200,8321873,329884768.0000,10.111632,-1.161600
2015-11-27,28.0758270000,28.3205906200,25.4122229000,25.7217768900,8489993,318269840.0000,10.315909,-8.712300
2015-11-30,25.4122229000,25.8081640500,23.4109203600,25.1458624900,6970562,240212698.0000,8.469699,-2.239000
2015-12-01,25.1962550000,25.8081640500,24.8363085000,25.2538464400,4578783,161321710.0000,5.563527,0.429400
2015-12-02,24.9586903100,25.2682443000,23.8284583000,24.7283245500,3579040,121418405.0000,4.348773,-2.081000
2015-12-03,24.8795020800,25.3186368100,24.8291095700,25.2898410900,3287765,114866723.0000,3.994854,2.270800
2015-12-04,25.3258357400,25.5921961500,24.8507063600,25.0882710500,4071225,143064805.0000,4.946810,-0.797000
2015-12-07,25.0882710500,25.3114378800,24.8723031500,25.2466475100,2757391,96255173.0000,3.350414,0.631300
2015-12-08,25.1818571400,25.1818571400,24.3323834000,24.4043727000,2947538,101272130.0000,3.581456,-3.336200
2015-12-09,24.1524101500,24.3971737700,23.6916786300,23.9796358300,3119701,104310310.0000,3.790645,-1.740400
2015-12-10,24.0084315500,24.2459962400,23.8140604400,23.9652379700,2609715,86996435.0000,3.170978,-0.060000
2015-12-11,24.0516251300,24.2243994500,23.8212593700,24.0588240600,1939587,64686618.0000,2.356728,0.390500
2015-12-14,23.9076465300,24.6851309700,23.6196893300,24.6707331100,2735331,91759574.0000,3.323610,2.543400
2015-12-15,24.6995288300,24.9658892400,24.6995288300,24.9010988700,2698393,93120181.0000,3.278728,0.933800
2015-12-16,24.9442924500,25.3330346700,24.8435074300,25.0090828200,3028857,105626875.0000,3.680264,0.433700
2015-12-17,25.1818571400,25.9089490700,25.1026689100,25.8297608400,4787298,169635749.0000,5.816887,3.281500
2015-12-18,25.6281908000,26.0745244600,25.2322496500,25.3834271800,3683403,131028307.0000,4.475581,-1.728000
2015-12-21,25.4482175500,25.6209918700,25.2682443000,25.4554164800,2760820,97489747.0000,3.354581,0.283600
2015-12-22,25.6281908000,25.7001801000,25.3906261100,25.6929811700,3016964,107224682.0000,3.665813,0.933300
2015-12-23,25.6281908000,25.8729544200,25.1962550000,25.2610453700,4205497,149208416.0000,5.109960,-1.681100
2015-12-24,25.1962550000,25.2538464400,24.4763620000,24.8075127800,2904242,99807842.0000,3.528848,-1.795400
2015-12-25,24.7859159900,25.1242657000,24.7643192000,24.9946849600,2067994,71754990.0000,2.512751,0.754500
2015-12-28,25.0810721200,25.6281908000,24.8003138500,24.8291095700,3620729,127014523.0000,4.399428,-0.662400
2015-12-29,24.7355234800,25.0522764000,24.2459962400,24.9874860300,2403225,82026528.0000,2.920079,0.637900
2015-12-30,24.9298945900,25.5562015000,24.8363085000,25.5058089900,3548239,124608048.0000,4.311348,2.074300
2015-12-31,25.5058089900,26.0241319500,25.2034539300,25.2322496500,3791813,134995249.0000,4.607306,-1.072500
2016-01-04,25.8945512100,26.1465137600,22.7486188000,23.0509738600,4389396,153641469.0000,5.333409,-8.644800
2016-01-05,21.5967900000,23.4685118000,21.2368435000,22.3310808600,5050136,157284383.0000,6.136253,-3.123000
2016-01-06,22.3526776500,22.9213931200,22.0359247300,22.7918123800,3269830,102495463.0000,3.973062,2.063200
2016-01-07,22.5470487600,22.5470487600,20.5097515700,20.5169505000,1067400,31402430.0000,1.296962,-9.981000
2016-01-08,21.2008488500,21.5248007000,19.4371110000,20.7113216100,3141356,90744724.0000,3.816957,0.947400
2016-01-11,20.0994125600,20.1570040000,18.6380297700,18.6380297700,4280676,114469832.0000,5.201307,-10.010400
2016-01-12,18.7676105100,19.0627666400,18.2564864800,18.8036051600,2071563,53833860.0000,2.517087,0.888400
2016-01-13,18.9691805500,19.1275570100,17.8533464000,17.9181367700,2219112,57573624.0000,2.696369,-4.709000
2016-01-14,17.2846309300,18.7820083700,17.1406523300,18.6956212100,2618213,65959021.0000,3.181304,4.339100
2016-01-15,18.6452287000,19.2067452400,18.0693143000,18.5300458200,2974311,77453851.0000,3.613987,-0.885600
2016-01-18,18.0045239300,19.1923473800,17.8173517500,18.8899923200,2686728,70205733.0000,3.264554,1.942500
2016-01-19,18.9187880400,19.7898585700,18.6524276300,19.5450949500,3099986,82753541.0000,3.766690,3.468000
2016-01-20,19.2499388200,19.6170842500,19.0051752000,19.1419548700,2684847,71975110.0000,3.262269,-2.062600
2016-01-21,18.6164329800,19.4803045800,18.2132929000,18.2132929000,2533301,66238330.0000,3.078130,-4.851500
2016-01-22,18.5084490300,18.7172180000,17.7093678000,18.4364597300,1900195,48308274.0000,2.308864,1.225300
2016-01-25,18.6308308400,18.8611966000,18.4364597300,18.6452287000,1448955,37570130.0000,1.760577,1.132400
2016-01-26,18.6092340500,18.6092340500,17.0542651700,17.1478512600,2412100,59843837.0000,2.930863,-8.030900
2016-01-27,17.2054427000,17.4286095300,16.0680117600,17.0110715900,2336155,54470599.0000,2.838584,-0.797700
2016-01-28,16.7087165300,17.1190555400,16.1112053400,16.1543989200,1443270,33437584.0000,1.625843,-5.036000
2016-01-29,16.2695818000,17.1550501900,16.1975925000,16.8598940600,1905174,44130807.0000,2.146177,4.367200
