date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,0.9880,0.9880,0.9770,0.9790,9976700,9779718.0000,2.224400,-1.111100
2026-02-27,0.9770,0.9810,0.9770,0.9790,8350600,8169914.0000,1.868093,0.000000
2026-03-02,0.9780,0.9820,0.9700,0.9780,4489800,4387049.0000,1.007784,-0.102100
2026-03-03,0.9840,0.9940,0.9790,0.9810,10732600,10587190.0000,2.409048,0.306700
2026-03-04,0.9820,0.9820,0.9630,0.9700,13412400,12986892.0000,3.020729,-1.121300
2026-03-05,0.9740,0.9790,0.9700,0.9760,11329000,11039002.0000,2.568864,0.618600
2026-03-06,0.9750,0.9850,0.9730,0.9840,7476800,7331493.0000,1.701159,0.819700
2026-03-09,0.9800,0.9890,0.9740,0.9860,10736200,10557038.0000,2.459543,0.203300
2026-03-10,0.9860,0.9930,0.9860,0.9920,9637800,9547288.0000,2.215525,0.608500
2026-03-11,0.9920,1.0070,0.9900,1.0040,60351200,60552319.0000,14.018471,1.209700
2026-03-12,1.0040,1.0100,1.0030,1.0060,48419900,48735660.0000,12.559894,0.199200
2026-03-13,1.0010,1.0180,1.0010,1.0120,21757200,22039404.0000,6.306215,0.596400
2026-03-16,1.0120,1.0170,1.0080,1.0130,15457700,15643711.0000,4.662787,0.098800
2026-03-17,1.0030,1.0260,1.0030,1.0140,28221500,28758243.0000,8.551659,0.098700
2026-03-18,1.0100,1.0110,1.0000,1.0070,9573500,9625277.0000,3.010421,-0.690300
2026-03-19,1.0080,1.0100,0.9990,1.0010,14137500,14189557.0000,4.509397,-0.595800
2026-03-20,0.9950,1.0090,0.9950,1.0010,11261800,11316681.0000,3.644454,0.000000
2026-03-23,0.9920,0.9920,0.9650,0.9770,17737900,17341877.0000,5.796472,-2.397600
2026-03-24,0.9780,0.9780,0.9640,0.9740,5605200,5435522.0000,1.813910,-0.307100
2026-03-25,0.9710,0.9790,0.9700,0.9780,7951800,7765575.0000,2.573298,0.410700
2026-03-26,0.9850,0.9850,0.9550,0.9740,6973200,6820390.0000,2.256611,-0.409000
2026-03-27,0.9740,0.9890,0.9720,0.9870,7332100,7185112.0000,2.372756,1.334700
2026-03-30,0.9850,0.9860,0.9780,0.9860,2036700,2001479.0000,0.662316,-0.101300
2026-03-31,0.9950,0.9950,0.9780,0.9780,3377600,3341221.0000,1.098364,-0.811400
2026-04-01,0.9850,0.9880,0.9780,0.9810,6132300,6040404.0000,1.994166,0.306700
2026-04-02,0.9800,0.9840,0.9760,0.9790,6693600,6558382.0000,2.176696,-0.203900
2026-04-03,0.9750,0.9790,0.9650,0.9670,6106200,5912100.0000,1.985679,-1.225700
2026-04-07,0.9670,0.9690,0.9600,0.9620,3811500,3675237.0000,1.239464,-0.517100
2026-04-08,0.9720,0.9770,0.9680,0.9760,5839800,5676577.0000,1.899048,1.455300
2026-04-09,0.9710,0.9720,0.9680,0.9700,2680300,2599186.0000,0.871608,-0.614800
2026-04-10,0.9760,0.9840,0.9750,0.9810,5235500,5133569.0000,1.702535,1.134000
2026-04-13,0.9810,0.9870,0.9800,0.9850,4007500,3942970.0000,1.303201,0.407700
2026-04-14,0.9890,0.9940,0.9820,0.9940,7449100,7345470.0000,2.422377,0.913700
2026-04-15,1.0000,1.0000,0.9920,0.9940,7614800,7563375.0000,2.488399,0.000000
2026-04-16,0.9960,1.0060,0.9960,1.0040,11785500,11810760.0000,3.851320,1.006000
2026-04-17,0.9960,0.9970,0.9900,0.9900,2920000,2898664.0000,0.973294,-1.394400
2026-04-20,0.9850,0.9980,0.9850,0.9950,5314400,5269851.0000,1.771396,0.505100
2026-04-21,0.9970,1.0020,0.9950,1.0000,6361800,6358610.0000,2.131171,0.502500
2026-04-22,1.0020,1.0020,0.9920,0.9960,4348500,4329719.0000,1.464082,-0.400000
2026-04-23,0.9980,1.0020,0.9950,0.9980,5439500,5432638.0000,1.840704,0.200800
2026-04-24,0.9950,1.0010,0.9940,1.0000,2112800,2109485.0000,0.722295,0.200400
2026-04-27,0.9970,1.0000,0.9920,0.9930,3498700,3487606.0000,1.196088,-0.700000
2026-04-28,0.9900,0.9950,0.9870,0.9930,1996100,1981178.0000,0.685917,0.000000
2026-04-29,0.9910,1.0070,0.9910,1.0040,13920600,13950219.0000,4.783514,1.107800
2026-04-30,1.0030,1.0090,0.9960,0.9980,13803200,13843118.0000,4.868648,-0.597600
