date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,1.6130,1.6420,1.6020,1.6390,54288600,88239544.1000,10.303433,1.297900
2026-02-12,1.6500,1.6670,1.6360,1.6600,52992500,87577579.5000,9.981670,1.281300
2026-02-13,1.6450,1.6450,1.6030,1.6120,109450706,177106980.2600,20.141899,-2.891600
2026-02-24,1.6310,1.6860,1.6310,1.6860,75093100,125681745.4000,12.517642,4.590600
2026-02-25,1.6830,1.6970,1.6580,1.6700,87362450,146434747.4530,14.277286,-0.949000
2026-02-26,1.6690,1.6810,1.6480,1.6600,57847100,96022758.1000,9.198167,-0.598800
2026-02-27,1.6590,1.6910,1.6540,1.6900,75879362,127074189.6700,12.201252,1.807200
2026-03-02,1.7780,1.8200,1.7390,1.8180,286115278,510174721.1060,47.973871,7.574000
2026-03-03,1.8350,1.9650,1.8200,1.9270,318155676,604797069.7280,40.380305,5.995600
2026-03-04,1.9410,1.9410,1.7350,1.8650,295347171,546643259.2430,32.158947,-3.217400
2026-03-05,1.8190,1.8780,1.7940,1.8400,167687673,306830190.2570,18.429279,-1.340500
2026-03-06,1.8140,1.8310,1.7500,1.8070,111223660,200041573.0510,12.590434,-1.793500
2026-03-09,1.9200,1.9500,1.8570,1.8650,254353500,483389449.7000,28.776336,3.209700
2026-03-10,1.7400,1.8100,1.7400,1.7880,129697400,231015609.6000,14.396455,-4.128700
2026-03-11,1.7600,1.8140,1.7450,1.8080,181641800,324609410.8000,20.904844,1.118600
2026-03-12,1.8240,1.8640,1.8010,1.8530,147167700,271111255.9000,15.980888,2.488900
2026-03-13,1.8630,1.8710,1.8130,1.8220,105227500,193140738.6000,10.766083,-1.673000
2026-03-16,1.8220,1.8380,1.7880,1.7970,189960500,342889780.9000,18.837847,-1.372100
2026-03-17,1.7740,1.7920,1.7500,1.7630,64689700,114581624.7000,5.732879,-1.892000
2026-03-18,1.7460,1.7700,1.7190,1.7520,106989500,185935376.6000,9.489948,-0.623900
2026-03-19,1.7790,1.8050,1.7760,1.8050,106129100,190065226.4000,9.413631,3.025100
2026-03-20,1.7640,1.7980,1.7380,1.7860,65019350,115755588.7000,5.593552,-1.052600
2026-03-23,1.8060,1.8130,1.7740,1.7860,122039010,218703460.1600,10.489875,0.000000
2026-03-24,1.7480,1.7750,1.7460,1.7670,112025000,196940116.7000,9.343996,-1.063800
2026-03-25,1.7320,1.7350,1.7100,1.7330,87530300,150610439.9000,7.475484,-1.924200
2026-03-26,1.7330,1.7550,1.7280,1.7500,81715000,142613022.1000,7.156067,0.981000
2026-03-27,1.7490,1.7590,1.7320,1.7530,52969700,92351633.3000,4.598471,0.171400
2026-03-30,1.7600,1.7740,1.7400,1.7580,57008000,100258222.9000,4.977134,0.285200
2026-03-31,1.7570,1.7740,1.7120,1.7140,57649600,99922705.9000,5.004748,-2.502800
2026-04-01,1.7050,1.7410,1.6960,1.7070,60316800,103749234.3000,5.266012,-0.408400
2026-04-02,1.7210,1.7530,1.7170,1.7450,93566800,163231509.4000,8.277331,2.226100
2026-04-03,1.7470,1.7470,1.7150,1.7290,69264600,119653788.6000,6.049848,-0.916900
2026-04-07,1.7280,1.7570,1.7110,1.7540,89235400,155535028.3000,7.835240,1.445900
2026-04-08,1.6870,1.7200,1.6700,1.7150,136310665,231418129.1850,11.671451,-2.223500
2026-04-09,1.7160,1.7290,1.7030,1.7180,102510300,175606891.8500,9.282006,0.174900
2026-04-10,1.7140,1.7290,1.7030,1.7210,100640850,173233191.9000,9.549391,0.174600
2026-04-13,1.7380,1.7410,1.7070,1.7270,77322082,133188426.4840,7.721413,0.348600
2026-04-14,1.7180,1.7180,1.6910,1.7000,128888600,218504785.4640,12.563489,-1.563400
2026-04-15,1.6880,1.6940,1.6680,1.6910,43493100,73238369.0000,4.557123,-0.529400
2026-04-16,1.6890,1.6950,1.6800,1.6950,56751800,95920131.8000,5.968231,0.236500
2026-04-17,1.6960,1.7040,1.6810,1.6860,30228700,51038048.5000,3.266562,-0.531000
2026-04-20,1.6860,1.6880,1.6670,1.6760,72672100,121615561.6000,7.887155,-0.593100
2026-04-21,1.6750,1.7010,1.6690,1.6970,70449700,119284957.1000,7.974853,1.253000
2026-04-22,1.7000,1.7140,1.6950,1.7000,55576850,94575649.2000,6.554661,0.176800
2026-04-23,1.7000,1.7580,1.7000,1.7580,147942600,257041836.5000,17.848104,3.411800
2026-04-24,1.7570,1.7610,1.7370,1.7470,63793800,111446816.2000,7.414451,-0.625700
2026-04-27,1.7330,1.7540,1.7270,1.7450,82817300,144537799.2000,9.636663,-0.114500
2026-04-28,1.7390,1.7830,1.7370,1.7810,142223500,251328047.0000,17.137464,2.063000
2026-04-29,1.7790,1.8130,1.7740,1.8010,81711600,146982876.9000,10.002667,1.123000
2026-04-30,1.8040,1.8210,1.7810,1.8140,102672200,185275840.4450,12.394064,0.721800
