date,open,high,low,close,volume,amount,turn,pctChg
2017-06-26,5.8777542000,5.9236090200,5.8374575400,5.9194404000,740292,31350841.0000,3.290187,1.525261
2017-06-27,5.9333358000,6.0431094600,5.8916496000,5.9680743000,1141177,49040012.0000,5.071898,0.821602
2017-06-28,5.9124927000,5.9124927000,5.7665910000,5.7957713400,788756,33033487.0000,3.505582,-2.887082
2017-06-29,5.8346784600,5.8624692600,5.7957713400,5.8221726000,427307,17902835.0000,1.899142,0.455532
2017-06-30,5.8082772000,5.9680743000,5.7777073200,5.9639056800,963238,40890518.0000,4.290784,2.434360
2017-07-03,5.9778010800,6.2015170200,5.9513998200,6.1612203600,1650697,72699758.0000,7.353098,3.308486
2017-07-04,6.1612203600,6.2154124200,6.0611734800,6.1362086400,966223,42552500.0000,4.304080,-0.405955
2017-07-05,6.1139760000,6.2529300000,6.1139760000,6.1973484000,1750559,77929102.0000,7.797938,0.996374
2017-07-06,6.1556622000,6.2181915000,6.1264818600,6.1848425400,1072795,47638815.0000,4.778810,-0.201794
2017-07-07,6.2404241400,6.3724304400,6.2279182800,6.2932266600,1685628,76551839.0000,7.508700,1.752421
2017-07-10,6.2362555200,6.2362555200,6.0000337200,6.0306036000,1748086,76766422.0000,7.786921,-4.173105
2017-07-11,6.0306036000,6.0570048600,5.9583475200,6.0028128000,887574,38384782.0000,3.953735,-0.460831
2017-07-12,6.0028128000,6.1000806000,5.8374575400,6.0597839400,792531,34077453.0000,3.530362,0.949074
2017-07-13,6.0319931400,6.1111969200,6.0167082000,6.1042492200,933724,40788118.0000,4.159312,0.733776
2017-07-14,6.0764584200,6.1028596800,5.7777073200,5.8332889200,1208387,51354559.0000,5.382810,-4.438881
2017-07-17,5.7110094000,5.7110094000,5.2496821200,5.2496821200,1574323,61043025.0000,7.012887,-10.004770
2017-07-18,5.1579724800,5.2746938400,5.0871059400,5.2288390200,887688,33192778.0000,3.954243,-0.397029
2017-07-19,5.1718678800,5.2316181000,5.1135072000,5.1829842000,604301,22495490.0000,2.691884,-0.876965
2017-07-20,5.1954900600,5.2733043000,5.1135072000,5.1162862800,981541,36633510.0000,4.372315,-1.286862
2017-07-21,5.1399084600,5.1815946600,5.0481988200,5.0481988200,686456,25254778.0000,3.057847,-1.330793
2017-07-24,5.0162394000,5.1829842000,4.9676055000,5.0787687000,842963,30716238.0000,3.755014,0.605553
2017-07-25,5.1093385800,5.1329607600,5.0329138800,5.0801582400,636904,23334736.0000,2.837115,0.027366
2017-07-26,5.0857164000,5.1412980000,5.0607046800,5.1093385800,614812,22590401.0000,2.738706,0.574396
2017-07-27,5.1218444400,5.3205486600,5.0857164000,5.2802520000,2028839,76269498.0000,9.037547,3.345117
2017-07-28,5.2719147600,5.2927578600,5.2107750000,5.2719147600,876678,33121708.0000,3.905198,-0.157898
2017-07-31,5.2955369400,5.2955369400,5.2038273000,5.2635775200,513300,19357457.0000,2.286516,-0.158138
2017-08-01,5.2524612000,5.2969264800,5.1927109800,5.2802520000,604100,22807241.0000,2.690988,0.316787
2017-08-02,5.2802520000,5.2913683200,5.1426875400,5.1690888000,647141,24266014.0000,2.882716,-2.105261
2017-08-03,5.1482457000,5.3163800400,5.1246235200,5.2330076400,638084,23938626.0000,2.842372,1.236557
2017-08-04,5.1968796000,5.2371762600,5.1274026000,5.1426875400,603816,22418865.0000,2.689723,-1.725973
2017-08-07,5.1607515600,5.2455135000,5.1412980000,5.1746469600,306000,11451746.0000,1.363090,0.621463
2017-08-08,5.1510247800,5.2093854600,5.1496352400,5.1899319000,407115,15207800.0000,1.813511,0.295373
2017-08-09,5.2163331600,5.2218913200,5.1829842000,5.2121645400,499729,18711749.0000,2.226064,0.428380
2017-08-10,5.2121645400,5.2774729200,5.1899319000,5.2455135000,888850,33531729.0000,3.959419,0.639834
2017-08-11,5.1857632800,5.1899319000,5.0607046800,5.1135072000,960005,35329974.0000,4.276382,-2.516558
2017-08-14,5.0732105400,5.2038273000,5.0732105400,5.1593620200,953512,35419719.0000,4.247459,0.896744
2017-08-15,5.1593620200,5.1996586800,5.1287921400,5.1982691400,1131867,42059141.0000,5.041948,0.754104
2017-08-16,5.2093854600,5.4539445000,5.1690888000,5.3928047400,1947474,74922322.0000,8.675104,3.742319
2017-08-17,5.3497290000,5.4956307000,5.2802520000,5.4831248400,1384763,53706186.0000,6.168484,1.674820
2017-08-18,5.4303223200,5.5748344800,5.4053106000,5.4636712800,1058931,41844115.0000,4.717052,-0.354788
2017-08-21,5.4886830000,5.5706658600,5.4469968000,5.5359273600,730648,29031534.0000,3.254702,1.322483
2017-08-22,5.5526018400,5.6109625200,5.4928516200,5.5025784000,540610,21596205.0000,2.408170,-0.602414
2017-08-23,5.4956307000,5.5081365600,5.3802988800,5.4608922000,513847,20172896.0000,2.288953,-0.757574
2017-08-24,5.4400491000,5.5887298800,5.4067001400,5.4205955400,750292,29675309.0000,3.342207,-0.737916
2017-08-25,5.4192060000,5.6012357400,5.4192060000,5.5623286200,834519,33124055.0000,3.717399,2.614716
2017-08-28,5.6012357400,5.8082772000,5.5831717200,5.7568642200,1211999,49775378.0000,5.398900,3.497381
2017-08-29,5.7485269800,5.8457947800,5.6832186000,5.7193466400,1351937,56035636.0000,6.022259,-0.651703
2017-08-30,5.7026721600,5.7916027200,5.6554278000,5.6971140000,927131,38120315.0000,4.129943,-0.388726
2017-08-31,5.6998930800,6.0097605000,5.6998930800,5.9555684400,1686361,71578838.0000,7.511965,4.536587
2017-09-01,5.9555684400,6.1945693200,5.9194404000,5.9541789000,1690183,73264998.0000,7.528990,-0.023337
2017-09-04,5.9680743000,6.0570048600,5.9319462600,5.9986441800,1121901,48410416.0000,4.997554,0.746791
2017-09-05,5.9722429200,6.0347722200,5.9124927000,6.0306036000,917406,39457210.0000,4.086623,0.532785
2017-09-06,5.9875278600,6.1375981800,5.8916496000,6.1125864600,1307056,56572598.0000,5.822335,1.359447
2017-09-07,6.1000806000,6.2529300000,6.0611734800,6.0764584200,1219416,53981736.0000,5.431939,-0.591048
2017-09-08,6.0472780800,6.6058731600,6.0472780800,6.4210643400,2863275,131294314.0000,12.754577,5.671163
2017-09-11,6.4405179000,6.4655296200,6.2640463200,6.4655296200,1407453,64522987.0000,6.269558,0.692490
2017-09-12,6.3946630800,6.4988785800,6.3001743600,6.4724773200,1348042,61981725.2700,6.004909,0.107464
2017-09-13,6.4419074400,6.8323681800,6.4419074400,6.7587225600,1775727,85506228.3600,7.910049,4.422493
2017-09-14,6.6975828000,7.3353816600,6.6975828000,7.1964276600,2956925,151239903.4400,13.171745,6.476154
2017-09-15,7.1283402000,7.1839218000,6.4766459400,6.5641869600,2884824,140647265.3600,12.850568,-8.785478
2017-09-18,6.4780354800,6.5961463800,6.3126802200,6.5113844400,1459702,67677939.1500,6.502303,-0.804405
2017-09-19,6.5002681200,6.5947568400,6.3932735400,6.4391283600,900256,42198109.4100,4.010228,-1.109689
2017-09-20,6.4057794000,6.4988785800,6.3529768800,6.4863727200,769084,35589521.2800,3.425917,0.733708
2017-09-21,6.4919308800,6.6531175200,6.4405179000,6.4419074400,922024,43414657.6200,4.107194,-0.685518
2017-09-22,6.3724304400,6.5600183400,6.3029534400,6.5294484600,984479,45626542.0900,4.385402,1.358932
2017-09-25,6.5308380000,6.8295891000,6.4863727200,6.7045305000,1636499,78739451.6200,7.289853,2.681418
2017-09-26,6.6281058000,6.7031409600,6.3432501000,6.4891518000,1369953,64089115.0300,6.102512,-3.212434
2017-09-27,6.4377388200,6.5989254600,6.4377388200,6.5655765000,635718,29937654.1400,2.831832,1.177729
2017-09-28,6.5308380000,6.5947568400,6.4683087000,6.4752564000,967994,45480889.2700,4.311969,-1.375665
2017-09-29,6.4877622600,6.5850300600,6.4752564000,6.5433438600,564353,26519054.5600,2.513934,1.051506
2017-10-09,6.6670129200,6.6670129200,6.5447334000,6.5878091400,768479,36527621.8300,3.423222,0.679549
2017-10-10,6.6003150000,6.9199092000,6.5572392600,6.8768334600,2365909,116034872.7500,10.539040,4.387264
2017-10-11,6.8907288600,6.9324150600,6.7045305000,6.7823447400,1567866,76570825.2200,6.984124,-1.374015
2017-10-12,6.7823447400,7.0241247000,6.7420480800,6.9477000000,2009969,99816782.0800,8.953490,2.438022
2017-10-13,6.9518686200,7.0519155000,6.8782230000,6.9129615000,1303215,65206440.2700,5.805225,-0.500000
2017-10-16,6.9351941400,6.9365836800,6.6420012000,6.6711815400,1341813,64847108.0800,5.977162,-3.497491
2017-10-17,6.6447802800,6.7712284200,6.6086522400,6.6795187800,664745,31952891.8600,2.961134,0.124977
2017-10-18,6.6809083200,6.7212049800,6.2932266600,6.3501978000,1020499,48234079.7400,4.545855,-4.930308
2017-10-19,6.3363024000,6.4863727200,6.3154593000,6.3446396400,759500,34837732.1100,3.383224,-0.087529
2017-10-20,6.3460291800,6.4544133000,6.2751626400,6.4196748000,623655,28557124.7000,2.778097,1.182656
2017-10-23,6.4280120400,6.5780823600,6.4168957200,6.5447334000,600857,28167758.7100,2.676542,1.948047
2017-10-24,6.5252798400,6.5544601800,6.3640932000,6.4794250200,701148,32630520.0000,3.123293,-0.997871
2017-10-25,6.4724773200,6.7323213000,6.4210643400,6.6934141800,1001102,47759581.8300,4.459450,3.302589
2017-10-26,6.7351003800,6.8643276000,6.6975828000,6.7573330200,1413590,69085752.8800,6.296895,0.954957
2017-10-27,6.8087460000,7.0449678000,6.7587225600,6.9518686200,2329164,116296993.2800,10.375357,2.878877
2017-10-30,6.9199092000,7.2256080000,6.8782230000,7.0463573400,4238172,217786122.0500,18.879113,1.359185
2017-10-31,7.0171770000,7.2672942000,6.9532581600,7.2131021400,3794717,195685704.0900,16.903724,2.366399
2017-11-01,7.1700264000,7.2256080000,7.0588632000,7.2047649000,2398475,123437439.3800,10.684106,-0.115587
2017-11-02,7.1491833000,7.4423762400,6.9477000000,7.0463573400,3196890,166498323.7400,14.240679,-2.198649
2017-11-03,6.9977234400,7.1561310000,6.9324150600,7.1533519200,2052983,104183178.0000,9.145098,1.518439
2017-11-06,7.2089335200,7.4187540600,7.1700264000,7.2672942000,2430201,127974130.3700,10.825431,1.592851
2017-11-07,7.2436720200,7.4090272800,7.1686368600,7.3923528000,2504755,131612443.5900,11.157535,1.720844
2017-11-08,7.4104168200,7.5702139200,7.2950850000,7.3200967200,2247105,120006169.4100,10.009822,-0.977445
2017-11-09,7.2825791400,7.4340390000,7.2547883400,7.3395502800,1705856,90185836.5100,7.598806,0.265754
2017-11-10,7.3923528000,7.5729930000,7.3548352200,7.3909632600,2072271,111316705.2300,9.231017,0.700490
2017-11-13,7.3812364800,7.6980516000,7.3728992400,7.6577549400,2693209,146786348.4600,11.997011,3.609705
2017-11-14,7.6549758600,7.7466855000,7.4312599200,7.4743356600,2342130,128133249.7600,10.433115,-2.395209
2017-11-15,7.4437657800,7.5007369200,7.0560841200,7.1005494000,2993943,155350369.0200,13.336643,-5.000934
2017-11-16,7.1005494000,7.2478406400,7.0658109000,7.0727586000,1748582,90056608.7500,7.789131,-0.391383
2017-11-17,7.0908226200,7.1380669800,6.5878091400,6.6906351000,2034457,100300794.8800,9.062573,-5.402750
2017-11-20,7.3603933800,7.3603933800,7.3603933800,7.3603933800,93046,4928646.6200,0.414477,10.010380
2017-11-21,8.0968495800,8.0968495800,8.0968495800,8.0968495800,275811,16071506.9700,1.228612,10.005660
2017-11-22,8.9069514000,8.9069514000,8.9027827800,8.9069514000,8273254,530315341.4000,36.853552,10.005150
2017-11-23,9.3099180000,9.7198323000,9.1014870000,9.4002381000,11442942,771714853.5300,50.973059,5.538226
2017-11-24,9.2543364000,9.9074202000,9.2543364000,9.6225645000,7733897,533576122.5400,34.450964,2.365112
2017-11-27,9.5878260000,9.8129314800,9.3404878800,9.7823616000,6332428,437964355.3200,28.208063,1.660652
2017-11-28,9.7879197600,9.9768972000,9.5100117600,9.8004256200,6086289,425531121.8500,27.111626,0.184655
2017-11-29,9.6711984000,9.8379432000,9.5322444000,9.7045473600,5338827,371574040.1200,23.782026,-0.978311
2017-11-30,9.5878260000,9.8379432000,9.3099180000,9.8309955000,6111188,419576381.5000,27.222540,1.302984
2017-12-01,9.7545708000,10.3895905800,9.3905113200,9.4377556800,8506358,601733940.8300,37.891924,-4.000002
2017-12-04,8.5262174400,8.7263112000,8.4942580200,8.4942580200,5266580,324128543.5800,23.460199,-9.997051
2017-12-05,8.4136647000,8.4748044600,7.8925872000,8.1010182000,5848599,345100105.7000,26.052826,-4.629481
2017-12-06,8.2024546200,8.5665141000,8.1440939400,8.5039848000,5455656,328870859.9400,24.302446,4.974274
2017-12-07,8.5039848000,9.3543832800,8.4136647000,8.8930560000,7889189,500092073.6700,35.142719,4.575162
2017-12-08,8.8027359000,9.0875916000,8.6651714400,8.8763815200,5210374,331775244.3700,23.209827,-0.187498
2017-12-11,9.0445158600,9.1362255000,8.7707764800,8.8930560000,3987714,256446457.9900,17.763437,0.187851
2017-12-12,8.8513698000,9.5016745200,8.8166313000,9.2960226000,5675857,376608209.8800,25.283340,4.531252
2017-12-13,9.1709640000,9.3793950000,9.1403941200,9.3724473000,3726475,248663364.7200,16.599737,0.822116
2017-12-14,9.4460929200,9.6545239200,9.1987548000,9.3724473000,3571448,242033920.4300,15.909163,0.000000
2017-12-15,9.3099180000,9.4085753400,9.1237196400,9.2126502000,3038466,201809099.3500,13.534973,-1.704958
2017-12-18,9.3307611000,9.8101524000,9.3307611000,9.4863895800,4478932,307903985.4700,19.951588,2.971333
2017-12-19,9.5322444000,9.6100586400,9.2932435200,9.5878260000,2847567,193168771.7100,12.684605,1.069289
2017-12-20,9.5767096800,9.8462804400,9.4850000400,9.5461398000,3061167,213152468.5000,13.636095,-0.434787
2017-12-21,9.5155699200,9.7462335600,9.2543364000,9.6503553000,3095284,211844055.5600,13.788071,1.091703
2017-12-22,9.5878260000,9.9004725000,9.5711515200,9.7101055200,3472588,243503093.9200,15.468787,0.619151
2017-12-25,9.6017214000,9.7365067800,9.4905582000,9.5739306000,2610689,180425175.6500,11.629422,-1.402398
2017-12-26,9.5266862400,9.8351641200,9.5086222200,9.8323850400,2783550,193948933.0000,12.399439,2.699565
2017-12-27,9.9004725000,10.3215031200,9.8587863000,10.0797231600,4022689,291998123.8800,17.919235,2.515544
2017-12-28,10.1019558000,11.0871396600,10.0227520200,11.0871396600,4819437,367483807.9400,21.468382,9.994486
2017-12-29,11.2969602000,11.5053912000,10.7175220200,11.0593488600,4478730,357424573.8200,19.950688,-0.250664
2018-01-02,9.9630018000,10.2645319800,9.9532750200,9.9532750200,1517500,109098851.0000,6.759767,-10.001260
2018-01-03,9.4196916600,9.7517917200,9.2821272000,9.6698088600,6618757,450061438.0700,29.483527,-2.847970
2018-01-04,9.3182552400,9.4294184400,9.0431263200,9.1987548000,5217737,346749657.4000,23.242626,-4.871389
2018-01-05,9.2904644400,9.3710577600,9.0764752800,9.2168188200,3424250,227133793.6600,15.253463,0.196382
2018-01-08,9.2112606600,9.2112606600,8.5970839800,8.7138053400,4445813,279841559.6500,19.804058,-5.457565
2018-01-09,8.7263112000,8.8916664600,8.7179739600,8.7763346400,2970348,188279278.3400,13.231538,0.717590
2018-01-10,8.8374744000,8.9889342600,8.6457178800,8.8972246200,3653571,232877726.0900,16.274983,1.377452
2018-01-11,8.8819396800,8.8819396800,8.4886998600,8.7374275200,2826274,176877165.6900,12.589755,-1.796030
2018-01-12,8.7499333800,8.8207999200,8.5859676600,8.5929153600,2703954,169484232.6200,12.044875,-1.653945
2018-01-15,8.4595195200,8.4706358400,7.7341796400,7.7341796400,4495709,256864704.3300,20.026322,-9.993532
2018-01-16,7.8231102000,7.9968027000,7.7619704400,7.8731336400,2918641,165459265.8600,13.001207,1.796622
2018-01-17,7.7814240000,8.6290434000,7.7800344600,8.3469667800,4671796,275240202.1900,20.810709,6.018355
2018-01-18,8.3469667800,8.4484032000,8.0773960200,8.1774429000,3114131,184455749.1200,13.872025,-2.030966
2018-01-19,8.2038441600,8.5428919200,8.2038441600,8.2371931200,2839010,171015348.0500,12.646488,0.730672
2018-01-22,8.1274194600,8.1274194600,7.4187540600,7.9175989200,2627520,148405556.1500,11.704397,-3.879891
2018-01-23,7.9426106400,8.1274194600,7.7953194000,7.8231102000,2107104,120474797.0800,9.386182,-1.193402
2018-01-24,7.6952725200,8.0871228000,7.6952725200,7.9884654600,2302321,131735408.9800,10.255784,2.113681
2018-01-25,7.9037035200,8.1427044000,7.8592382400,7.8925872000,2287910,131794382.1000,10.191590,-1.200213
2018-01-26,7.8814708800,8.0037504000,7.7369587200,7.7883717000,1377555,78111729.5500,6.136376,-1.320423
2018-01-29,7.7244528600,7.8439533000,7.4451553200,7.5090741600,1804300,98655012.0000,8.037329,-3.586081
2018-01-30,7.5174114000,7.6813771200,7.4757252000,7.6410804600,1208000,66007724.0000,5.381086,1.757959
2018-01-31,7.6424700000,7.6716503400,7.0546945800,7.1755845600,2439765,128050102.3000,10.868034,-6.092021
2018-02-01,7.1839218000,7.4548821000,6.9657640200,7.1755845600,2433155,126659104.7000,10.838590,0.000000
2018-02-02,7.0866540000,7.0866540000,6.6420012000,6.6684024600,2546836,124951767.4000,11.344986,-7.068160
2018-02-05,6.3877153800,6.6670129200,6.3640932000,6.5308380000,1530100,72177030.0000,6.815894,-2.062933
2018-02-06,6.3960526200,6.7351003800,6.2543195400,6.3196279200,2136755,100323990.7000,9.518264,-3.234043
2018-02-07,6.4627505400,6.6489489000,6.2557090800,6.5794719000,2286255,107142139.2500,10.184218,4.111695
2018-02-08,6.5308380000,6.8726648400,6.5030472000,6.7503853200,2083455,100939443.7800,9.280837,2.597684
2018-02-09,6.5794719000,6.7351003800,6.3640932000,6.5308380000,1838852,87176082.2000,8.191242,-3.252371
2018-02-12,6.6281058000,7.1491833000,6.6281058000,7.0171770000,2543450,126299480.4600,11.329903,7.446808
2018-02-13,7.0477468800,7.0574736600,6.7865133600,6.8351472600,2113767,104536324.4000,9.415863,-2.594062
2018-02-14,6.8170832400,6.8726648400,6.6072627000,6.6420012000,1256100,60652236.0000,5.595349,-2.825777
2018-02-22,6.6697920000,6.7934610600,6.6197685600,6.7323213000,1101856,53245960.3500,4.908263,1.359836
2018-02-23,6.7281526800,6.8073564600,6.6392221200,6.7823447400,1279555,62044076.1000,5.699831,0.743035
2018-02-26,6.9477000000,7.1380669800,6.8782230000,7.0852644600,2498610,126164897.8100,11.130162,4.466298
2018-02-27,7.0171770000,7.3590038400,6.9588163200,7.3048117800,3068032,158765534.5300,13.666676,3.098643
2018-02-28,7.1741950200,7.1894799600,7.0185665400,7.0936017000,1868216,95753855.7400,8.322046,-2.891384
2018-03-01,7.0046711400,7.2242184600,6.9768803400,7.1741950200,1746928,89619283.0400,7.781763,1.136145
2018-03-02,7.1505728400,7.3117594800,7.0741481400,7.1172238800,1961447,101403985.1700,8.737347,-0.794112
2018-03-05,7.0588632000,7.1422356000,6.9338046000,7.1422356000,1612865,81895199.9000,7.184574,0.351426
2018-03-06,7.1394565200,7.4173645200,7.0908226200,7.2186603000,2545700,132946414.5000,11.339926,1.070037
2018-03-07,7.1769741000,7.8189415800,7.1769741000,7.6424700000,4916595,267138129.0400,21.901176,5.871028
2018-03-08,7.5563185200,7.7230633200,7.5132427800,7.6772085000,3347055,183511427.3500,14.909595,0.454545
2018-03-09,7.7147260800,7.9565060400,7.6702608000,7.8272788200,3433000,192945013.0000,15.292441,1.954754
2018-03-12,7.9162093800,8.1746638200,7.9023139800,8.0579424600,3822429,222072448.9200,17.027168,2.946920
2018-03-13,7.9203780000,8.0565529200,7.6716503400,7.6730398800,3081651,173072542.4200,13.727342,-4.776687
2018-03-14,7.6424700000,7.7689181400,7.5035160000,7.5035160000,2163160,118815577.4500,9.635886,-2.209347
2018-03-15,7.4493239400,7.5229695600,6.9310255200,7.2672942000,2929975,152357167.8500,13.051695,-3.148150
2018-03-16,7.1575205400,7.3478875200,7.1575205400,7.2005962800,1290500,67537639.9300,5.748586,-0.917781
2018-03-19,7.2144916800,7.3603933800,7.1755845600,7.2506197200,1431860,75068877.4000,6.378280,0.694714
2018-03-20,7.1908695000,7.6424700000,7.1297297400,7.6424700000,3146025,168809005.6400,14.014099,5.404369
2018-03-21,7.5993942600,7.7355691800,7.2950850000,7.3520561400,2663655,144051824.2200,11.865361,-3.800000
2018-03-22,7.3631724600,7.4993473800,7.2742419000,7.3923528000,1628700,86638393.0000,7.255112,0.548102
2018-03-23,6.9477000000,7.2200498400,6.6697920000,6.6739606200,2630765,130965878.2000,11.718852,-9.718048
2018-03-26,6.6697920000,6.9393627600,6.3918840000,6.9310255200,1837500,88979932.8000,8.185220,3.851764
2018-03-27,7.0505259600,7.3131490200,7.0032816000,7.2242184600,2250310,116318649.9000,10.024099,4.230154
2018-03-28,7.0866540000,7.9467792600,7.0602527400,7.8272788200,6492803,360843820.0700,28.922460,8.347759
2018-03-29,7.7522436600,7.8731336400,7.5868884000,7.7716972200,3596160,199928611.8000,16.019244,-0.710104
2018-03-30,7.7716972200,8.0065294800,7.7675286000,7.9245466200,3499569,199030677.4000,15.588975,1.966741
2018-04-02,8.1704952000,8.1704952000,7.8092148000,7.9203780000,4402445,253254026.4400,19.637116,-0.052602
2018-04-03,7.6424700000,8.2747107000,7.5952256400,8.2719316200,4732809,273675861.6000,21.110705,4.438594
2018-04-04,8.3678098800,8.4761940000,8.0315412000,8.0509947600,3781955,223328574.9500,16.869419,-2.670923
2018-04-09,7.7536332000,7.9189884600,7.7272319400,7.7369587200,2661999,149599100.0100,11.884455,-3.900584
2018-04-10,7.8078252600,7.9898550000,7.7202842400,7.9245466200,2684299,151917671.8100,11.984013,2.424566
2018-04-11,7.9620642000,8.2677630000,7.8439533000,8.1774429000,4090314,237915457.0800,18.261146,3.191302
2018-04-12,8.1149136000,8.4442345800,8.0593320000,8.0801751000,4009759,237310297.0200,8.913349,-1.189460
2018-04-13,8.0579424600,8.2232977200,7.8828604200,7.9175989200,3093010,179878773.2500,6.875495,-2.012041
2018-04-16,7.7536332000,7.8189415800,7.4868415200,7.5674348400,2692910,148201894.3000,5.986107,-4.422606
