date,open,high,low,close,volume,amount,turn,pctChg
2015-05-04,2573.1090,2684.2270,2569.4690,2661.1930,3104725696,24147092480.0000,0.030260,4.333834
2015-05-05,2677.8490,2677.8490,2485.2240,2515.5910,3900520960,28775478784.0000,0.038017,-5.471307
2015-05-06,2520.3840,2546.9640,2386.0610,2416.3290,2750929968,19764307968.0000,0.026812,-3.945870
2015-05-07,2393.2750,2393.2750,2259.4030,2260.7230,2663131328,17484758016.0000,0.025956,-6.439777
2015-05-08,2285.7550,2332.0300,2254.9000,2331.4110,2315808512,15360775680.0000,0.022571,3.126787
2015-05-11,2362.4630,2409.7730,2328.6060,2408.9730,2502976720,17605548800.0000,0.024395,3.326827
2015-05-12,2412.1100,2450.5990,2398.2260,2447.5870,2426736592,18050348032.0000,0.023652,1.602924
2015-05-13,2440.8310,2500.8610,2408.5420,2451.5460,2922117040,21220214784.0000,0.028481,0.161750
2015-05-14,2436.1710,2495.7090,2378.7980,2489.1160,3105742240,22419895040.0000,0.030270,1.532505
2015-05-15,2504.2270,2521.4340,2456.8010,2461.7650,3395151680,25453267968.0000,0.033091,-1.098827
2015-05-18,2444.8770,2462.8200,2426.6920,2435.4850,2117336368,15599426816.0000,0.020637,-1.067518
2015-05-19,2435.2700,2501.2820,2435.2700,2496.0070,2079727616,15783632896.0000,0.020270,2.485007
2015-05-20,2508.7050,2558.5250,2507.5150,2519.9840,2610984464,19372344576.0000,0.025448,0.960607
2015-05-21,2523.1050,2559.4720,2503.4020,2559.3700,2153416688,16394396672.0000,0.020988,1.562956
2015-05-22,2585.8900,2632.6290,2573.8950,2627.9770,3809133392,29464578560.0000,0.037126,2.680618
2015-05-25,2630.3380,2707.6240,2618.1750,2706.5290,3684268272,29290690048.0000,0.035909,2.989067
2015-05-26,2724.1540,2781.6750,2677.3940,2775.8740,4049608784,31861244416.0000,0.039470,2.562137
2015-05-27,2792.2110,2839.6770,2733.3360,2819.8490,4467636736,36503721216.0000,0.043544,1.584189
2015-05-28,2812.8760,2873.3810,2622.6260,2629.4050,4595688704,36799872000.0000,0.044792,-6.753698
2015-05-29,2620.2720,2675.2710,2503.8570,2626.9500,3149063296,24216120064.0000,0.030692,-0.093370
2015-06-01,2641.1870,2753.9690,2640.3250,2753.8040,2689595728,21410324992.0000,0.026214,4.828946
2015-06-02,2763.1810,2819.3010,2747.4640,2818.9240,2967321808,24350307584.0000,0.028921,2.364733
2015-06-03,2820.9020,2820.9020,2720.3920,2770.7850,3013788864,25292011520.0000,0.029374,-1.707714
2015-06-04,2764.4190,2783.9450,2615.9480,2783.5950,3174134176,24995799296.0000,0.030937,0.462326
2015-06-05,2816.7590,2894.0070,2801.9020,2887.1200,4657738752,37624009472.0000,0.045397,3.719117
2015-06-08,2914.5030,2950.6100,2883.4910,2932.9360,4388282880,36490082048.0000,0.042771,1.586907
2015-06-09,2951.4270,2974.4470,2908.5270,2964.2950,3823928032,33282855936.0000,0.037270,1.069198
2015-06-10,2936.1280,2976.9810,2890.2100,2944.9790,3801004672,31847285760.0000,0.036804,-0.651619
2015-06-11,2921.2580,3002.5930,2917.1160,2996.4570,3571924608,31779830784.0000,0.034585,1.747993
2015-06-12,3008.2790,3063.9040,2979.2860,3049.5280,4375403520,36294593792.0000,0.042365,1.771127
2015-06-15,3050.6290,3188.2130,3031.2830,3113.0390,5267144192,44437434880.0000,0.051000,2.082650
2015-06-16,3070.5150,3085.2760,2961.1040,2984.6640,3549801648,30284787456.0000,0.034371,-4.123784
2015-06-17,2975.9100,3069.8480,2891.5680,3061.7370,3393323376,27894326528.0000,0.032856,2.582301
2015-06-18,3050.9120,3158.0150,3023.6860,3045.4160,3844426048,32868655104.0000,0.037224,-0.533065
2015-06-19,2961.8540,2998.7730,2833.3270,2833.6850,3195165040,25480796928.0000,0.030937,-6.952447
2015-06-23,2826.8150,2871.7170,2674.6500,2871.3100,3262576976,24922748160.0000,0.031590,1.327776
2015-06-24,2888.2730,2994.1500,2877.3320,2983.0320,4303382016,33847922176.0000,0.041668,3.890974
2015-06-25,2970.2940,2987.5230,2853.9420,2900.7120,4028345264,31550738432.0000,0.039005,-2.759611
2015-06-26,2816.2620,2846.6720,2683.0960,2699.1790,3672193184,26963592704.0000,0.035556,-6.947707
2015-06-29,2752.5840,2769.6840,2523.4770,2598.8020,4459639040,31138685440.0000,0.043181,-3.718796
2015-06-30,2574.7560,2710.8010,2452.1150,2708.4530,3183058448,21568185344.0000,0.030819,4.219286
2015-07-01,2692.7530,2757.7850,2589.8880,2592.8920,3544871072,24619981824.0000,0.031215,-4.266672
2015-07-02,2589.1110,2606.4850,2423.6820,2429.8930,3216261968,20070852096.0000,0.028321,-6.286379
2015-07-03,2360.7340,2433.1580,2268.0950,2273.4460,3012366336,16403172096.0000,0.026526,-6.438433
2015-07-06,2412.9940,2412.9940,2186.2050,2242.4480,4009087344,21050095104.0000,0.035303,-1.363483
2015-07-07,2180.1880,2194.3870,2108.1170,2182.4340,3489199072,16626675200.0000,0.030725,-2.676268
2015-07-08,2058.6750,2130.2850,2052.6790,2086.9730,3508459904,15725166592.0000,0.030894,-4.374069
2015-07-09,2059.7940,2202.8170,2039.2290,2202.8170,3296950432,15832339712.0000,0.029032,5.550815
2015-07-10,2237.1730,2329.2890,2229.1030,2329.0430,2874188560,16320889856.0000,0.025309,5.730212
2015-07-13,2366.2090,2448.0670,2347.3740,2426.4470,3971555328,24681037312.0000,0.034895,4.182149
2015-07-14,2410.7540,2460.7930,2338.3290,2364.5270,3775426560,22809541888.0000,0.033172,-2.551876
2015-07-15,2332.5870,2342.1720,2229.2050,2260.6670,2993490400,15625273600.0000,0.026302,-4.392426
2015-07-16,2225.7670,2322.4800,2184.6730,2272.8380,2429619584,12929042432.0000,0.021347,0.538377
2015-07-17,2279.8240,2370.0310,2277.0740,2351.5380,2546765840,14257278464.0000,0.022377,3.462640
2015-07-20,2358.9910,2394.1180,2327.7020,2360.7960,2724378544,17201046272.0000,0.023925,0.393692
2015-07-21,2336.5020,2405.7970,2320.8150,2383.4340,2471494112,15857367296.0000,0.021704,0.958922
2015-07-22,2379.7560,2409.8400,2340.6590,2395.6450,2553186624,16726180352.0000,0.022421,0.512325
2015-07-23,2396.3470,2474.2640,2391.9170,2466.8020,3254855232,20829640192.0000,0.028583,2.970264
2015-07-24,2455.3910,2501.7480,2408.0930,2421.8980,3646742640,22703086848.0000,0.031973,-1.820335
2015-07-27,2376.4250,2422.8670,2256.5430,2257.5980,2810453904,17256422656.0000,0.024641,-6.783937
2015-07-28,2179.7470,2263.6450,2131.0330,2203.9460,2655731488,14584195584.0000,0.023284,-2.376502
2015-07-29,2224.8910,2297.8100,2195.7850,2295.6390,2092141952,12602714112.0000,0.018343,4.160396
2015-07-30,2298.1930,2342.6360,2239.5900,2250.5270,2409977296,15820344576.0000,0.021130,-1.965109
2015-07-31,2218.8390,2259.6040,2205.4120,2233.2970,1684533088,10570894848.0000,0.014769,-0.765598
2015-08-03,2211.5050,2240.3270,2165.6380,2239.4690,1899958528,11159632896.0000,0.016658,0.276357
2015-08-04,2231.8720,2301.0320,2215.3140,2301.0320,1927830592,12190865920.0000,0.016902,2.748999
2015-08-05,2293.3180,2318.4260,2254.6840,2269.4530,1670049680,11016670720.0000,0.014642,-1.372389
2015-08-06,2232.5690,2272.3650,2227.3550,2244.6260,1072405664,6941372672.0000,0.009402,-1.093960
2015-08-07,2261.9870,2295.4570,2259.6260,2291.2860,1407301936,9182997760.0000,0.012339,2.078739
2015-08-10,2327.6580,2418.2780,2327.5730,2403.5840,2663237696,17105716992.0000,0.023350,4.901095
2015-08-11,2413.1720,2463.1060,2397.5530,2430.5890,3218657712,20836910080.0000,0.028220,1.123536
2015-08-12,2402.6200,2470.4030,2394.3150,2405.7410,2421624672,15817903872.0000,0.021232,-1.022310
2015-08-13,2395.1750,2455.2960,2366.7750,2455.2490,2460994288,16326366208.0000,0.021577,2.057913
2015-08-14,2466.2760,2474.9850,2432.0790,2442.2210,2391781856,15965273344.0000,0.020970,-0.530621
2015-08-17,2439.3690,2539.3520,2434.0930,2531.6470,3047029760,19700171776.0000,0.026715,3.661668
2015-08-18,2537.2510,2553.6130,2360.4520,2362.9620,3845844928,24817530368.0000,0.033719,-6.663056
2015-08-19,2299.1980,2471.2090,2299.1980,2460.9420,3321851104,20902628864.0000,0.029124,4.146490
2015-08-20,2438.7530,2460.7240,2377.5580,2398.3390,2950365504,18470486528.0000,0.025867,-2.543854
2015-08-21,2360.0510,2384.7610,2279.8080,2296.4850,2325796784,13890463232.0000,0.020391,-4.246856
2015-08-24,2189.9960,2198.9780,2119.7960,2119.7960,1608092192,8208362752.0000,0.014099,-7.693897
2015-08-25,1967.0680,1996.8900,1961.7160,1961.7160,1504468736,6868359936.0000,0.013190,-7.457320
2015-08-26,1923.9650,1971.4170,1836.7930,1845.6200,2574202688,11511535360.0000,0.022569,-5.918081
2015-08-27,1850.1710,1872.7480,1790.0890,1872.0070,2002236528,9037736448.0000,0.017555,1.429707
2015-08-28,1874.9220,1979.0280,1857.5570,1974.7740,3632826224,17573611264.0000,0.031851,5.489675
2015-08-31,1951.7280,1958.9600,1902.2140,1958.9600,2791698896,13525293312.0000,0.024476,-0.800805
2015-09-01,1930.2750,1944.2700,1876.4270,1924.2250,3228002336,15225577728.0000,0.028302,-1.773134
2015-09-02,1841.9740,1943.7610,1838.3470,1900.1340,2823619776,13525332224.0000,0.024756,-1.251982
2015-09-07,1905.1630,1957.1460,1878.1500,1885.0260,1615395408,7919491840.0000,0.014163,-0.795103
2015-09-08,1872.9460,1923.0680,1823.8300,1914.9390,1491817712,6930334208.0000,0.013080,1.586873
2015-09-09,1917.0040,1977.7140,1904.4340,1968.0830,2189835568,10922096384.0000,0.019199,2.775234
2015-09-10,1930.3350,1956.6510,1910.6280,1915.6010,1904974752,9353945856.0000,0.016702,-2.666659
2015-09-11,1907.7840,1928.1670,1885.2840,1910.1390,1348227024,6501297664.0000,0.011821,-0.285128
2015-09-14,1926.3870,1931.1470,1778.8410,1800.7950,1877924208,8520107520.0000,0.016465,-5.724400
2015-09-15,1735.0170,1756.9460,1663.5190,1668.1870,1581035936,6459013376.0000,0.013862,-7.363900
2015-09-16,1656.0800,1770.7860,1653.0370,1758.2470,1770541728,7487409408.0000,0.015523,5.398700
2015-09-17,1726.5670,1779.7320,1701.4420,1702.1680,1964623456,8452285440.0000,0.017225,-3.189500
2015-09-18,1699.5840,1716.5220,1684.7140,1702.9200,1223977984,5312674560.0000,0.010731,0.044200
2015-09-21,1673.6020,1728.2220,1668.0220,1723.7570,1831842048,10303241472.0000,0.016061,1.223600
2015-09-22,1726.9460,1755.7380,1721.4440,1737.7460,1871424512,9898779648.0000,0.016408,0.811500
2015-09-23,1704.7020,1714.0690,1672.3510,1689.6880,1580355376,7987958528.0000,0.013856,-2.765500
2015-09-24,1689.5400,1711.5500,1684.2750,1707.5150,1259044384,6683015680.0000,0.011039,1.055000
2015-09-25,1691.8400,1703.5710,1638.2990,1647.7750,1391416032,7484448256.0000,0.012199,-3.498700
2015-09-28,1648.6650,1661.4190,1624.7240,1660.0700,774659728,4106739552.0000,0.006792,0.746200
2015-09-29,1633.8440,1636.7500,1606.5390,1612.0460,855040176,4182874464.0000,0.007497,-2.892900
2015-09-30,1618.5820,1632.2350,1610.0890,1623.2220,720727552,3743559296.0000,0.006319,0.693300
2015-10-08,1670.8290,1683.8540,1653.5710,1679.0000,1295342240,6544176640.0000,0.011357,3.436200
2015-10-09,1676.1490,1709.3050,1666.3370,1698.8150,1356582480,7219117824.0000,0.011894,1.180200
2015-10-12,1701.7600,1779.3850,1699.3760,1764.3270,2299959136,11345830912.0000,0.020165,3.856300
2015-10-13,1747.2280,1772.7590,1742.4220,1768.6220,1678014624,8738590720.0000,0.014712,0.243400
2015-10-14,1761.5760,1820.5080,1759.1790,1773.2000,2306125728,11217778688.0000,0.020219,0.258800
2015-10-15,1757.7050,1807.4730,1757.0870,1805.6150,2147460432,10707934464.0000,0.018828,1.828100
2015-10-16,1812.0840,1823.8610,1791.5350,1822.2350,2323711968,11837474048.0000,0.020261,0.920500
2015-10-19,1827.4990,1838.7210,1789.4540,1818.6820,2387888976,12849192192.0000,0.020821,-0.195000
2015-10-20,1817.3060,1839.8100,1802.7200,1839.8100,2053312976,11598676480.0000,0.017904,1.161700
2015-10-21,1836.6010,1856.0630,1728.8470,1732.6570,2990168432,15656921600.0000,0.025962,-5.824100
2015-10-22,1728.5670,1772.1490,1710.9510,1767.6330,2068844128,10542755840.0000,0.017963,2.018600
2015-10-23,1765.3530,1790.7650,1754.3900,1785.0910,2101072976,10585609984.0000,0.018243,0.987600
2015-10-26,1795.9360,1798.1330,1759.0460,1778.2680,1969192016,11833867520.0000,0.017098,-0.382200
2015-10-27,1764.9910,1777.7540,1708.6240,1770.3690,1707956896,10144766464.0000,0.014829,-0.444200
2015-10-28,1762.1980,1801.1780,1753.2990,1759.4380,2112583456,11798953728.0000,0.018343,-0.617400
2015-10-29,1758.5890,1768.5330,1739.3340,1754.7300,1433685616,8060087040.0000,0.012448,-0.267600
2015-10-30,1744.2100,1755.7180,1723.9200,1736.0570,1195081216,7216897280.0000,0.010376,-1.064200
2015-11-02,1706.2030,1728.5290,1689.4640,1691.5230,1238585280,7084825600.0000,0.010754,-2.565200
2015-11-03,1694.0400,1708.0820,1676.8390,1683.4320,1115496368,6149523712.0000,0.009685,-0.478300
2015-11-04,1687.3360,1746.9960,1687.3360,1746.4550,1696490000,9131865344.0000,0.014730,3.743700
2015-11-05,1743.2550,1828.6990,1739.8480,1789.5730,3298900624,15914991872.0000,0.028643,2.468900
2015-11-06,1780.1710,1830.6240,1778.1910,1820.0210,2738563104,13677788416.0000,0.023778,1.701400
2015-11-09,1808.6190,1854.1680,1800.8790,1841.4040,2690336128,14096040192.0000,0.023359,1.174900
2015-11-10,1830.1220,1867.4390,1826.0660,1860.6600,2477597184,14053074176.0000,0.021512,1.045700
2015-11-11,1861.1870,1916.8920,1860.0410,1873.3410,3094078016,16451164416.0000,0.026865,0.681500
2015-11-12,1866.0580,1875.3190,1839.6960,1858.8620,2426194608,13127440384.0000,0.021066,-0.772900
2015-11-13,1840.4620,1844.1260,1796.8400,1807.0650,1722032944,9897852416.0000,0.014952,-2.786500
2015-11-16,1772.3650,1826.2500,1770.2070,1824.9780,1080821744,6188675584.0000,0.009384,0.991300
2015-11-17,1834.8670,1846.9790,1812.4150,1817.1510,1609104160,9080941824.0000,0.013971,-0.428900
2015-11-18,1815.3050,1820.0100,1783.8490,1788.1690,1115962272,6298322176.0000,0.009689,-1.594900
2015-11-19,1793.6940,1815.1240,1789.6230,1815.0390,1064087840,5607652352.0000,0.009239,1.502700
2015-11-20,1816.9190,1830.6480,1810.8070,1825.6470,1365168256,7718954752.0000,0.011853,0.584500
2015-11-23,1825.7040,1829.3050,1799.9420,1804.7160,1398947520,8276854528.0000,0.012146,-1.146500
2015-11-24,1801.0460,1804.8590,1773.5650,1804.8590,1150038816,6786148096.0000,0.009985,0.007900
2015-11-25,1804.0860,1820.1130,1801.2640,1819.5690,1132541552,7114837504.0000,0.009833,0.815000
2015-11-26,1826.0620,1836.1790,1813.0540,1818.1890,1381454752,8250746368.0000,0.011995,-0.075800
2015-11-27,1821.4400,1821.4400,1690.2110,1704.0250,1942844272,11915543296.0000,0.016869,-6.279000
2015-11-30,1700.7480,1711.7000,1618.8230,1683.1890,1450332176,8180823552.0000,0.012593,-1.222800
2015-12-01,1689.4190,1699.5690,1670.9800,1689.0260,920751376,5228643328.0000,0.007994,0.346800
2015-12-02,1687.5420,1735.1160,1670.1740,1732.8000,1480870672,7606750976.0000,0.012858,2.591700
2015-12-03,1725.4010,1752.6240,1723.8000,1747.2670,1211604672,6598004480.0000,0.010520,0.834900
2015-12-04,1737.2370,1741.9940,1707.1620,1717.1230,1055305440,6350094848.0000,0.009163,-1.725200
2015-12-07,1714.8760,1724.3430,1704.3570,1719.5020,804866560,5102656000.0000,0.006988,0.138500
2015-12-08,1708.4610,1708.4620,1676.1740,1678.1870,881407952,4940201216.0000,0.007653,-2.402700
2015-12-09,1672.9920,1694.8640,1672.3280,1678.9010,758176160,4319335168.0000,0.006583,0.042500
2015-12-10,1678.5240,1685.3290,1654.0800,1656.0200,831321408,4653432320.0000,0.007218,-1.362900
2015-12-11,1651.0250,1663.2540,1633.6210,1652.2330,776672144,4063084208.0000,0.006744,-0.228700
2015-12-14,1634.1240,1690.0680,1632.2430,1689.7630,1119015408,5666153472.0000,0.009660,2.271500
2015-12-15,1686.6120,1691.2540,1672.9160,1677.9100,787400976,4272308288.0000,0.006797,-0.701500
2015-12-16,1683.7910,1693.4160,1678.7010,1692.7950,863057232,4816102912.0000,0.007450,0.887100
2015-12-17,1701.5960,1759.8920,1701.5960,1754.6640,2240575216,10695883520.0000,0.019341,3.654800
2015-12-18,1758.6850,1764.3520,1740.4490,1750.8340,1552485424,7988722688.0000,0.013401,-0.218300
2015-12-21,1765.7650,1796.7720,1760.0660,1791.2930,2070551760,10297949184.0000,0.017873,2.310800
2015-12-22,1796.5900,1822.5720,1790.5420,1820.7360,2318516160,11740293888.0000,0.020014,1.643700
2015-12-23,1810.3750,1814.1920,1775.8080,1778.3880,1858779696,10250694656.0000,0.016045,-2.325900
2015-12-24,1775.3820,1780.9060,1751.6980,1770.5460,1328059104,7387952128.0000,0.011464,-0.441000
2015-12-25,1769.5960,1775.1900,1754.9970,1772.8160,1113456384,6070648064.0000,0.009612,0.128200
2015-12-28,1775.1210,1782.0050,1737.0540,1737.0540,1294171696,7321559296.0000,0.011172,-2.017200
2015-12-29,1736.3290,1750.4920,1720.8150,1749.8660,1104049904,6384618752.0000,0.009530,0.737600
2015-12-30,1752.8750,1757.7520,1734.9410,1748.6480,1049426416,5908265216.0000,0.009059,-0.069600
2015-12-31,1744.0250,1769.7270,1739.2140,1740.0870,1382240016,7478046976.0000,0.011932,-0.489600
2016-01-04,1739.6510,1747.3500,1610.8390,1610.8380,1391435088,7663677440.0000,0.012345,-7.427700
2016-01-05,1558.4890,1672.7280,1558.4890,1650.1200,2298332784,11722733824.0000,0.020392,2.438600
2016-01-06,1652.2790,1771.8620,1646.9550,1768.2750,3817595488,18578593792.0000,0.033871,7.160400
2016-01-07,1736.1000,1736.1010,1609.1030,1610.1700,1042408304,4724047872.0000,0.009249,-8.941200
2016-01-08,1660.3920,1736.0860,1609.4240,1718.7140,3940054816,18257946880.0000,0.034957,6.741100
2016-01-11,1696.7260,1696.7260,1615.1530,1619.0010,3594987760,16043201792.0000,0.031896,-5.801600
2016-01-12,1612.8470,1623.0410,1538.2890,1575.4130,2150147232,9443560704.0000,0.019077,-2.692300
2016-01-13,1576.4300,1660.7850,1566.6720,1570.1670,2725405760,11916942336.0000,0.024181,-0.333000
2016-01-14,1504.6300,1625.9650,1492.1280,1611.7710,2519879152,11033502720.0000,0.022357,2.649700
2016-01-15,1586.0370,1594.6070,1512.7860,1522.8180,2084091600,8982722560.0000,0.018491,-5.519000
2016-01-18,1494.6020,1534.1560,1482.5200,1514.7660,1513822992,6420170496.0000,0.013431,-0.528800
