date,open,high,low,close,volume,amount,turn,pctChg
2026-03-27,1.3030,1.3340,1.2880,1.3260,13335527,17570040.0000,5.150678,1.298700
2026-03-30,1.3230,1.3270,1.3030,1.3270,8704891,11434272.0000,3.428362,0.075400
2026-03-31,1.3190,1.3310,1.2930,1.2930,18947144,24868577.0000,7.612101,-2.562200
2026-04-01,1.3170,1.3410,1.3170,1.3380,12554027,16663212.0000,5.043637,3.480300
2026-04-02,1.3400,1.3400,1.2950,1.3030,40651577,53011971.0000,16.331956,-2.615800
2026-04-03,1.3030,1.3170,1.3020,1.3060,20123778,26358001.0000,8.987513,0.230200
2026-04-07,1.3070,1.3250,1.3060,1.3130,18332200,24170851.0000,8.187373,0.536000
2026-04-08,1.3180,1.3900,1.3180,1.3890,14506729,19842618.0000,6.337357,5.788300
2026-04-09,1.3840,1.3920,1.3700,1.3770,10995847,15243505.0000,5.023040,-0.863900
2026-04-10,1.3970,1.4090,1.3920,1.3930,17044341,23871321.0000,7.786068,1.161900
2026-04-13,1.3880,1.4160,1.3880,1.4000,15399199,21656131.0000,6.877461,0.502500
2026-04-14,1.4070,1.4330,1.4070,1.4300,26053241,37140104.0000,11.635680,2.142900
2026-04-15,1.4310,1.4570,1.4310,1.4360,20010925,28940392.0000,8.741900,0.419600
2026-04-16,1.4360,1.4610,1.4320,1.4600,19656028,28498369.0000,8.778610,1.671300
2026-04-17,1.4570,1.4760,1.4560,1.4710,17031823,25030479.0000,7.606610,0.753400
2026-04-20,1.4680,1.4860,1.4670,1.4800,21619812,31945520.0000,9.655659,0.611800
2026-04-21,1.4690,1.4740,1.4530,1.4690,17203347,25137444.0000,7.858704,-0.743200
2026-04-22,1.4630,1.4980,1.4630,1.4960,21676501,32116600.0000,9.902096,1.838000
2026-04-23,1.4960,1.5030,1.4560,1.4690,20620981,30462114.0000,9.419922,-1.804800
2026-04-24,1.4690,1.4940,1.4550,1.4860,14752888,21709375.0000,6.896831,1.157200
2026-04-27,1.4890,1.5260,1.4860,1.5210,13039128,19735727.0000,6.241559,2.355300
2026-04-28,1.5200,1.5310,1.4920,1.5020,13864973,21010585.0000,6.636874,-1.249200
2026-04-29,1.4870,1.5110,1.4710,1.5080,8936808,13339507.0000,4.277864,0.399500
2026-04-30,1.5190,1.5680,1.5180,1.5600,20489762,31578519.0000,9.808022,3.448300
