date,open,high,low,close,volume,amount,turn,pctChg
2021-07-07,49.7332683900,53.0069291700,48.5774023800,52.7509320000,3443055,226372168.4400,10.348400,3.785100
2021-07-08,52.5259647900,55.7375656500,51.2614939200,52.4406324000,3311956,226222211.0800,9.954400,-0.588200
2021-07-09,51.8122757100,52.3320275400,49.2600615000,50.5478048400,3851083,250897682.3400,11.574800,-3.609500
2021-07-12,51.0675566700,54.8532117900,50.5788348000,52.1380902900,3456501,234442088.8900,10.388800,3.146100
2021-07-13,52.7586894900,53.7981931500,50.2452627300,52.9293542700,2567949,173106232.4900,7.718200,1.517600
2021-07-14,53.1077765400,55.0704215100,51.9674255100,52.7431745100,2487696,170728123.0600,7.477000,-0.351800
2021-07-15,51.3545838000,52.5725097300,48.4843125000,50.7262271100,3118638,203729805.2000,9.373300,-3.824100
2021-07-16,50.6176222500,52.1613627600,48.4998274800,49.1669716200,2241770,145190128.4000,6.737800,-3.073900
2021-07-19,48.8721870000,50.7339846000,48.7946121000,49.1359416600,1760206,113110625.8200,5.290500,-0.063100
2021-07-20,48.7170372000,50.5710773100,48.6394623000,49.9427206200,1270024,81682108.2500,3.817200,1.641900
2021-07-21,50.2995651600,51.0054967500,49.3841813400,50.3150801400,1520012,98214198.1100,4.568500,0.745600
2021-07-22,50.8736194200,51.0287692200,46.2268829100,47.9412882000,3899030,241280341.5400,11.718900,-4.717900
2021-07-23,47.6542610700,48.4843125000,45.6140412000,46.5371825100,2638856,158262444.4700,7.931300,-2.928800
2021-07-26,46.7233622700,48.3834651300,45.3813165000,47.3439614700,2316800,140963200.1600,6.963300,1.733600
2021-07-27,46.9405719900,47.5611711900,43.5970938000,44.1090881400,3108670,181357262.1800,9.343400,-6.832700
2021-07-28,43.4419440000,44.2176930000,41.1146970000,42.4257128100,1668259,91032571.1300,5.014100,-3.816400
2021-07-29,43.2945516900,50.3305951200,43.2480067500,49.0893967200,4246870,254567486.5900,12.764300,15.706700
2021-07-30,50.4236850000,53.4335911200,49.6634509800,51.3545838000,4272496,284502829.3000,12.841400,4.614400
2021-08-02,52.4871773400,55.4660535000,51.1994340000,52.7121445500,4242837,291060946.2100,12.752200,2.643500
2021-08-03,51.9829404900,54.2869150200,49.1281841700,49.9504781100,3984053,263170395.3000,11.974400,-5.239100
2021-08-04,49.8030858000,50.5788348000,48.7170372000,49.9970230500,2492257,159176393.4500,7.490700,0.093200
2021-08-05,49.3066064400,49.9815080700,46.8242096400,47.8637133000,2277273,141224347.9200,6.844500,-4.266900
2021-08-06,47.4137788800,48.8178845700,46.9793594400,47.7085635000,1756681,108006228.4300,5.279900,-0.324100
2021-08-09,48.2050428600,50.1133854000,46.1570655000,49.9659930900,1908370,118787906.6000,5.735800,4.731700
2021-08-10,50.4236850000,54.0929777700,50.2064752800,51.8588206500,3559596,238718878.6700,10.698700,3.788200
2021-08-11,51.1994340000,62.2305847800,50.5943497800,62.2305847800,6458049,486786313.6600,19.410200,20.000000
2021-08-12,61.2841710000,62.7425791200,58.4371721700,60.4075746300,4944436,384386003.5900,14.860900,-2.929400
2021-08-13,59.7326730000,63.9760200300,58.9026215700,60.7644191700,3495174,274624947.3100,10.505100,0.590700
2021-08-16,59.3525559900,61.0359313200,56.0090778000,56.9011891500,2955998,220348167.8200,8.884500,-6.357700
2021-08-17,57.4054260000,58.1346300600,55.6289607900,56.0944101900,1669075,122200918.2000,5.016600,-1.417900
2021-08-18,56.8158567600,59.5620082200,55.5591433800,56.1487126200,2777075,207129787.0000,8.346700,0.096800
2021-08-19,56.1487126200,57.5062733700,54.5816996400,56.2418025000,2055706,149027657.7200,6.178600,0.165800
2021-08-20,56.6994944100,57.7933005000,54.8221818300,56.9477340900,1682347,122836676.4000,5.056400,1.255200
2021-08-23,57.3743960400,61.8737402400,57.0951264000,60.5084220000,2951118,229492004.9800,8.869800,6.252600
2021-08-24,60.4463620800,63.5028131400,58.3751122500,61.0514463000,2883088,225480479.0800,8.665400,0.897400
2021-08-25,60.0429726000,60.9738714000,57.1804587900,58.8405616500,2480877,186701754.8300,7.456500,-3.621300
2021-08-26,57.0175515000,57.9096628500,54.7446069300,56.9942790300,2281229,166242095.8000,6.856400,-3.137800
2021-08-27,56.6296770000,57.6614231700,55.1712688800,56.7072519000,1531246,111717053.9800,4.602300,-0.503600
2021-08-30,56.4745272000,61.0359313200,56.0866527000,56.9865215400,2362702,177735315.9600,7.101300,0.492500
2021-08-31,56.9710065600,59.3447985000,55.8461705100,59.0965588200,1948016,145237851.5000,5.854900,3.702700
2021-09-01,59.0965588200,60.4696345500,54.7290919500,55.1402389200,2253826,166032740.5300,6.774100,-6.694700
2021-09-02,55.8539280000,58.6078369500,55.3496911500,58.2199624500,1933900,142444433.0000,5.812500,5.585300
2021-09-03,58.0648126500,60.2679398100,53.8990405200,55.6212033000,2520430,186723677.6700,7.575400,-4.463700
2021-09-06,56.2262875200,57.1028838900,52.4716623600,54.9152717100,1928918,134953129.3300,5.797500,-1.269200
2021-09-07,53.9998878900,55.7375656500,53.3715312000,54.9618166500,1454355,102196807.1700,4.371200,0.084800
2021-09-08,55.0781790000,58.3208098200,54.8997567300,55.6212033000,1551502,112679706.2000,4.663200,1.199700
2021-09-09,54.3024300000,55.3341761700,52.7509320000,53.3327437500,1349700,93408804.0000,4.056600,-4.114400
2021-09-10,53.1853514400,55.7375656500,52.7664469800,54.6592745400,1495765,105242568.4600,4.495700,2.487300
2021-09-13,55.4660535000,55.8539280000,48.8721870000,49.5781185900,2953955,194270791.7200,8.878400,-9.296100
2021-09-14,49.1514566400,50.3305951200,48.3989801100,49.0583667600,1346753,85805662.8500,4.047800,-1.048300
2021-09-15,48.5929173600,50.6564097000,48.4377675600,50.2607777100,1602618,102961955.1000,4.816800,2.451000
2021-09-16,50.4236850000,51.9751830000,48.7790971200,49.3453938900,1664837,107279102.6600,5.003800,-1.821300
2021-09-17,49.1592141300,50.3538675900,48.9032169600,49.9737505800,979935,62789746.7800,2.945300,1.273400
2021-09-22,48.9652768800,51.8200332000,48.9652768800,51.0985866300,1477717,95976180.6400,4.441400,2.250900
2021-09-23,51.6881558700,58.5612920100,51.6881558700,58.0337826900,3425900,247642833.0000,10.296800,13.572200
2021-09-24,57.4054260000,57.8398454400,52.5182073000,52.6345696500,2881180,200304049.3200,8.659600,-9.303600
2021-09-27,52.7121445500,53.1310490100,49.4927862000,50.8736194200,1252142,82062421.5600,3.763400,-3.345600
2021-09-28,50.8891344000,53.7594057000,49.8108432900,52.6811145900,1424300,95341652.0000,4.280900,3.552900
2021-09-29,51.5873085000,52.4794198500,49.8263582700,50.7805295400,1075825,70873651.6600,3.233500,-3.607700
2021-09-30,51.5795510100,52.5569947500,51.0442842000,51.9751830000,868706,58196551.3000,2.611000,2.352600
2021-10-08,52.4406324000,53.1388065000,49.1281841700,49.4695137300,989700,64058464.0000,2.974600,-4.820900
2021-10-11,49.7177534100,49.9504781100,47.2896590400,47.5068687600,1056678,65289606.7600,3.175900,-3.967400
2021-10-12,47.4370513500,47.8637133000,42.5886201000,43.3333391400,2410661,136581058.5000,7.245500,-8.785100
2021-10-13,43.5815788200,44.6055675000,42.2783205000,44.3418128400,1162778,65376456.2400,3.494800,2.327200
2021-10-14,43.4419440000,45.8933108400,43.3410966300,45.1098043500,829000,48030879.0000,2.491600,1.732000
2021-10-15,44.8382922000,45.3735590100,43.6203662700,44.3728428000,934951,53336111.3100,2.810100,-1.633700
2021-10-18,44.0004832800,46.9172995200,43.8686059500,45.5907687300,963833,56566786.0400,2.896900,2.744800
2021-10-19,45.5985262200,47.2896590400,45.4045889700,45.9864007200,1042351,62033921.3800,3.132900,0.867800
2021-10-20,45.9165833100,47.0879643000,45.0787743900,46.7621497200,723800,43383532.0000,2.175400,1.686900
2021-10-21,47.0103894000,48.0033481200,45.3037416000,45.6683436300,761638,45597616.7100,2.289200,-2.339100
2021-10-22,45.8234934300,46.2191254200,44.6598699300,44.9934420000,572976,33422734.8600,1.722100,-1.477800
2021-10-25,45.7148885700,48.7790971200,44.8227772200,47.9645606700,1587606,96858312.1600,4.771700,6.603400
2021-10-26,47.9645606700,52.2699676200,47.9645606700,49.3609088700,2092577,135279173.9100,6.289400,2.911200
2021-10-27,49.1204266800,51.1528890600,48.5929173600,50.2142327700,1121595,71966154.8600,3.371100,1.728700
2021-10-28,49.6479360000,52.1303328000,48.8877019800,49.1824866000,1472106,94938959.4000,4.424500,-2.054700
2021-10-29,49.1824866000,49.4384837700,47.3362039800,48.7015222200,1169500,72992907.0000,3.515000,-0.977900
2021-11-01,48.0964380000,51.1839190200,47.0103894000,49.7099959200,1660204,105882567.8900,4.989900,2.070700
2021-11-02,48.4920699900,49.8030858000,46.3199727900,46.8086946600,3006659,187097937.2800,8.571000,-5.836500
2021-11-03,46.7776647000,47.5068687600,45.3037416000,46.8164521500,1824061,109059048.7600,5.199800,0.016600
2021-11-04,46.4285776500,50.4004125300,46.4285776500,49.6479360000,2133423,135812237.7700,6.081700,6.048100
2021-11-05,50.1521728500,50.4159275100,48.0964380000,48.6394623000,1471451,93025549.1300,4.194600,-2.031300
2021-11-08,48.4843125000,49.4850287100,47.0569343400,47.3206890000,1586725,98021560.2500,4.523200,-2.711300
2021-11-09,47.4525663300,50.3228376300,47.4525663300,49.5470886300,1810305,115537281.8100,5.160600,4.704900
2021-11-10,49.9427206200,51.4321587000,48.7170372000,49.9504781100,2026910,130767318.5400,5.778000,0.814200
2021-11-11,50.3926550400,51.8588206500,49.3298789100,51.2537364300,2067172,135691225.5400,5.892800,2.609100
2021-11-12,51.2537364300,60.2446673400,51.0830716500,59.0112264300,5810124,426094312.9000,16.562700,15.135500
2021-11-15,61.6720455000,68.2659120000,60.3765446700,60.9738714000,7692577,636995547.4000,21.928900,3.325900
2021-11-16,61.0514463000,62.6650042200,57.4054260000,58.3363248000,3429109,264719038.7000,9.775200,-4.325700
2021-11-17,58.4216571900,59.3060110500,55.5901733400,56.3271348900,4476128,327724791.7000,12.759900,-3.444100
2021-11-18,57.3976685100,58.1811750000,55.0781790000,55.2643587600,2245618,161404822.0400,6.401500,-1.886800
2021-11-19,55.0859364900,55.4660535000,54.0697053000,54.5972146200,2683409,188944011.3800,7.649500,-1.207200
2021-11-22,55.0781790000,61.2996859800,54.9075142200,59.9653977000,4621890,350488264.3000,13.175400,9.832300
2021-11-23,59.6550981000,60.5937543900,57.2114887500,57.8320879500,2098863,157504832.0400,5.983100,-3.557600
2021-11-24,57.7234830900,58.6466244000,56.3193774000,58.6466244000,1907566,141463730.4700,5.437800,1.408500
2021-11-25,58.0725701400,60.0817600500,57.1416713400,58.6931693400,1672397,126560949.5100,4.767400,0.079400
2021-11-26,58.2975373500,58.4371721700,53.8059506400,55.4272660500,3700485,263846299.0500,10.548800,-5.564400
2021-11-29,54.3412174500,57.8708754000,53.9223129900,56.6296770000,2522893,182877664.8600,7.191900,2.169300
2021-11-30,56.9554915800,57.4054260000,55.6987782000,55.7142931800,1309102,94780159.2500,3.731800,-1.616400
2021-12-01,56.5133146500,58.2199624500,55.5746583600,57.9872377500,1929565,142107685.2800,5.500500,4.079600
2021-12-02,58.0105102200,60.9971438700,57.7545130500,58.5612920100,1684063,128915660.3000,4.800700,0.990000
2021-12-03,58.3828697400,62.6107017900,57.4674859200,58.1036001000,2554837,196843655.1200,7.283000,-0.781600
2021-12-06,58.1656600200,58.4837171100,55.0936939800,55.2488437800,1719889,125273067.5400,4.902800,-4.913200
2021-12-07,55.5513858900,56.9089466400,54.2326125900,55.6212033000,1245525,88888695.5500,3.550600,0.674000
2021-12-08,56.1719850900,56.2418025000,54.7290919500,56.2418025000,996558,71271872.4900,2.840900,1.115800
2021-12-09,56.2418025000,57.3976685100,54.9540591600,56.2495599900,1025211,74747366.0700,2.922500,0.013800
2021-12-10,55.6910207100,58.4449296600,55.6289607900,57.9949952400,1189654,88543288.2300,3.391300,3.103000
2021-12-13,58.5690495000,65.1629160000,58.3363248000,62.4400370100,3148538,252038524.1900,8.975400,7.664500
2021-12-14,62.4090070500,62.7270641400,60.8807815200,61.9358001600,1968064,157512653.1400,5.610300,-0.807600
2021-12-15,61.9668301200,67.7073727200,60.5704819200,66.6445965900,4479224,375075283.5700,12.768800,7.602700
2021-12-16,65.7059403000,67.1022885000,64.4337119400,66.8230188600,1718228,146225637.2400,4.898100,0.267700
2021-12-17,66.7144140000,66.7144140000,62.2926447000,63.5416005900,1773590,146489184.6400,5.055900,-4.910600
2021-12-20,63.1226961300,63.7510528200,61.2608985300,61.7496204000,1231018,98531631.8100,3.509200,-2.820200
2021-12-21,61.6410155400,62.9520313500,59.8878228000,61.5867131100,1271202,100325956.9500,3.623800,-0.263800
2021-12-22,61.5867131100,62.1995548200,60.2834547900,61.6099855800,848036,66966165.5100,2.417500,0.037800
2021-12-23,61.6099855800,64.1156548500,61.2376260600,62.5253694000,1318490,107021225.9800,3.758600,1.485800
2021-12-24,63.4950556500,63.4950556500,60.5084220000,60.7411467000,1272584,101454124.0300,3.627700,-2.853600
2021-12-27,60.9583564200,63.4097232600,57.2580336900,59.0112264300,2103529,161275744.0800,5.996500,-2.848000
2021-12-28,59.1275887800,60.0662450700,55.8616854900,56.8624017000,2649711,194430915.2000,7.553400,-3.641400
2021-12-29,57.0563389500,57.3899110200,55.2488437800,56.5908895500,1340201,97388131.6500,3.820500,-0.477500
2021-12-30,57.3976685100,58.9336515300,56.8080992700,58.0570551600,1163378,86965834.0100,3.316400,2.590800
2021-12-31,57.9562077900,60.1050325200,56.9011891500,57.0873689100,1229813,92211807.3200,3.505800,-1.670200
2022-01-04,57.0796114200,57.0796114200,55.2333288000,55.3884786000,912758,65624220.8300,2.602000,-2.975900
2022-01-05,55.3652061300,55.4660535000,52.7509320000,53.7361332300,1093125,75667806.9900,3.116100,-2.983200
2022-01-06,53.4180761400,56.7848268000,52.9138392900,56.5521021000,1326051,94796620.9900,3.780100,5.240400
2022-01-07,56.4822846900,57.7855430100,55.2488437800,55.4660535000,1107906,80574551.6800,3.158300,-1.920400
2022-01-10,55.0704215100,57.7855430100,54.0852202800,56.4745272000,925268,67291126.1200,2.637600,1.818200
2022-01-11,56.1875000700,57.3899110200,55.1635113900,55.4350235400,650622,47083521.8200,1.854700,-1.840700
2022-01-12,55.8772004700,57.3278511000,54.6980619900,56.2805899500,787714,56736471.6900,2.245500,1.525300
2022-01-13,56.2418025000,56.2418025000,53.7594057000,54.6903045000,763225,53877495.4800,2.175700,-2.825600
2022-01-14,54.3257024700,55.4660535000,53.9921304000,54.4730947800,539050,37931604.9000,1.536600,-0.397200
2022-01-17,54.4963672500,55.6212033000,54.3024300000,54.7911518700,498708,35322174.7200,1.421600,0.583900
2022-01-18,55.1945413500,57.0175515000,53.5421959800,55.8073830600,1519650,108447468.6100,4.332000,1.854700
2022-01-19,55.7763531000,55.7763531000,50.9434368300,52.1070603300,1643199,112787484.7800,4.684200,-6.630500
2022-01-20,51.9751830000,52.3630575000,49.8108432900,51.2692514100,1275992,83745153.1800,3.637400,-1.607900
2022-01-21,51.0753141600,51.2692514100,49.0661242500,50.3616250800,799107,51640585.9800,2.278000,-1.770300
2022-01-24,51.1141016100,51.1141016100,49.3066064400,50.1289003800,521854,33666214.6900,1.487600,-0.462100
2022-01-25,50.1289003800,50.4236850000,47.8714707900,48.0033481200,1057855,66122192.7900,3.015600,-4.240200
2022-01-26,48.0809230200,49.4927862000,48.0111056100,48.7558246500,456943,28745525.7000,1.302600,1.567600
2022-01-27,48.6627347700,49.2523040100,46.0251881700,46.4828800800,1040145,62993521.4400,2.965100,-4.661900
2022-01-28,46.7621497200,47.6309886000,46.1337930300,46.2346404000,550745,33377415.0600,1.570000,-0.534000
2022-02-07,46.8319671300,49.8729032100,46.8319671300,49.2445465200,1250187,78495913.3500,3.563900,6.510100
2022-02-08,49.2212740500,50.8891344000,48.4687975200,50.7184696200,1509642,97303235.4100,4.303500,2.993100
2022-02-09,50.3926550400,50.6796821700,49.4152113000,49.9892655600,827161,53153465.7800,2.358000,-1.437700
2022-02-10,49.8186007800,50.9201643600,48.5618874000,50.9201643600,1518571,97943271.0800,4.328900,1.862200
2022-02-11,50.6253797400,53.2008664200,49.3764238500,52.0062129600,1754168,116601347.4500,5.000500,2.132800
2022-02-14,51.1994340000,52.7199020400,49.1281841700,51.8433056700,1648330,107469912.6000,4.698800,-0.313200
2022-02-15,51.1528890600,51.3545838000,49.6944809400,50.8270744800,1006948,65589873.5700,2.870500,-1.960200
2022-02-16,50.9822242800,51.8045182200,49.5858760800,49.6246635300,1110669,72555483.1300,3.166100,-2.365700
2022-02-17,50.0358105000,50.8038020100,48.7946121000,50.2142327700,824858,53173201.8100,2.351400,1.188100
2022-02-18,50.1521728500,50.1521728500,48.3524351700,48.8023695900,1227870,77323603.0200,3.500200,-2.811700
2022-02-21,48.9963068400,49.1592141300,48.3058902300,49.0583667600,566755,35633564.8100,1.615600,0.524600
2022-02-22,49.6324210200,51.9984554700,48.1817703900,48.6627347700,1972262,127048166.6100,5.622300,-0.806500
2022-02-23,48.8411570400,50.2685352000,48.2515878000,49.9659930900,1230388,78343315.7500,3.507400,2.678100
2022-02-24,49.6867234500,51.4321587000,48.5386149300,48.9497619000,1656433,106627223.0000,4.721900,-2.033800
2022-02-25,49.4152113000,51.0442842000,49.2988489500,50.0901129300,1078980,69924794.5600,3.075800,2.329600
2022-02-28,50.6253797400,50.8425894600,48.8799444900,49.9737505800,820260,52645354.0000,2.338300,-0.232300
2022-03-01,50.1289003800,52.4018449500,50.0358105000,52.3863299700,1785275,119074412.0000,5.089200,4.827700
2022-03-02,51.8976081000,53.1232915200,51.6881558700,52.1303328000,1405329,94711481.0000,4.006100,-0.488700
2022-03-03,52.2854826000,52.6733571000,51.4476736800,51.4476736800,629396,42050421.0000,1.794200,-1.309500
2022-03-04,51.0675566700,52.3397850300,50.5478048400,51.0675566700,844749,56117012.0000,2.408100,-0.738800
2022-03-07,50.9279218500,51.8820931200,49.2600615000,49.4617562400,1006352,64739514.0000,2.868800,-3.144500
2022-03-08,49.4772712200,49.9039331700,46.7000898000,47.0957217900,1129316,69640089.0000,3.219300,-4.783600
2022-03-09,47.1034792800,48.5230999500,44.9546545500,46.9560869700,842555,51059780.0000,2.401800,-0.296500
2022-03-10,47.5844436600,52.6733571000,47.5844436600,51.1994340000,1956826,128330579.0000,5.578300,9.036800
2022-03-11,51.1839190200,52.1303328000,49.6479360000,52.1303328000,1233628,81647289.0000,3.516700,1.818200
2022-03-14,51.3700987800,52.3940874600,49.2600615000,49.2600615000,745119,48014026.0000,2.124100,-5.506000
2022-03-15,49.2678189900,51.9441530400,48.0964380000,50.3305951200,1388309,90631797.0000,3.957600,2.173200
2022-03-16,51.4321587000,51.4321587000,48.0964380000,50.6564097000,1037960,66710615.0000,2.958900,0.647300
2022-03-17,50.6408947200,52.6578421200,50.2297477500,50.7339846000,1036999,68585472.0000,2.956100,0.153100
2022-03-18,50.4236850000,51.1839190200,48.2205578400,49.4462412600,1365087,86083540.4700,3.891400,-2.538200
2022-03-21,49.3066064400,49.8496307400,48.2981327400,48.8644295100,636800,40323621.0000,1.815300,-1.176700
2022-03-22,48.9497619000,49.3996963200,47.8637133000,48.0111056100,740782,46098865.3300,2.111700,-1.746300
2022-03-23,48.0188631000,49.9970230500,48.0188631000,48.8101270800,708543,44896976.5100,2.019800,1.664200
2022-03-24,48.2671027800,48.3291627000,45.7847059800,46.9017845400,1023790,61701970.4400,2.918500,-3.909700
2022-03-25,46.8552396000,47.3749914300,45.3580440300,45.3968314800,927038,55102780.8100,2.642700,-3.208700
2022-03-28,45.7459185300,45.7459185300,42.5265601800,44.1633905700,902728,50741366.4200,2.573400,-2.717000
2022-03-29,44.5435075800,44.6055675000,42.8058298200,44.1478755900,593161,33290900.1400,1.690900,-0.035100
2022-03-30,43.9849683000,45.7071310800,43.8686059500,45.4588914000,726045,42225430.8700,2.069700,2.969600
2022-03-31,45.1796217600,46.0717331100,44.7607173000,45.1408343100,494885,28955628.7300,1.410800,-0.699700
2022-04-01,44.9934420000,45.1951367400,43.9151508900,44.6908998900,315492,18172043.9100,0.899400,-0.996700
2022-04-06,44.6443549500,44.6443549500,43.1859468300,43.4497014900,321570,18090100.4800,0.916700,-2.777300
2022-04-07,43.4497014900,43.4497014900,40.7268225000,42.1619581500,1346217,72705983.5600,3.837600,-2.963800
2022-04-08,42.0843832500,42.4645002600,40.3854929400,40.7345799900,722340,38356245.1600,2.059100,-3.385500
2022-04-11,40.7733674400,40.9207597500,38.4228479700,38.6943601200,807498,40731138.3800,2.301900,-5.008600
2022-04-12,38.0349734700,38.4926653800,36.3981430800,37.4143742700,1310280,63041560.2400,3.735200,-3.307900
2022-04-13,36.6386252700,37.2359520000,33.9622912200,34.0398661200,2251652,101601951.9600,6.418700,-9.019300
2022-04-14,34.2803483100,34.4432556000,32.5814580000,33.1865422200,2053344,88542545.6300,5.853400,-2.506800
2022-04-15,33.0701798700,33.3804794700,31.9996462500,32.7366078000,1269322,53262524.1700,3.618400,-1.355800
2022-04-18,32.5116405900,34.5984054000,32.0461911900,33.8924738100,1687605,73273138.2700,4.810800,3.530800
2022-04-19,34.0476236100,34.8156151200,33.5123568000,33.7528389900,903467,39617462.0000,2.575500,-0.412000
2022-04-20,33.8614438500,33.9390187500,32.7366078000,32.9538175200,926000,39704911.0000,2.639700,-2.367300
2022-04-21,32.9538175200,33.1632697500,31.0299600000,31.3014721500,1471042,60570196.7400,4.193400,-5.014100
2022-04-22,31.3014721500,31.6505592000,30.5257231500,31.2781996800,776900,31277380.0000,2.214700,-0.074300
2022-04-25,30.6420855000,31.2006247800,28.0433263500,28.1519312100,2476244,94126895.5900,7.058900,-9.995000
2022-04-26,28.6561680600,28.8888927600,27.2908498200,27.4227271500,1345803,48565163.5000,3.836400,-2.590200
2022-04-27,27.6166644000,30.1611211200,27.2675773500,30.0602737500,2038216,76075274.5900,5.810300,9.618100
2022-04-28,29.3388271800,29.8663365000,28.3924134000,28.7570154300,1707105,63780414.6100,4.866400,-4.335500
2022-04-29,28.7570154300,30.4248757800,27.9269640000,30.0990612000,2593558,97550663.8100,7.393400,4.666800
2022-05-05,30.1068186900,31.5031668900,29.4862194900,30.6576004800,2229625,88398888.0800,6.355900,1.855700
2022-05-06,29.6491267800,30.4481482500,29.3853721200,29.8973664600,1247682,48067026.6400,3.556700,-2.479800
