date,open,high,low,close,volume,amount,turn,pctChg
2010-06-09,974.0603,992.7271,974.0603,992.7271,1477205712,25287568702.8300,0.030933,2.293562
2010-06-10,989.5125,1005.5470,986.5966,998.4190,1289215014,22590823615.2100,0.026913,0.573359
2010-06-11,1001.7050,1004.4950,989.5377,990.2256,1120554359,20365158775.9900,0.023083,-0.820639
2010-06-17,995.3261,999.1387,971.4426,971.5272,1006728589,18720149007.8200,0.020714,-1.888293
2010-06-18,966.9465,966.9465,923.4504,929.6428,1148600400,20204822856.3000,0.023610,-4.311192
2010-06-21,925.7240,952.2069,911.9718,952.2069,979514501,16263910480.6100,0.020130,2.427178
2010-06-22,951.1223,964.7189,948.6961,960.6257,948953547,15390244989.9300,0.019502,0.884132
2010-06-23,956.2860,970.1542,948.3711,961.7161,966592979,15993545874.3500,0.019864,0.113515
2010-06-24,960.9769,967.4048,955.9690,962.0204,759283640,12828972458.9100,0.015604,0.031637
2010-06-25,957.9593,958.3812,934.4824,943.3872,849080646,13983648200.3100,0.017422,-1.936880
2010-06-28,942.4830,947.4382,924.7946,929.4930,717223211,11862488141.1000,0.014714,-1.472802
2010-06-29,929.0097,932.9070,879.7515,879.9837,1080434047,17151507678.8500,0.022165,-5.326482
2010-06-30,870.5927,871.9321,856.6508,871.1542,838685304,13104261633.8100,0.017201,-1.003374
2010-07-01,869.9299,877.5662,857.4477,857.7840,754406619,11857365789.6100,0.015646,-1.534766
2010-07-02,855.4736,857.5780,814.8529,847.9856,952395533,14901882846.2400,0.019752,-1.142292
2010-07-05,837.5836,850.0839,829.3790,845.4139,671956331,10276916871.7400,0.013933,-0.303274
2010-07-06,843.7521,870.9755,843.0937,869.9641,892084134,13876584299.8800,0.018497,2.903930
2010-07-07,870.9992,881.9077,867.2001,881.9077,832071402,12945340277.3000,0.017253,1.372885
2010-07-08,884.6121,887.9410,871.3772,880.0298,829844008,13301582179.3700,0.017204,-0.212940
2010-07-09,880.2561,906.9789,872.8712,903.9398,1144488595,18101151208.7100,0.023687,2.716957
2010-07-12,904.6172,913.3196,902.6273,910.8117,1129225813,18364003271.7800,0.023198,0.760215
2010-07-13,904.9250,904.9250,890.4332,899.6442,1010994850,16344239949.3800,0.020750,-1.226102
2010-07-14,900.3409,913.0181,897.5355,901.9556,949450668,14706719556.4100,0.019487,0.256924
2010-07-15,900.0680,908.5871,881.5330,881.6939,845940654,13076852224.7600,0.017362,-2.246421
2010-07-16,876.8665,885.6639,865.0481,883.0059,745164358,11632769717.9900,0.015294,0.148806
2010-07-19,875.7994,905.1653,871.5241,903.4477,972062569,15544984561.5300,0.019337,2.315021
2010-07-20,904.4061,931.9209,904.4061,931.9209,1531754510,24163451949.0600,0.030470,3.151617
2010-07-21,932.6513,945.1495,929.1715,932.6538,1488127444,24028470426.5600,0.029598,0.078645
2010-07-22,930.0904,945.6318,928.2030,945.6318,1341676207,21166125039.5500,0.026685,1.391509
2010-07-23,946.3716,948.4638,935.9141,947.4166,1288374688,21140424618.9200,0.025625,0.188747
2010-07-26,948.6046,960.1926,944.3425,960.1926,1286240152,21480380257.1600,0.025582,1.348509
2010-07-27,958.2842,965.3327,953.3070,961.3918,1219689910,20168806436.3200,0.024255,0.124887
2010-07-28,959.3758,982.9377,957.7608,982.7845,1659870910,27053694901.0100,0.033009,2.225180
2010-07-29,984.9682,988.3150,974.1867,984.3341,1627115378,25622146113.5400,0.032358,0.157677
2010-07-30,981.9562,985.6485,971.7764,983.0861,1363446634,22182872003.1600,0.027114,-0.126785
2010-08-02,983.4591,1003.5150,983.4591,1003.5150,1592193712,26236482618.4700,0.031664,2.078068
2010-08-03,1005.2480,1006.5710,986.2470,986.2470,1660622174,27439065922.4800,0.033019,-1.720782
2010-08-04,982.0638,993.2891,970.2066,993.2891,1423351507,23838888357.5900,0.028285,0.714032
2010-08-05,993.2043,1009.1760,991.0137,1001.2510,1577428630,26690148309.7800,0.031346,0.801558
2010-08-06,1000.8920,1022.2690,994.3825,1022.2310,1693787608,28627913442.7700,0.033658,2.095340
2010-08-09,1022.9730,1038.5840,1022.9730,1038.0090,1729546985,31141225362.5300,0.034266,1.543513
2010-08-10,1038.0960,1039.3070,1002.4080,1002.4080,1831005343,32259292920.0100,0.036227,-3.429682
2010-08-11,998.3294,1016.3020,997.8330,1015.1520,1260110034,22642540747.1300,0.024265,1.271322
2010-08-12,1004.9550,1022.1840,1000.4040,1007.3990,1455410022,25535691797.8600,0.028026,-0.763769
2010-08-13,1006.9050,1027.7570,1002.3310,1027.7570,1304231157,23319449053.1100,0.025002,2.020912
2010-08-16,1028.3840,1055.3330,1026.5510,1053.4920,1696681787,30055499850.8700,0.032142,2.503994
2010-08-17,1057.4260,1068.7730,1055.0410,1065.3950,1742384273,31057633531.5800,0.032876,1.129822
2010-08-18,1066.0260,1072.3860,1054.6020,1067.5200,1633438904,30152381428.2000,0.030820,0.199434
2010-08-19,1067.3660,1075.7140,1060.0540,1068.2900,1731891795,31737037560.5400,0.032678,0.072166
2010-08-20,1063.5630,1063.5630,1038.1980,1041.7940,1551019774,28101032987.9600,0.029265,-2.480245
2010-08-23,1040.3500,1053.9090,1040.3500,1049.6050,1391247782,24202209639.1800,0.026010,0.749780
2010-08-24,1048.5040,1069.2660,1041.9260,1064.0840,1517429098,26724943176.7300,0.028348,1.379495
2010-08-25,1059.9630,1064.3190,1043.8780,1044.4950,1388734036,24661883317.0500,0.025944,-1.840993
2010-08-26,1045.4550,1058.0440,1043.6000,1052.7610,1309174688,23305846297.0800,0.024423,0.791434
2010-08-27,1051.7290,1066.6730,1048.8590,1066.4940,1165559010,22684052307.1800,0.021744,1.304466
2010-08-30,1072.1980,1099.2670,1072.1980,1098.8290,1695010100,32411962989.0600,0.031589,3.031893
2010-08-31,1096.1080,1115.7380,1093.1930,1111.2830,1953617296,37282522439.2000,0.036409,1.133431
2010-09-01,1112.0090,1117.2980,1081.9370,1097.2400,2126931603,39804736700.8200,0.039623,-1.263704
2010-09-02,1103.0220,1117.7070,1098.2250,1115.2740,1920657850,34894235116.2600,0.035780,1.643584
2010-09-03,1118.1080,1124.8870,1106.7830,1120.8920,1996464346,38525633968.6800,0.037122,0.503758
2010-09-06,1124.4400,1127.8770,1105.3720,1111.7120,1902156592,35791476557.8900,0.035269,-0.818995
2010-09-07,1110.3420,1117.3280,1102.2650,1117.1560,1524521513,27043460850.2800,0.028163,0.489626
2010-09-08,1114.1330,1130.0440,1110.6040,1130.0440,1565632728,29875913234.1700,0.028922,1.153672
2010-09-09,1132.4300,1135.9440,1113.5650,1115.5370,1909042409,35490028884.6500,0.035266,-1.283719
2010-09-10,1115.3170,1130.7670,1103.7870,1129.8640,1712230062,32083260494.2300,0.031622,1.284272
2010-09-13,1131.0250,1151.6400,1127.7690,1151.1140,1789323467,34644865117.5100,0.032929,1.880736
2010-09-14,1153.0970,1163.6990,1150.1550,1157.7540,1883854010,35361602534.6300,0.034663,0.576898
2010-09-15,1157.6380,1157.8050,1132.1020,1136.1690,1689157230,32244742920.8600,0.031446,-1.864392
2010-09-16,1133.6880,1137.7910,1094.8990,1106.9570,1661738163,30326608882.4500,0.030881,-2.571152
2010-09-17,1107.5850,1115.2620,1098.6980,1106.8550,1219444163,21671476743.5300,0.022641,-0.009219
2010-09-20,1107.6930,1110.2950,1088.5690,1096.6200,1079328311,20052481838.9300,0.019960,-0.924691
2010-09-21,1098.3840,1103.7870,1089.6100,1096.4600,873990396,16286745130.1100,0.015973,-0.014571
2010-09-27,1100.8990,1124.4970,1100.8990,1124.3750,994130495,18524274918.1100,0.018168,2.545924
2010-09-28,1122.7450,1127.8890,1116.9310,1119.4110,1096789596,20990075108.8400,0.020021,-0.441435
2010-09-29,1118.6090,1123.1840,1101.8880,1105.9700,1101718666,21504963133.1000,0.020039,-1.200724
2010-09-30,1100.6820,1122.2500,1097.3530,1122.0980,902348516,17390361541.2900,0.016387,1.458183
2010-10-08,1131.1570,1153.2580,1131.1570,1148.2230,1309409427,25638011162.7200,0.023734,2.328229
2010-10-11,1152.5110,1154.3280,1133.0840,1143.3780,1937553308,38211725171.0300,0.035108,-0.421933
2010-10-12,1139.8820,1145.0640,1134.2940,1144.9490,1743851836,33928386526.0500,0.031598,0.137382
2010-10-13,1143.5410,1151.3250,1130.4250,1151.2060,1961295693,37363461250.6400,0.035516,0.546537
2010-10-14,1152.9720,1154.2820,1113.2270,1116.6910,2114411890,40278953468.3000,0.038289,-2.998150
2010-10-15,1111.0000,1128.0820,1106.7550,1116.8970,2150966213,41623384387.2700,0.038852,0.018441
2010-10-18,1115.0770,1115.0770,1074.5030,1094.2610,2068631853,39090609450.5900,0.037217,-2.026707
2010-10-19,1093.1990,1132.6870,1093.1990,1132.6870,1598755515,30934244050.5900,0.028599,3.511630
2010-10-20,1112.8080,1151.9490,1107.0630,1140.6430,2026973594,38186443726.4200,0.036258,0.702351
2010-10-21,1143.1460,1153.2600,1136.4120,1151.9840,1746168343,33426378734.1200,0.031149,0.994259
2010-10-22,1152.1110,1170.2850,1150.6910,1167.1870,1719208282,34303903342.5800,0.030682,1.319745
2010-10-25,1171.2320,1199.8150,1171.2320,1199.8150,2261467818,45832396127.9800,0.040360,2.795443
2010-10-26,1203.8230,1208.1780,1190.7010,1207.4740,2289390949,45993453720.4500,0.040858,0.638374
2010-10-27,1207.1710,1220.3670,1196.4740,1200.4760,2218217101,44899617001.6100,0.039587,-0.579591
2010-10-28,1197.7310,1209.8750,1193.5870,1204.5680,1814581962,36860244479.6200,0.032374,0.340878
2010-10-29,1206.9620,1226.7680,1205.4460,1223.9450,1909241981,39712711053.9200,0.034033,1.608653
2010-11-01,1227.9310,1257.5720,1227.9310,1257.2220,2318111594,48941179447.7300,0.041264,2.718769
2010-11-02,1259.6800,1269.2200,1246.1040,1246.2370,2761431693,56661660030.8400,0.049156,-0.873702
2010-11-03,1242.7660,1244.6870,1222.2020,1223.6080,1967246694,40910355904.0100,0.034991,-1.815837
2010-11-04,1222.0880,1250.5590,1222.0880,1250.5590,1772606987,37672173642.6600,0.031529,2.202609
2010-11-05,1261.5960,1270.8600,1256.4450,1270.0370,2090136554,45052742859.3900,0.037176,1.557575
2010-11-08,1274.1410,1294.2400,1270.8740,1294.2400,2259429340,47417374269.6600,0.040027,1.905673
2010-11-09,1293.9960,1300.8450,1284.8660,1300.8450,2239020087,47136587306.1300,0.039665,0.510365
2010-11-10,1297.2930,1314.7550,1292.8990,1310.9490,2299188381,48869019443.5400,0.040706,0.776707
2010-11-11,1306.0010,1330.7550,1301.5760,1301.6680,2498261935,52161457434.6300,0.044176,-0.707998
2010-11-12,1293.4540,1299.0330,1217.6190,1220.5820,2544809149,52707324069.7700,0.044999,-6.229351
2010-11-15,1224.2850,1255.8280,1216.4370,1255.8280,1657307519,34326729644.7100,0.029123,2.887576
2010-11-16,1257.6790,1265.7660,1203.5060,1213.2040,1907932831,40056970939.2000,0.033466,-3.394069
2010-11-17,1197.0800,1212.2260,1167.4320,1172.8760,1433713179,29120812963.6700,0.025148,-3.324111
2010-11-18,1179.3470,1195.4390,1169.5180,1195.1720,1117298474,23420068779.5500,0.019598,1.900981
2010-11-19,1202.5420,1237.6530,1199.1160,1237.6530,1572007716,33836065743.4400,0.027575,3.554371
2010-11-22,1232.8280,1272.5350,1231.0620,1260.2240,1968703200,42821751357.9800,0.034480,1.823708
2010-11-23,1256.7690,1256.7690,1223.3240,1248.0780,1707157106,36116197821.5600,0.029899,-0.963758
2010-11-24,1240.8850,1278.5190,1239.3630,1278.5190,1607426821,35512988319.5900,0.028149,2.438974
2010-11-25,1284.7060,1293.9670,1274.3010,1282.7090,1735486536,36561275185.9400,0.030369,0.327776
2010-11-26,1281.1750,1283.9440,1265.1700,1277.4490,1383053303,29546033990.3300,0.024202,-0.410099
2010-11-29,1274.8620,1287.8190,1267.8990,1282.3870,1334913626,29007992634.3900,0.023334,0.386579
2010-11-30,1279.8300,1284.0340,1215.4320,1250.1080,1833532498,38248498037.7800,0.032035,-2.517135
2010-12-01,1244.9980,1254.0900,1237.7610,1248.2500,1129695850,23501772686.4200,0.019738,-0.148630
2010-12-02,1262.0030,1267.2080,1253.1040,1253.2580,1295536379,26647666634.5400,0.022635,0.401206
2010-12-03,1252.8820,1255.0630,1233.0760,1242.2380,1120737311,22860988575.9200,0.019488,-0.879261
2010-12-06,1243.8770,1246.4630,1215.6620,1223.3910,1021487995,21358309760.3600,0.017618,-1.517184
2010-12-07,1220.8790,1251.9840,1208.0110,1250.5860,1086265812,23260174817.1300,0.018670,2.222875
2010-12-08,1249.5430,1262.1840,1248.2850,1250.7460,1068119363,24313269787.8400,0.018358,0.012807
2010-12-09,1244.2790,1244.3710,1228.4860,1228.5240,1067507673,22945429251.3800,0.018333,-1.776674
2010-12-10,1223.4780,1249.6700,1220.3540,1247.4340,868759817,19514648298.6200,0.014878,1.539258
2010-12-13,1254.2710,1282.3640,1254.2710,1282.3640,1368018960,29922728263.0300,0.023405,2.800073
2010-12-14,1284.8690,1295.5700,1281.3650,1295.5700,1517613868,33143007847.6700,0.025957,1.029860
2010-12-15,1295.4760,1301.6910,1286.6380,1290.0110,1391805295,31006258643.8400,0.023777,-0.429074
2010-12-16,1287.2000,1297.0950,1286.5270,1290.5990,1193177878,25947443439.8000,0.020347,0.045535
2010-12-17,1289.3420,1292.5540,1283.5730,1292.3920,998776182,21780020275.0100,0.017032,0.138954
2010-12-20,1295.8940,1300.7380,1248.7330,1281.9320,1449637707,32157724904.2000,0.024658,-0.809311
2010-12-21,1282.2340,1293.3240,1274.0430,1292.3700,1370795593,29321630342.7000,0.023317,0.814200
2010-12-22,1293.1180,1293.3060,1274.6950,1279.8780,1212809707,25576144524.1700,0.020615,-0.966554
2010-12-23,1277.2200,1279.1650,1251.0280,1252.6880,1129396885,23198686387.0000,0.019197,-2.124444
2010-12-24,1245.1720,1245.1720,1218.0320,1227.0300,1037424668,21220258647.7500,0.017634,-2.048242
2010-12-27,1227.0900,1240.8940,1187.1570,1192.9530,1075661167,22000984271.4600,0.017958,-2.777206
2010-12-28,1186.5070,1188.3450,1159.7590,1170.1680,921841702,18020090245.4200,0.015390,-1.909980
2010-12-29,1170.9050,1201.0300,1170.9050,1201.0300,800332779,17026628793.0200,0.013361,2.637394
2010-12-30,1201.2150,1213.3160,1195.8740,1210.6460,911585742,19876315421.3200,0.015190,0.800633
2010-12-31,1210.7480,1236.9740,1210.7480,1236.9740,1013297013,22933362516.1500,0.016847,2.174738
2011-01-04,1241.4740,1250.0620,1232.2530,1250.0620,1226338128,27849317976.7200,0.020557,1.058047
2011-01-05,1244.9200,1252.3770,1239.0200,1247.3010,1181270705,27166877062.4700,0.019728,-0.220868
2011-01-06,1245.3270,1250.5900,1234.8670,1237.5930,991533303,23075402526.4300,0.016559,-0.778272
2011-01-07,1235.3810,1242.2830,1220.7360,1228.4090,1030538359,22630022514.3300,0.017210,-0.742102
2011-01-10,1227.5460,1227.9010,1191.0850,1194.6910,1009008602,22375144642.5700,0.016851,-2.744892
2011-01-11,1190.0250,1190.7950,1172.2800,1181.1780,844873058,18321074902.0500,0.014110,-1.131062
2011-01-12,1183.3900,1190.7710,1168.4540,1185.9220,767598773,16492716670.0800,0.012795,0.401604
2011-01-13,1190.4820,1193.4750,1183.2920,1188.0560,779363172,16703133032.1700,0.012991,0.179988
2011-01-14,1186.0500,1186.0500,1163.8920,1164.9480,826086894,18100327360.3700,0.013769,-1.944988
2011-01-17,1155.9290,1155.9290,1110.2470,1113.0940,918951393,19761611628.2200,0.015270,-4.451247
2011-01-18,1107.7430,1119.0160,1101.0850,1116.8510,572909963,12502937454.7600,0.009520,0.337524
2011-01-19,1116.9550,1144.2890,1114.8170,1144.1880,753104833,16038809594.5600,0.012514,2.447744
2011-01-20,1143.5470,1143.5470,1103.6310,1103.6310,923885789,19629397426.3700,0.015352,-3.544599
2011-01-21,1100.1600,1120.0620,1096.1140,1109.0730,892596277,19029584718.4500,0.014832,0.493079
2011-01-24,1108.2460,1112.5220,1073.2360,1073.5070,804862198,17662475144.8500,0.013341,-3.206814
2011-01-25,1069.3210,1069.3210,1048.5670,1057.0720,701857949,14549244629.1000,0.011633,-1.531025
2011-01-26,1056.3810,1079.7950,1056.3810,1077.6750,656299392,13329318934.5400,0.010797,1.949066
2011-01-27,1071.7160,1100.1140,1063.0430,1096.8270,863793554,17391412358.1900,0.014211,1.777214
2011-01-28,1095.3250,1109.5640,1093.8640,1106.9180,753591363,15550556212.3400,0.012311,0.919979
2011-01-31,1105.9090,1118.5370,1101.7260,1118.1130,799078872,16485582706.8700,0.013005,1.011340
2011-02-01,1118.3840,1122.7400,1114.5720,1120.9630,717314138,15111052171.4000,0.011674,0.254903
2011-02-09,1113.3700,1123.5580,1106.1800,1110.0850,762274135,15963086706.8800,0.012403,-0.970388
2011-02-10,1109.1790,1142.4080,1108.5020,1142.4080,927013791,19408922765.0700,0.015083,2.911770
2011-02-11,1142.8130,1162.7800,1141.6010,1159.2320,1065895131,22398475892.3600,0.017343,1.472644
2011-02-14,1161.0760,1179.8800,1161.0760,1177.7100,1238632656,26425789392.5200,0.020154,1.594000
2011-02-15,1178.7280,1189.0120,1175.7690,1176.9060,1321965567,27421066987.3800,0.021509,-0.068254
2011-02-16,1175.0110,1195.2110,1172.2120,1195.2110,1219265392,26428723279.2600,0.019836,1.555333
2011-02-17,1198.4360,1205.4920,1190.2570,1204.1380,1471286233,31453443442.5100,0.023936,0.746918
2011-02-18,1202.8830,1203.6760,1188.9290,1192.3610,1239763369,27904591970.5800,0.020147,-0.978083
2011-02-21,1184.9450,1216.3700,1182.7820,1216.3700,1324248312,29443967257.1400,0.021490,2.013572
2011-02-22,1219.5530,1222.1680,1188.4680,1188.7410,1608557639,36376739404.2900,0.026103,-2.271413
2011-02-23,1184.8120,1202.8040,1184.8120,1201.4660,1195463986,27834560747.9700,0.019400,1.070489
2011-02-24,1200.2420,1210.8080,1195.5630,1209.4470,1257701948,27836368430.4500,0.020345,0.664248
2011-02-25,1208.4700,1214.0050,1198.5520,1210.7350,1165333492,25153059077.8300,0.018811,0.106532
2011-02-28,1212.8730,1223.3690,1204.2350,1223.3690,1254453706,27030332503.9700,0.020222,1.043440
2011-03-01,1224.7310,1231.8850,1218.5790,1226.9900,1463967778,31554368538.0000,0.023538,0.296024
2011-03-02,1223.0130,1223.9310,1201.9070,1219.8050,1345498728,28479941103.5800,0.021633,-0.585574
2011-03-03,1219.9140,1224.7240,1193.9970,1195.8410,1326909251,28048477042.8300,0.021310,-1.964575
2011-03-04,1194.8180,1205.2980,1189.7160,1205.2980,1061512515,21696167364.4000,0.017040,0.790816
2011-03-07,1209.1270,1219.1610,1206.5590,1219.1610,1461754746,30331720027.1900,0.023328,1.150134
2011-03-08,1218.8260,1224.3470,1212.5750,1224.3470,1259459295,27245324857.5800,0.020100,0.425378
2011-03-09,1225.9280,1230.7180,1222.4890,1230.2240,1298892907,29086450277.0600,0.020729,0.480017
2011-03-10,1228.9680,1230.6180,1222.4170,1224.7510,1292771766,29253500503.7200,0.020611,-0.444850
2011-03-11,1219.9210,1237.1260,1218.6150,1223.3940,1338550248,29840010140.6200,0.021341,-0.110803
2011-03-14,1219.8480,1234.1410,1217.3160,1234.1410,1459690644,32165234692.3800,0.023272,0.878434
2011-03-15,1232.4180,1232.4180,1195.8120,1223.7390,1658434825,36006025263.4100,0.026425,-0.842862
2011-03-16,1222.4740,1237.5490,1222.1580,1237.5490,1469204591,32149870784.1600,0.023409,1.128524
2011-03-17,1229.4950,1233.8250,1211.8620,1216.6380,1438112023,31691700017.7600,0.022887,-1.689663
2011-03-18,1223.0100,1230.2520,1217.3750,1223.7620,1243478974,26505771986.3800,0.019784,0.585510
2011-03-21,1223.0540,1226.5280,1211.7330,1216.4600,1264551214,26318597039.2500,0.020077,-0.596695
2011-03-22,1217.0370,1219.8640,1199.0540,1209.7380,1051168758,22487880633.0500,0.016689,-0.552611
2011-03-23,1209.6510,1223.6870,1207.9880,1223.6870,1136553198,23631291904.8100,0.018039,1.153078
2011-03-24,1224.7330,1229.5830,1222.3130,1224.7400,1243224766,26007175211.4800,0.019732,0.086050
2011-03-25,1224.2450,1231.9150,1223.7240,1229.9250,1388059101,29398515647.5200,0.022030,0.423380
2011-03-28,1232.4370,1234.8440,1214.5420,1215.8970,1581677748,33588691194.6200,0.025038,-1.140524
2011-03-29,1213.2340,1213.2340,1189.1420,1190.5080,1576103935,32561277361.0700,0.024927,-2.088090
2011-03-30,1189.0280,1192.6820,1176.5730,1177.9020,1266566059,25747694266.3700,0.020030,-1.058892
2011-03-31,1178.8320,1182.8550,1164.3390,1168.8490,1072967135,21703970486.4300,0.016907,-0.768558
2011-04-01,1170.4710,1180.4310,1167.0820,1180.4310,873334319,17816710207.2700,0.013761,0.990850
2011-04-06,1177.0640,1179.7220,1167.1450,1170.7920,984100696,20522968805.5700,0.015487,-0.816528
2011-04-07,1170.4060,1177.1470,1163.7310,1177.1470,1057226604,21271875913.1200,0.016582,0.542762
2011-04-08,1176.2740,1191.5430,1174.5450,1191.5430,1087215680,22706459374.3100,0.017030,1.222988
2011-04-11,1193.3770,1195.8270,1178.1170,1178.5110,1251493445,25570737651.7700,0.019456,-1.093727
2011-04-12,1176.4490,1180.5950,1166.3370,1170.4460,1073355085,21662207952.6600,0.016668,-0.684354
2011-04-13,1167.8170,1185.4120,1163.6400,1185.4120,983108010,19646078797.5300,0.015266,1.278643
2011-04-14,1186.1250,1189.9600,1182.3320,1185.7720,1158802632,23393086866.6800,0.017994,0.030409
2011-04-15,1184.4230,1185.1960,1172.2550,1181.2920,1073587624,21889352731.5400,0.016643,-0.377821
2011-04-18,1177.9950,1183.5520,1175.1700,1180.5500,1235725692,24351638834.8300,0.019043,-0.062859
2011-04-19,1175.9690,1177.5770,1161.7350,1172.7070,1395665725,26646423967.0600,0.021496,-0.664353
2011-04-20,1171.1790,1181.0300,1170.3320,1180.8580,1353823834,27637481396.6100,0.020714,0.695069
