date,open,high,low,close,volume,amount,turn,pctChg
2022-03-29,23.4747375000,23.8305651000,23.2375191000,23.3264760000,242214,5764792.3600,0.974300,-0.840300
2022-03-30,23.3264760000,23.6921877000,23.3264760000,23.6625354000,303458,7215267.9700,1.220700,1.440700
2022-03-31,23.6526513000,23.8404492000,23.5439262000,23.6823036000,307320,7385410.8400,1.236200,0.083500
2022-04-01,23.6229990000,23.6229990000,23.3165919000,23.5439262000,288895,6859889.1500,1.162100,-0.584300
2022-04-06,23.8107969000,23.9590584000,23.6921877000,23.7317241000,274443,6612975.2500,1.103900,0.797600
2022-04-07,23.7119559000,23.7119559000,23.2474032000,23.2474032000,292084,6941850.5400,1.174900,-2.040800
2022-04-08,23.4055488000,23.5142739000,22.9706484000,23.0398371000,247997,5802463.6000,0.997600,-0.892900
2022-04-11,22.9706484000,22.9805325000,21.9723543000,22.0909635000,412353,9357047.0100,1.658700,-4.118400
2022-04-12,22.3874865000,22.5060957000,21.9723543000,22.4369070000,227319,5121763.7500,0.914400,1.566000
2022-04-13,22.4369070000,22.5950526000,22.1898045000,22.3380660000,209148,4734799.8000,0.841300,-0.440500
2022-04-14,22.3677183000,22.5357480000,22.1206158000,22.2688773000,329351,7433112.8300,1.324800,-0.309700
2022-04-15,22.2392250000,22.2392250000,21.6659472000,21.7944405000,583495,12904627.0000,2.347100,-2.130500
2022-04-18,21.5374539000,21.9921225000,21.2508150000,21.8142087000,222745,4895008.3800,0.896000,0.090700
2022-04-19,21.5572221000,22.2392250000,21.5572221000,21.8833974000,292793,6519385.6600,1.177800,0.317200
2022-04-20,21.8833974000,22.2688773000,21.8043246000,21.8636292000,269837,6010289.9800,1.085400,-0.090300
2022-04-21,21.9525861000,21.9525861000,20.9740602000,21.0135966000,318283,6900861.1400,1.280300,-3.887900
2022-04-22,21.0135966000,21.0827853000,20.6577690000,20.9444079000,283631,5994772.0100,1.140900,-0.329300
2022-04-25,20.9048715000,20.9048715000,18.9082833000,18.9478197000,462930,9193582.2300,1.862100,-9.532800
2022-04-26,19.1949222000,19.1949222000,18.2163963000,18.2361645000,354249,6712820.1600,1.425000,-3.755900
2022-04-27,18.0879030000,18.7402536000,17.4948570000,18.6611808000,360899,6604199.1200,1.451700,2.330600
2022-04-28,18.6315285000,18.6315285000,17.7617277000,17.8210323000,339559,6236837.1900,1.365900,-4.502100
2022-04-29,17.9791779000,18.7699059000,17.8902210000,18.6315285000,380667,7107475.1600,1.531200,4.548000
2022-05-05,18.4041942000,19.1356176000,18.3251214000,18.9478197000,364062,6957208.0800,1.464400,1.697600
2022-05-06,18.6611808000,19.5112134000,18.3844260000,18.9972402000,435810,8362207.0200,1.753000,0.260800
2022-05-09,18.7797900000,19.2542268000,18.6018762000,19.0763130000,299597,5761545.5300,1.205100,0.416200
2022-05-10,18.7995582000,19.2739950000,18.7501377000,19.1850381000,252639,4889031.8900,1.016200,0.569900
2022-05-11,19.2739950000,19.7286636000,19.1751540000,19.2048063000,500386,9858701.3400,2.012800,0.103000
2022-05-12,19.1059653000,19.4617929000,19.0367766000,19.1652699000,297921,5813892.5600,1.198400,-0.205900
2022-05-13,19.1059653000,19.4222565000,19.0664289000,19.2838791000,287327,5595668.8100,1.155800,0.618900
2022-05-16,19.5112134000,19.6001703000,19.1751540000,19.3629519000,220221,4323241.8900,0.885800,0.410000
2022-05-17,19.4716770000,19.4716770000,19.1059653000,19.2739950000,263041,5119572.1100,1.058100,-0.459400
2022-05-18,19.2739950000,19.6495908000,19.2739950000,19.4617929000,300723,5947871.9600,1.209700,0.974400
2022-05-19,19.2641109000,19.4617929000,19.0960812000,19.4123724000,263256,5143108.8700,1.058900,-0.253900
2022-05-20,19.4716770000,19.5902862000,19.3728360000,19.5606339000,274165,5409916.8200,1.102800,0.763700
2022-05-23,19.4519088000,19.9164615000,19.4519088000,19.7879682000,364445,7294386.0300,1.466000,1.162200
2022-05-24,19.9065774000,19.9559979000,18.6611808000,18.7501377000,475120,9244654.3000,1.911200,-5.244800
2022-05-25,18.9082833000,19.1553858000,18.7501377000,19.1553858000,229961,4407156.4700,0.925000,2.161300
2022-05-26,19.2937632000,19.2937632000,18.7303695000,19.2443427000,245677,4739813.4300,0.988200,0.464400
2022-05-27,19.3036473000,19.3827201000,19.0367766000,19.1949222000,199510,3879112.7400,0.802500,-0.256800
2022-05-30,19.2542268000,19.5210975000,19.1553858000,19.3629519000,135952,2654465.1200,0.546900,0.875400
2022-05-31,19.4321406000,19.9658820000,19.1751540000,19.9559979000,479974,9595607.8700,1.930700,3.062800
2022-06-01,19.9757661000,21.0531330000,19.7780841000,21.0531330000,968309,20155450.5300,3.895000,5.497800
2022-06-02,21.0531330000,22.2985296000,20.6478849000,22.2194568000,1423157,31132138.7600,5.724700,5.539900
2022-06-06,21.9624702000,22.9904166000,21.7944405000,22.5654003000,1469458,33593359.6600,5.910900,1.556900
2022-06-07,22.4270229000,22.5752844000,21.9229338000,22.2589932000,821088,18443096.5700,3.302800,-1.357900
2022-06-08,22.2392250000,22.6345890000,21.6066426000,22.0020066000,741658,16517515.7300,2.983300,-1.154500
2022-06-09,21.9229338000,21.9229338000,21.0531330000,21.1717422000,722359,15605706.4500,2.905700,-3.773600
2022-06-10,21.2409309000,21.4089606000,21.1717422000,21.2705832000,414305,8927362.0400,1.666500,0.466900
2022-06-13,21.1124376000,21.5275698000,21.1124376000,21.3397719000,284566,6128333.0900,1.144700,0.325300
2022-06-14,21.3298878000,21.6955995000,20.4798552000,21.4682652000,513269,10927538.1000,2.064600,0.602100
2022-06-15,21.3496560000,21.8537451000,21.3101196000,21.4682652000,312021,6828604.5500,1.255100,0.000000
2022-06-16,21.4287288000,21.6659472000,21.3694242000,21.5275698000,230783,5027441.7800,0.928300,0.276200
2022-06-17,21.5176076800,21.7365657600,21.1692652800,21.4081286400,181834,3930140.1500,0.731400,-0.554800
2022-06-20,21.3981760000,21.6868025600,21.2389337600,21.6270867200,239057,5175240.4800,0.961600,1.022800
2022-06-21,21.4081286400,21.8559974400,21.1991232000,21.5574182400,252581,5459480.7600,1.016000,-0.322100
2022-06-22,21.3683180800,21.5375129600,21.1394073600,21.1394073600,245148,5249478.1200,0.986100,-1.939100
2022-06-23,21.4578918400,21.4977024000,21.0498336000,21.4877497600,231091,4943439.9000,0.929600,1.647800
2022-06-24,21.5474656000,22.2740083200,21.5474656000,21.9654764800,560379,12426685.9800,2.254100,2.223300
2022-06-27,21.9654764800,22.2242451200,21.6071814400,21.8759027200,446890,9846185.5100,1.797600,-0.407800
2022-06-28,21.7067078400,22.0749555200,21.6469920000,22.0450976000,320943,7073921.0200,1.291000,0.773400
2022-06-29,22.0450976000,22.2142924800,21.6967552000,21.6967552000,415320,9137710.0800,1.670600,-1.580100
2022-06-30,21.6370393600,21.8858553600,21.2488864000,21.3185548800,930724,20017947.2700,3.571400,-1.743100
2022-07-01,21.3384601600,21.3981760000,21.0000704000,21.1493600000,457276,9703385.4700,1.754700,-0.793700
2022-07-04,20.9901177600,21.3384601600,20.7811123200,21.1593126400,306700,6521357.1800,1.176900,0.047100
2022-07-05,21.3384601600,21.3384601600,20.5920121600,20.7910649600,388634,8145322.3000,1.491300,-1.740400
2022-07-06,20.5621542400,20.8010176000,20.4924857600,20.6019648000,278954,5770784.8000,1.070400,-0.909500
2022-07-07,20.7811123200,20.8706860800,20.5223436800,20.6417753600,196563,4075751.0500,0.754300,0.193200
2022-07-08,20.8308755200,21.0000704000,20.6517280000,20.7313491200,205627,4310972.4900,0.789000,0.433900
2022-07-11,20.7014912000,20.7114438400,20.4029120000,20.5422489600,252699,5208768.6700,0.969700,-0.912100
2022-07-12,20.4029120000,20.8507808000,20.3133382400,20.5024384000,456285,9367392.6300,1.750900,-0.193800
2022-07-13,20.4128646400,20.6616806400,20.4128646400,20.6417753600,152973,3161579.5500,0.587000,0.679600
2022-07-14,20.6417753600,20.8607334400,20.4128646400,20.7413017600,196402,4084231.8700,0.753600,0.482200
2022-07-15,20.8806387200,20.8806387200,20.3830067200,20.4526752000,233412,4810400.6200,0.895700,-1.391600
2022-07-18,20.8010176000,20.8806387200,20.4626278400,20.7811123200,199861,4166077.7300,0.766900,1.605800
2022-07-19,20.8308755200,20.9901177600,20.7213964800,20.9702124800,195306,4102691.0900,0.749400,0.910000
2022-07-20,21.0995968000,21.0995968000,20.8109702400,21.0299283200,245209,5174574.0500,0.940900,0.284800
2022-07-21,20.9503072000,21.1394073600,20.9503072000,21.0299283200,298577,6313468.5200,1.145700,0.000000
2022-07-22,20.9005440000,21.1394073600,20.6616806400,20.8905913600,249706,5236634.4600,0.958200,-0.662600
2022-07-25,21.0995968000,21.0995968000,20.7014912000,20.7612070400,151775,3175563.9800,0.582400,-0.619300
2022-07-26,20.6716332800,20.8905913600,20.4526752000,20.7612070400,252462,5238763.5400,0.968800,0.000000
2022-07-27,20.8507808000,20.9702124800,20.7014912000,20.9403545600,305712,6404198.8600,1.173100,0.862900
2022-07-28,21.0398809600,21.5474656000,20.9801651200,21.4578918400,614594,13161056.3000,2.358400,2.471500
2022-07-29,21.5176076800,21.7664236800,21.0000704000,21.3981760000,472761,10218477.0700,1.814100,-0.278300
2022-08-01,21.5872761600,21.5872761600,21.1195020800,21.4877497600,240345,5162323.8300,0.922300,0.418600
2022-08-02,21.4777971200,21.4777971200,20.4526752000,20.5920121600,519281,10853863.4400,1.992600,-4.168600
2022-08-03,20.4825331200,21.1692652800,20.4825331200,20.6517280000,412492,8684656.0100,1.582800,0.290000
2022-08-04,20.9005440000,21.2588390400,20.5223436800,21.1593126400,372791,7876519.0000,1.430500,2.457800
2022-08-05,21.2090758400,21.7664236800,21.1991232000,21.6469920000,704520,15236189.0000,2.703400,2.304800
2022-08-08,21.6370393600,21.8659500800,21.5673708800,21.8161868800,493486,10774509.0000,1.893600,0.781600
2022-08-09,21.7962816000,21.9157132800,21.6868025600,21.8659500800,384961,8419608.0000,1.477200,0.228100
2022-08-10,21.7166604800,22.2441504000,21.7166604800,22.0450976000,673177,14927360.0000,2.583200,0.819300
2022-08-11,22.0849081600,22.3934400000,22.0849081600,22.2441504000,481319,10746986.0000,1.847000,0.902900
2022-08-12,21.9157132800,22.4432032000,21.7763763200,21.8261395200,407118,9006072.0000,1.562200,-1.879200
2022-08-15,21.7266131200,22.0650028800,21.5972288000,21.6768499200,330716,7225147.0700,1.269000,-0.684000
2022-08-16,21.7863289600,21.7863289600,21.5275603200,21.5474656000,278218,6040197.6500,1.067600,-0.596900
2022-08-17,21.4977024000,21.6370393600,21.4379865600,21.6370393600,202414,4378695.3100,0.776700,0.415700
2022-08-18,21.5474656000,21.8659500800,21.4180812800,21.7067078400,367523,7990766.1300,1.410300,0.322000
2022-08-19,21.7067078400,21.9953344000,21.2488864000,21.2488864000,535432,11562111.2800,2.054600,-2.109100
2022-08-22,21.2289811200,21.2488864000,21.0100230400,21.1493600000,263681,5596818.0900,1.011800,-0.468400
2022-08-23,21.0896441600,21.2787443200,21.0896441600,21.2687916800,187975,4002897.9100,0.721300,0.564700
2022-08-24,21.3285075200,21.3285075200,20.6218700800,20.8010176000,353024,7394278.2200,1.354600,-2.199300
2022-08-25,20.6318227200,20.8010176000,20.3431961600,20.6616806400,287494,5932414.6000,1.103200,-0.669900
2022-08-26,20.6019648000,20.7512544000,20.3929593600,20.6119174400,212188,4385111.7700,0.814200,-0.240800
2022-08-29,20.3730540800,20.5920121600,20.3431961600,20.4924857600,189057,3882279.6900,0.725500,-0.579400
2022-08-30,20.4924857600,20.5820595200,20.0744748800,20.2436697600,287558,5869750.0100,1.098500,-1.214200
2022-08-31,20.1043328000,20.2138118400,19.5071744000,19.6763692800,366800,7290247.2200,1.401200,-2.802400
2022-09-01,19.6763692800,19.8157062400,19.4574112000,19.5370323200,178224,3513914.9200,0.680800,-0.708100
2022-09-02,19.6266060800,19.8953273600,19.5370323200,19.7062272000,197901,3921067.5400,0.756000,0.866000
2022-09-05,19.7062272000,19.8455641600,19.4375059200,19.7161798400,172809,3403315.7300,0.660200,0.050500
2022-09-06,19.7161798400,19.8555168000,19.5569376000,19.8057536000,161092,3194930.0300,0.615400,0.454300
2022-09-07,19.8057536000,19.8157062400,19.6266060800,19.7261324800,126509,2509069.3400,0.483300,-0.402000
2022-09-08,19.8057536000,19.8057536000,19.5071744000,19.7161798400,136531,2688855.3100,0.521600,-0.050500
2022-09-09,19.5668902400,19.7062272000,19.4972217600,19.5867955200,132886,2615595.6300,0.507600,-0.656200
2022-09-13,19.7858483200,19.7858483200,19.6564640000,19.6763692800,99971,1981664.0500,0.381900,0.457300
2022-09-14,19.4375059200,19.7659430400,19.4375059200,19.7062272000,176526,3475596.1400,0.674400,0.151700
2022-09-15,19.6365587200,19.7460377600,19.1190214400,19.4872691200,169420,3303153.0400,0.647200,-1.111100
2022-09-16,19.4872691200,19.5867955200,18.9498265600,18.9597792000,135317,2635286.1200,0.516900,-2.706800
2022-09-19,18.9697318400,19.1588320000,18.6711526400,18.8702054400,128877,2437464.9500,0.492300,-0.472400
2022-09-20,18.8702054400,18.9995897600,18.7209158400,18.8901107200,85512,1621810.7900,0.326700,0.105500
2022-09-21,19.5668902400,19.5668902400,18.6213894400,18.9697318400,118916,2259778.9900,0.454300,0.421500
2022-09-22,18.7905843200,19.1986425600,18.7905843200,18.9100160000,129199,2462793.4800,0.493600,-0.314800
2022-09-23,18.9100160000,18.9597792000,18.3626208000,18.4621472000,208248,3887472.6300,0.795500,-2.368400
2022-09-26,18.2133312000,18.4720998400,17.6161728000,17.7555097600,191246,3467804.2700,0.730600,-3.827500
2022-09-27,17.6460307200,18.0043257600,17.5365516800,17.9844204800,321671,5721339.1600,1.228800,1.289200
2022-09-28,17.9744678400,18.0043257600,17.4469779200,17.6460307200,165702,2941938.0300,0.633000,-1.881600
2022-09-29,17.6957939200,17.8749414400,17.4668832000,17.4867884800,172510,3061441.2700,0.659000,-0.902400
2022-09-30,17.5066937600,17.6957939200,17.4071673600,17.4967411200,123421,2172506.9500,0.471500,0.056900
2022-10-10,17.4967411200,17.4967411200,17.0190144000,17.1583513600,177171,3064165.7200,0.676800,-1.934000
2022-10-11,17.0886828800,17.2479251200,16.8299142400,17.1882092800,246500,4203435.5400,0.941700,0.174000
2022-10-12,17.1683040000,17.6858412800,16.9891564800,17.6659360000,317186,5514089.6100,1.211700,2.779400
2022-10-13,17.6559833600,18.6612000000,17.5465043200,18.5716262400,657150,12048310.6000,2.510400,5.126800
2022-10-14,18.4920051200,19.1090688000,18.4621472000,18.8901107200,659071,12456691.2000,2.517700,1.714900
2022-10-17,18.8901107200,19.4076480000,18.8702054400,19.2683110400,559348,10744910.4400,2.136800,2.002100
2022-10-18,19.3877427200,19.3877427200,18.9100160000,19.0194950400,385243,7366562.9600,1.471700,-1.291300
2022-10-19,19.2085952000,19.3379795200,18.8702054400,19.1687846400,496542,9523412.2700,1.896900,0.784900
2022-10-20,19.1588320000,19.3777900800,18.9299212800,19.0891635200,308442,5937397.8100,1.178300,-0.415400
2022-10-21,19.1588320000,19.1588320000,18.7408211200,19.0593056000,333025,6329348.3000,1.272200,-0.156400
2022-10-24,18.9796844800,19.5469849600,18.9100160000,18.9100160000,401764,7763381.2100,1.534800,-0.783300
2022-10-25,18.8503001600,19.0891635200,18.3228102400,18.6014841600,323808,6056457.1900,1.237000,-1.631600
2022-10-26,18.6114368000,20.2337171200,18.6114368000,20.0147590400,1281491,25344400.1800,4.895500,7.597600
2022-10-27,19.8654694400,21.0000704000,19.8654694400,19.8654694400,1186281,24141161.2700,4.531700,-0.745900
2022-10-28,20.0446169600,20.2536224000,19.2185478400,19.3280268800,706258,13916398.5100,2.698000,-2.705400
2022-10-31,19.5668902400,20.7512544000,19.2882163200,20.2934329600,1045083,21154682.8600,3.992300,4.994900
2022-11-01,20.1939065600,20.6318227200,20.0147590400,20.4029120000,758520,15499758.7800,2.897600,0.539500
2022-11-02,20.4029120000,20.9602598400,20.2735276800,20.7910649600,893290,18540726.3100,3.412500,1.902400
2022-11-03,20.5820595200,20.8408281600,20.2237644800,20.6019648000,631390,13025381.0500,2.412000,-0.909500
2022-11-04,20.7014912000,20.7114438400,20.4029120000,20.4427225600,627348,12948275.6400,2.396500,-0.772900
2022-11-07,20.4526752000,20.7512544000,20.3332435200,20.4526752000,376071,7745840.3300,1.436600,0.048700
2022-11-08,20.6119174400,20.6119174400,20.1043328000,20.5920121600,468469,9623591.2200,1.789600,0.681300
2022-11-09,20.4825331200,21.6270867200,20.3631014400,21.0299283200,1102798,23455239.4100,4.212800,2.126600
2022-11-10,21.1394073600,21.2190284800,20.6517280000,21.0796915200,668719,14022097.1600,2.554600,0.236600
2022-11-11,21.2588390400,21.6768499200,20.9005440000,20.9005440000,982510,21012454.1400,3.753300,-0.849900
2022-11-14,20.9204492800,21.2289811200,20.7114438400,21.1095494400,561299,11818631.2500,2.144200,1.000000
2022-11-15,21.2090758400,23.1896512000,21.0100230400,22.6323033600,3623666,82132320.3100,13.842800,7.213600
2022-11-16,22.6621612800,22.6621612800,21.9953344000,21.9953344000,1566615,34897422.2000,5.984700,-2.814400
2022-11-17,22.2242451200,22.3635820800,21.7962816000,22.3635820800,978876,21714658.5100,3.739400,1.674200
2022-11-18,22.9905984000,26.1953484800,22.9905984000,24.6725945600,6255642,156552960.1200,23.897300,10.324900
2022-11-21,24.8816000000,27.1408492800,24.8816000000,26.5237856000,5150809,134493350.1500,19.676700,7.503000
2022-11-22,27.0214176000,27.0214176000,24.5133523200,24.9612211200,3342567,86780323.3100,12.769000,-5.891200
2022-11-23,24.9811264000,25.2299424000,23.5479462400,24.5830208000,2877733,70593608.4200,10.993300,-1.515200
2022-11-24,24.4735417600,24.7024524800,23.3887040000,23.7868096000,2328182,55848042.1500,8.893900,-3.238900
2022-11-25,23.5877568000,23.8365728000,23.0901248000,23.1896512000,871654,20400311.8500,3.329800,-2.510500
2022-11-28,22.8014982400,23.0602668800,21.8559974400,21.8559974400,1387012,31173401.8000,5.298600,-5.751100
2022-11-29,21.8559974400,22.2441504000,21.7763763200,22.0948608000,1102700,24373283.9600,4.212400,1.092900
2022-11-30,22.3337241600,22.3436768000,21.3981760000,21.4479392000,1276273,27794464.0500,4.875500,-2.927900
2022-12-01,21.6270867200,23.4384672000,21.5972288000,23.2792249600,2438643,55360073.6600,9.315900,8.538300
2022-12-02,23.2792249600,24.9015052800,22.9408352000,23.4086092800,3584327,86595598.0700,13.692600,0.555800
2022-12-05,23.8763833600,24.0256729600,22.6323033600,24.0057676800,2364499,55456940.1300,9.032700,2.551000
2022-12-06,23.5977094400,24.8218841600,23.5180883200,23.5977094400,919288,22085243.7400,3.511800,-1.699800
2022-12-07,23.5678515200,23.5678515200,23.1000774400,23.1896512000,756661,17691547.5700,2.890500,-1.729200
2022-12-08,23.3389408000,23.9659571200,22.9109772800,23.6474726400,1000311,23711067.7400,3.821300,1.974200
2022-12-09,23.5081356800,23.6474726400,22.9507878400,22.9507878400,601815,14001935.1100,2.299000,-2.946100
2022-12-12,23.3190355200,23.5180883200,22.4830137600,22.8910720000,717953,16540987.1500,2.742700,-0.260200
2022-12-13,22.7915456000,23.1697459200,22.4631084800,22.4631084800,486677,11098912.3500,1.859200,-1.869600
2022-12-14,22.6920192000,22.6920192000,22.1446240000,22.1545766400,428051,9631741.8000,1.635200,-1.373500
2022-12-15,22.0152396800,22.6223507200,22.0152396800,22.4830137600,335493,7551554.7500,1.281600,1.482500
2022-12-16,22.2740083200,22.3536294400,21.8559974400,21.9654764800,335498,7435440.0200,1.281600,-2.301900
2022-12-19,22.0450976000,22.0450976000,21.4479392000,21.4479392000,354518,7713962.8800,1.354300,-2.356100
2022-12-20,21.2289811200,21.8062342400,21.2190284800,21.3384601600,255352,5485909.6000,0.975500,-0.510400
2022-12-21,21.2986496000,21.3782707200,20.7811123200,20.8607334400,316576,6678326.9200,1.209400,-2.238800
2022-12-22,20.9503072000,21.1294547200,20.6119174400,20.6218700800,221926,4656849.6200,0.847800,-1.145000
2022-12-23,20.3033856000,20.9901177600,19.8953273600,20.0545696000,680468,13905830.6300,2.599500,-2.751000
2022-12-26,20.2934329600,20.4228172800,19.9351379200,20.1640486400,475365,9600014.8900,1.816000,0.545900
2022-12-27,20.5621542400,20.6517280000,19.5668902400,19.9351379200,740948,14767276.9400,2.830500,-1.135200
2022-12-28,19.9749484800,19.9749484800,19.1289740800,19.2981689600,590160,11531267.1400,2.254500,-3.195200
2022-12-29,19.6564640000,20.1341907200,19.6564640000,19.9152326400,764126,15323571.7900,2.919100,3.197500
2022-12-30,19.9152326400,19.9849011200,19.2285004800,19.5370323200,1314813,25813634.1600,2.119600,-1.899100
2023-01-03,19.5270796800,21.3583654400,19.5071744000,21.2787443200,2128220,44401698.4300,3.430900,8.914900
2023-01-04,20.9005440000,22.3834873600,20.9005440000,22.1247187200,2700980,59469953.8400,4.354200,3.975700
2023-01-05,22.3436768000,22.8014982400,21.9953344000,22.4730611200,1544659,34882907.3600,2.490100,1.574400
2023-01-06,22.5725875200,23.0702195200,22.4531558400,22.9308825600,1560509,35866613.4200,2.515700,2.037200
2023-01-09,23.1896512000,23.3389408000,22.7218771200,23.0702195200,1613292,37427568.7100,2.600800,0.607600
2023-01-10,23.1896512000,23.1896512000,22.8114508800,22.9408352000,504492,11637282.5300,0.813300,-0.560800
